Date,Open,High,Low,Close,Adj Close,Volume
2016-01-25,37.639999,38.380001,36.700001,36.779999,36.537968,126500
2016-02-01,36.919998,38.700001,36.680000,38.040001,37.789680,194100
2016-02-08,38.540001,40.619999,38.299999,38.720001,38.465206,524900
2016-02-15,38.139999,38.419998,37.400002,37.779999,37.531391,307100
2016-02-22,37.320000,38.639999,36.400002,37.060001,36.816128,292500
2016-02-29,36.919998,37.439999,35.320000,35.619999,35.385605,317100
2016-03-07,35.759998,36.500000,35.099998,35.119999,34.888889,300100
2016-03-14,35.200001,35.619999,34.459999,34.599998,34.372314,164100
2016-03-21,34.639999,35.480000,34.500000,35.220001,34.988235,75300
2016-03-28,35.119999,35.299999,34.439999,34.459999,34.233238,68600
2016-04-04,34.480000,35.680000,34.480000,35.400002,35.167053,197000
2016-04-11,35.320000,35.320000,33.860001,34.040001,33.816002,126300
2016-04-18,34.160000,34.180000,33.139999,33.320000,33.100742,68100
2016-04-25,33.459999,33.919998,33.080002,33.700001,33.478241,74400
2016-05-02,33.700001,34.180000,33.299999,33.799999,33.577579,72900
2016-05-09,33.820000,34.139999,33.380001,34.080002,33.855740,46400
2016-05-16,34.119999,34.279999,33.540001,33.740002,33.517979,43400
2016-05-23,33.660000,33.720001,32.759998,32.820000,32.604031,68400
2016-05-30,32.700001,33.400002,32.700001,33.080002,32.862324,45500
2016-06-06,33.259998,33.580002,32.779999,33.480000,33.259686,41700
2016-06-13,33.480000,34.639999,33.419998,34.160000,33.935211,64700
2016-06-20,33.540001,35.000000,33.220001,34.799999,34.571003,168800
2016-06-27,35.360001,35.880001,33.560001,33.720001,33.498112,408100
2016-07-04,34.000000,34.599998,33.439999,33.480000,33.259686,94900
2016-07-11,33.240002,33.340000,32.119999,32.660000,32.445084,205300
2016-07-18,32.660000,32.680000,32.340000,32.380001,32.166927,66400
2016-07-25,32.279999,32.560001,32.279999,32.320000,32.107323,38800
2016-08-01,32.360001,32.799999,31.940001,31.959999,31.749687,180600
2016-08-08,31.820000,32.220001,31.799999,32.080002,31.868900,123000
2016-08-15,32.000000,32.080002,31.840000,31.980000,31.769558,78500
2016-08-22,32.020000,32.020000,31.559999,31.920000,31.709953,18100
2016-08-29,31.760000,31.760000,31.160000,31.219999,31.014559,198600
2016-09-05,31.200001,31.799999,31.180000,31.799999,31.590742,36700
2016-09-12,32.160000,32.259998,31.520000,32.139999,31.928505,79300
2016-09-19,32.060001,32.060001,31.440001,31.620001,31.411928,137800
2016-09-26,31.760000,32.220001,31.660000,31.820000,31.610611,161400
2016-10-03,31.959999,32.139999,31.799999,31.879999,31.670216,57500
2016-10-10,31.799999,32.360001,31.520000,32.000000,31.789427,47400
2016-10-17,32.060001,32.119999,31.520000,31.639999,31.431795,31200
2016-10-24,31.520000,31.959999,31.400000,31.840000,31.630480,48200
2016-10-31,31.580000,32.340000,31.580000,32.299999,32.087452,74800
2016-11-07,32.060001,32.060001,29.900000,29.900000,29.703245,371400
2016-11-14,29.559999,29.780001,29.299999,29.340000,29.146929,92800
2016-11-21,29.160000,29.360001,28.900000,29.020000,28.829039,46100
2016-11-28,28.980000,29.299999,28.700001,28.940001,28.749561,179800
2016-12-05,28.719999,28.719999,27.520000,27.660000,27.477987,222400
2016-12-12,27.620001,28.000000,27.600000,27.940001,27.756145,91400
2016-12-19,27.940001,28.000000,27.580000,27.719999,27.537590,69200
2016-12-26,27.600000,28.120001,27.559999,27.920000,27.736275,46400
2017-01-02,27.559999,27.900000,27.299999,27.459999,27.279301,27700
2017-01-09,27.500000,27.940001,27.379999,27.620001,27.438250,90500
2017-01-16,27.760000,28.100000,27.760000,27.879999,27.696537,90900
2017-01-23,27.940001,28.040001,27.160000,27.480000,27.299170,100200
2017-01-30,27.540001,28.059999,27.240000,27.340000,27.160091,77000
2017-02-06,27.379999,27.719999,27.059999,27.180000,27.001144,74900
2017-02-13,26.959999,27.040001,26.580000,26.639999,26.464697,75600
2017-02-20,26.459999,26.700001,26.240000,26.500000,26.325619,15400
2017-02-27,26.500000,26.520000,25.799999,26.180000,26.007725,31700
2017-03-06,26.200001,26.639999,26.200001,26.520000,26.345488,15200
2017-03-13,26.400000,26.639999,26.240000,26.459999,26.285881,29800
2017-03-20,26.580000,27.559999,26.540001,27.240000,27.060749,82900
2017-03-27,27.660000,27.740000,26.879999,27.020000,26.842197,94600
2017-04-03,27.120001,27.360001,26.860001,27.160000,26.981276,77400
2017-04-10,27.280001,27.700001,27.059999,27.639999,27.458117,42400
2017-04-17,27.600000,27.639999,27.040001,27.280001,27.100487,63400
2017-04-24,27.080000,27.139999,26.559999,27.080000,26.901804,119800
2017-05-01,27.080000,27.120001,26.760000,26.879999,26.703117,39500
2017-05-08,26.959999,27.320000,26.820000,27.200001,27.021013,30900
2017-05-15,27.180000,27.900000,26.820000,27.280001,27.100487,121000
2017-05-22,27.120001,27.280001,26.620001,26.959999,26.782593,57600
2017-05-29,27.120001,27.400000,26.879999,26.980000,26.802462,38100
2017-06-05,27.080000,27.139999,26.299999,26.320000,26.146801,50300
2017-06-12,26.160000,26.620001,26.000000,26.219999,26.047461,31700
2017-06-19,26.040001,26.520000,25.940001,26.480000,26.305750,18200
2017-06-26,26.420000,26.440001,25.500000,25.920000,25.749435,117000
2017-07-03,25.879999,25.920000,25.540001,25.740000,25.570620,18500
2017-07-10,25.700001,25.980000,25.660000,25.680000,25.511015,44400
2017-07-17,25.760000,25.840000,25.600000,25.719999,25.550753,26000
2017-07-24,25.660000,25.700001,25.320000,25.600000,25.431543,42400
2017-07-31,25.440001,25.520000,25.219999,25.280001,25.113647,25800
2017-08-07,25.139999,25.900000,25.139999,25.900000,25.729567,33400
2017-08-14,25.559999,26.020000,25.260000,25.940001,25.769304,30300
2017-08-21,25.860001,26.020000,25.559999,25.660000,25.491146,22100
2017-08-28,25.559999,26.059999,25.520000,25.540001,25.371937,17200
2017-09-04,25.740000,26.420000,25.740000,26.120001,25.948120,60600
2017-09-11,25.920000,25.920000,25.440001,25.440001,25.272594,31300
2017-09-18,25.459999,25.459999,25.020000,25.080000,24.914963,17700
2017-09-25,25.200001,25.200001,24.760000,24.760000,24.597069,58100
2017-10-02,24.700001,24.740000,24.320000,24.400000,24.239437,24700
2017-10-09,24.400000,24.620001,24.320000,24.440001,24.279175,30700
2017-10-16,24.420000,24.480000,24.160000,24.160000,24.001017,14200
2017-10-23,24.240000,24.320000,24.059999,24.100000,23.941412,25900
2017-10-30,24.059999,24.200001,23.940001,24.040001,23.881807,22200
2017-11-06,24.020000,24.480000,23.920000,24.340000,24.179834,31000
2017-11-13,24.580000,24.580000,24.200001,24.340000,24.179834,23600
2017-11-20,24.400000,24.400000,24.139999,24.219999,24.060621,33300
2017-11-27,24.139999,24.260000,23.219999,23.400000,23.246017,117000
2017-12-04,23.200001,23.480000,23.040001,23.219999,23.067202,31500
2017-12-11,23.120001,23.379999,23.000000,23.080000,22.928123,52200
2017-12-18,23.000000,23.260000,22.900000,23.160000,23.007599,110300
2017-12-25,23.139999,23.219999,22.980000,23.139999,22.987728,21400
2018-01-01,22.980000,23.260000,22.820000,22.900000,22.749308,38400
2018-01-08,22.840000,22.959999,22.520000,22.520000,22.371809,50300
2018-01-15,22.320000,22.639999,22.320000,22.320000,22.173126,40200
2018-01-22,22.400000,22.400000,21.879999,21.879999,21.736019,31200
2018-01-29,21.799999,22.500000,21.799999,22.480000,22.332071,96600
2018-02-05,22.780001,24.280001,22.580000,23.559999,23.404966,166900
2018-02-12,23.440001,23.559999,22.459999,22.600000,22.451284,35600
2018-02-19,22.600000,22.920000,22.459999,22.660000,22.510887,19300
2018-02-26,22.520000,23.420000,22.219999,23.080000,22.928123,57700
2018-03-05,23.139999,23.139999,22.120001,22.120001,21.974443,20000
2018-03-12,22.120001,22.559999,22.059999,22.379999,22.232729,38900
2018-03-19,22.400000,23.959999,22.400000,23.940001,23.782465,74400
2018-03-26,23.459999,23.760000,23.139999,23.260000,23.106941,48200
2018-04-02,23.299999,23.980000,22.959999,23.559999,23.404966,58700
2018-04-09,23.500000,23.500000,22.959999,23.379999,23.226151,20100
2018-04-16,23.200001,23.299999,23.020000,23.120001,22.967861,78700
2018-04-23,23.080000,23.420000,23.000000,23.100000,22.947994,12800
2018-04-30,23.020000,23.760000,23.000000,23.240000,23.087070,71900
2018-05-07,23.120001,23.120001,22.500000,22.580000,22.431416,55000
2018-05-14,22.580000,22.900000,22.500000,22.879999,22.729441,18300
2018-05-21,22.799999,22.930000,22.540001,22.820000,22.669834,28000
2018-05-28,23.040001,23.480000,22.889999,22.889999,22.739372,94900
2018-06-04,22.850000,22.879999,22.350000,22.549999,22.401611,12000
2018-06-11,22.400000,22.850000,22.400000,22.850000,22.699638,10200
2018-06-18,22.840000,23.010000,22.770000,22.889999,22.739372,68500
2018-06-25,23.000000,23.480000,23.000000,23.120001,22.967861,50400
2018-07-02,23.340000,23.340000,23.049999,23.080000,22.928123,11400
2018-07-09,22.950001,23.010000,22.700001,22.900000,22.749308,123900
2018-07-16,22.770000,22.840000,22.400000,22.600000,22.451284,44200
2018-07-23,22.570000,22.600000,22.209999,22.400000,22.252598,57100
2018-07-30,22.299999,22.490000,22.150000,22.270000,22.123455,10200
2018-08-06,22.230000,22.410000,21.820000,22.360001,22.212862,25000
2018-08-13,22.370001,22.540001,22.120001,22.120001,21.974443,14200
2018-08-20,22.110001,22.200001,21.969999,22.100000,21.954573,33000
2018-08-27,22.049999,22.090000,21.830000,22.000000,21.855230,17300
2018-09-03,21.990000,22.139999,21.959999,22.100000,21.954573,20100
2018-09-10,22.040001,22.200001,21.980000,22.100000,21.954573,5600
2018-09-17,22.049999,22.170000,21.680000,21.770000,21.626745,23300
2018-09-24,21.969999,22.459999,21.930000,22.430000,22.282402,19500
2018-10-01,22.379999,22.559999,22.240000,22.430000,22.315876,30500
2018-10-08,22.450001,23.850000,22.320000,23.580000,23.460024,91500
2018-10-15,23.600000,23.639999,23.020000,23.340000,23.221245,46900
2018-10-22,23.379999,24.500000,23.379999,24.290001,24.166412,94300
2018-10-29,24.190001,24.360001,23.230000,23.500000,23.380430,64900
2018-11-05,23.430000,23.430000,22.660000,22.820000,22.703890,307400
2018-11-12,22.870001,23.600000,22.860001,23.080000,22.962568,74400
2018-11-19,23.090000,23.760000,23.090000,23.709999,23.589361,86900
2018-11-26,23.480000,23.480000,22.840000,22.840000,22.723789,69900
2018-12-03,22.559999,24.299999,22.480000,24.040001,23.917685,150900
2018-12-10,24.100000,24.830000,23.879999,24.790001,24.663870,66000
2018-12-17,24.830000,26.370001,24.780001,26.350000,26.215931,316500
2018-12-24,26.639999,27.120001,25.200001,25.520000,25.390154,310200
2018-12-31,25.240000,25.719999,24.910000,24.940001,24.877651,70200
2019-01-07,24.920000,24.980000,24.459999,24.459999,24.398849,124000
2019-01-14,24.680000,24.680000,23.350000,23.350000,23.291626,95300
2019-01-21,23.610001,23.780001,23.270000,23.320000,23.261700,88500
2019-01-28,23.450001,23.480000,23.040001,23.070000,23.012325,44100
2019-02-04,23.139999,23.400000,22.900000,23.230000,23.171925,52400
2019-02-11,23.160000,23.200001,22.650000,22.650000,22.593374,24000
2019-02-18,22.730000,22.730000,22.540001,22.600000,22.543501,15600
2019-02-25,22.480000,22.680000,22.370001,22.500000,22.443750,18000
2019-03-04,22.480000,23.209999,22.410000,23.010000,22.952475,42500
2019-03-11,22.959999,22.959999,22.299999,22.389999,22.334024,152600
