Date,Open,High,Low,Close,Adj Close,Volume
2013-11-18,36.470001,37.439999,35.970001,37.439999,34.449932,413000
2013-11-25,37.610001,37.680000,37.180000,37.419998,34.431530,432000
2013-12-02,37.400002,37.779999,36.669998,37.330002,34.348721,324900
2013-12-09,37.410000,37.549999,37.000000,37.410000,34.422325,329600
2013-12-16,37.549999,38.549999,37.330002,38.529999,35.452885,707600
2013-12-23,38.540001,38.720001,38.290001,38.419998,35.351673,364400
2013-12-30,38.520000,38.849998,38.169998,38.730000,35.814404,399100
2014-01-06,38.880001,38.980000,38.330002,38.599998,35.694195,798600
2014-01-13,38.630001,38.980000,37.810001,38.779999,35.860641,488600
2014-01-20,39.000000,39.240002,37.480000,37.639999,34.806450,1747200
2014-01-27,37.689999,37.790001,36.650002,37.070000,34.279369,871600
2014-02-03,37.000000,37.110001,35.630001,36.939999,34.159145,1470500
2014-02-10,36.880001,38.130001,36.880001,37.880001,35.028397,464800
2014-02-17,37.880001,38.529999,37.599998,38.160000,35.287308,375100
2014-02-24,38.200001,38.860001,37.810001,38.369999,35.481506,481200
2014-03-03,37.919998,39.880001,37.650002,39.689999,36.702133,742600
2014-03-10,39.570000,39.750000,38.470001,38.630001,35.721931,376800
2014-03-17,38.799999,40.189999,38.799999,39.590000,36.609657,505900
2014-03-24,39.730000,39.740002,37.770000,37.889999,35.037640,562400
2014-03-31,38.119999,39.189999,36.900002,37.090000,34.390350,661500
2014-04-07,36.919998,37.119999,35.130001,35.150002,32.591553,926000
2014-04-14,35.299999,37.099998,35.009998,36.950001,34.260544,843300
2014-04-21,37.000000,37.910000,36.599998,37.230000,34.520164,295300
2014-04-28,37.349998,37.889999,36.369999,37.500000,34.770504,379200
2014-05-05,37.169998,37.419998,36.130001,36.549999,33.889660,367800
2014-05-12,36.750000,37.610001,35.450001,35.790001,33.184975,240800
2014-05-19,35.630001,36.610001,35.389999,36.580002,33.917473,366700
2014-05-26,36.730000,37.279999,36.700001,36.770000,34.093643,145900
2014-06-02,36.779999,37.410000,36.180000,37.349998,34.631420,281700
2014-06-09,37.320000,37.740002,36.880001,37.270000,34.557251,348800
2014-06-16,37.099998,38.290001,37.020000,37.990002,35.224842,453800
2014-06-23,37.959999,38.139999,37.119999,37.500000,34.770504,222200
2014-06-30,37.490002,38.349998,37.490002,38.310001,35.621033,137700
2014-07-07,38.110001,38.110001,36.250000,36.810001,34.226318,171400
2014-07-14,37.259998,37.700001,36.869999,37.630001,34.988754,158800
2014-07-21,37.500000,38.630001,37.380001,38.189999,35.509449,197500
2014-07-28,38.169998,38.970001,37.349998,37.599998,34.960861,301700
2014-08-04,37.730000,38.029999,37.110001,37.770000,35.118931,205900
2014-08-11,37.900002,38.290001,37.630001,38.020000,35.351383,953900
2014-08-18,38.240002,38.930000,38.139999,38.889999,36.160320,124800
2014-08-25,39.060001,39.669998,38.919998,39.250000,36.495056,115800
2014-09-01,39.330002,39.639999,38.730000,39.169998,36.420673,125300
2014-09-08,39.240002,40.169998,39.029999,40.000000,37.192413,346500
2014-09-15,40.029999,41.290001,39.790001,40.770000,37.908367,449200
2014-09-22,40.650002,40.660000,39.270000,39.650002,36.866978,199500
2014-09-29,40.049999,40.049999,38.669998,39.660000,36.959335,454200
2014-10-06,39.910000,39.910000,37.799999,37.799999,35.225998,414600
2014-10-13,37.820000,38.009998,35.610001,37.630001,35.067574,316300
2014-10-20,37.540001,38.970001,37.540001,38.970001,36.316334,414600
2014-10-27,38.740002,40.299999,38.580002,40.200001,37.462570,196700
2014-11-03,40.310001,40.849998,40.040001,40.580002,37.816692,318900
2014-11-10,40.619999,41.150002,40.590000,40.910000,38.124226,212900
2014-11-17,40.810001,40.970001,40.080002,40.349998,37.602352,299000
2014-11-24,40.450001,40.880001,40.450001,40.720001,37.947155,194200
2014-12-01,40.599998,42.290001,40.049999,42.169998,39.298420,393200
2014-12-08,42.020000,42.709999,40.930000,40.939999,38.152172,564400
2014-12-15,41.200001,42.730000,40.419998,42.570000,39.671185,434700
2014-12-22,42.700001,43.360001,42.610001,42.919998,39.997345,237400
2014-12-29,42.900002,43.169998,42.150002,42.470001,39.743095,331800
2015-01-05,42.220001,42.490002,40.840000,41.509998,38.844734,420200
2015-01-12,41.459999,41.790001,37.840000,38.750000,36.261955,824500
2015-01-19,38.869999,40.099998,38.320000,39.840000,37.281952,341600
2015-01-26,39.790001,40.060001,38.310001,38.560001,36.084152,312000
2015-02-02,38.709999,41.799999,38.380001,41.509998,38.844734,453200
2015-02-09,41.279999,42.410000,41.060001,42.040001,39.340706,119200
2015-02-16,42.000000,42.369999,41.540001,42.340000,39.621437,165500
2015-02-23,42.259998,42.860001,41.900002,42.189999,39.481071,144900
2015-03-02,42.150002,43.400002,42.090000,42.599998,39.864750,263400
2015-03-09,42.599998,43.380001,42.150002,43.240002,40.463661,184700
2015-03-16,43.490002,43.799999,42.709999,43.639999,40.837967,304200
2015-03-23,43.619999,43.650002,41.930000,42.560001,39.827312,479400
2015-03-30,42.779999,43.169998,42.500000,42.860001,40.191196,315000
2015-04-06,42.660000,42.990002,42.279999,42.820000,40.153671,387800
2015-04-13,42.830002,43.189999,42.230000,42.410000,39.769215,652000
2015-04-20,42.650002,43.230000,42.389999,42.849998,40.181820,718000
2015-04-27,43.139999,43.200001,42.310001,42.669998,40.013020,498300
2015-05-04,42.770000,43.290001,42.230000,43.240002,40.547531,172100
2015-05-11,43.259998,43.849998,43.070000,43.299999,40.603794,187100
2015-05-18,43.270000,44.119999,43.270000,43.730000,41.007015,196500
2015-05-25,43.549999,44.029999,43.279999,43.709999,40.988262,587700
2015-06-01,43.840000,44.930000,43.470001,44.740002,41.954136,281600
2015-06-08,44.880001,45.349998,44.200001,44.970001,42.169807,493200
2015-06-15,44.759998,45.180000,44.250000,44.619999,41.841595,367100
2015-06-22,44.900002,45.419998,44.470001,44.709999,41.925995,245600
2015-06-29,44.189999,44.509998,43.290001,44.110001,41.447079,256500
2015-07-06,43.680000,44.209999,42.799999,44.130001,41.465870,231300
2015-07-13,44.509998,45.599998,44.389999,45.299999,42.565243,143700
2015-07-20,45.490002,45.509998,44.049999,44.189999,41.522243,246400
2015-07-27,43.889999,44.320000,43.340000,43.900002,41.249756,294200
2015-08-03,43.900002,44.540001,43.360001,43.689999,41.052433,276800
2015-08-10,43.930000,44.270000,41.990002,43.490002,40.864510,176200
2015-08-17,43.340000,43.480000,40.369999,40.369999,37.932858,271400
2015-08-24,39.570000,40.619999,28.770000,40.560001,38.111393,615100
2015-08-31,40.400002,40.720001,39.040001,39.310001,36.936859,235000
2015-09-07,39.950001,41.150002,39.770000,40.250000,37.820107,181400
2015-09-14,40.230000,41.240002,39.029999,39.110001,36.748924,942900
2015-09-21,39.380001,39.900002,38.540001,39.290001,36.918064,137700
2015-09-28,39.000000,39.099998,36.950001,38.209999,36.014362,436000
2015-10-05,38.470001,39.299999,38.450001,38.860001,36.627010,230300
2015-10-12,38.860001,39.720001,38.270000,39.660000,37.381031,210700
2015-10-19,39.180000,40.580002,38.860001,40.570000,38.238739,244600
2015-10-26,40.520000,41.860001,40.119999,41.070000,38.710014,479700
2015-11-02,41.099998,43.470001,41.099998,43.340000,40.849575,192600
2015-11-09,43.410000,43.459999,41.549999,41.770000,39.369789,152400
2015-11-16,41.689999,43.080002,41.340000,42.930000,40.463131,977400
2015-11-23,42.910000,43.209999,42.220001,43.189999,40.708187,546100
2015-11-30,43.250000,43.880001,42.450001,43.790001,41.273720,264100
2015-12-07,43.740002,43.740002,40.520000,40.639999,38.304729,193900
2015-12-14,40.720001,42.490002,40.349998,40.549999,38.219894,236000
2015-12-21,40.860001,41.790001,40.520000,41.779999,39.379215,131300
2015-12-28,41.480000,42.209999,41.330002,41.520000,39.363262,142800
2016-01-04,40.509998,40.630001,37.660000,37.709999,35.751171,380700
2016-01-11,37.980000,38.130001,35.209999,35.700001,33.845581,499900
2016-01-18,36.299999,36.389999,34.189999,35.570000,33.722336,491900
2016-01-25,35.380001,36.230000,34.709999,36.230000,34.348045,1343700
2016-02-01,36.090000,36.410000,33.950001,34.660000,32.859596,964000
2016-02-08,34.200001,35.070000,32.689999,33.759998,32.006348,1639200
2016-02-15,34.439999,35.360001,34.049999,35.049999,33.229347,202600
2016-02-22,35.439999,36.009998,33.720001,35.790001,33.930908,605900
2016-02-29,35.700001,37.549999,35.360001,37.330002,35.390907,247500
2016-03-07,37.119999,37.740002,36.240002,37.709999,35.751171,114300
2016-03-14,37.599998,38.110001,36.689999,38.110001,36.130398,196700
2016-03-21,37.990002,38.299999,36.509998,36.849998,34.935833,121800
2016-03-28,36.980000,37.919998,36.419998,37.900002,36.179680,150500
2016-04-04,37.830002,37.830002,35.369999,35.430000,33.821793,608000
2016-04-11,35.619999,37.869999,35.619999,37.340000,35.645096,418500
2016-04-18,37.250000,39.150002,37.119999,38.950001,37.182014,195700
2016-04-25,38.770000,39.029999,37.369999,37.669998,35.960114,136500
2016-05-02,37.799999,38.139999,36.669998,37.060001,35.377804,190300
2016-05-09,37.220001,37.820000,36.860001,36.990002,35.310986,98600
2016-05-16,37.310001,38.169998,36.880001,38.040001,36.313320,108100
2016-05-23,38.000000,39.619999,37.869999,39.470001,37.678413,88300
2016-05-30,39.680000,39.759998,38.279999,38.669998,36.914726,76500
2016-06-06,38.720001,39.240002,37.549999,37.680000,35.969662,150900
2016-06-13,37.439999,37.799999,36.419998,37.060001,35.377804,112500
2016-06-20,37.599998,38.270000,35.630001,35.709999,34.089077,126100
2016-06-27,35.230000,36.250000,33.930000,35.869999,34.383610,103000
2016-07-04,35.549999,36.720001,34.970001,36.639999,35.121708,122300
2016-07-11,36.900002,38.430000,36.779999,38.310001,36.722507,98800
2016-07-18,38.369999,38.720001,38.169998,38.709999,37.105927,114900
2016-07-25,38.650002,39.290001,38.560001,39.200001,37.575623,105100
2016-08-01,39.189999,40.130001,38.349998,40.099998,38.438335,141400
2016-08-08,40.169998,40.299999,39.689999,39.980000,38.323307,241100
2016-08-15,40.099998,40.779999,40.099998,40.759998,39.070988,143500
2016-08-22,40.590000,41.070000,40.509998,40.939999,39.243523,42400
2016-08-29,41.099998,42.029999,41.099998,41.840000,40.106236,70000
2016-09-05,41.799999,41.939999,41.270000,41.369999,39.655708,186000
2016-09-12,41.070000,42.000000,40.950001,41.540001,39.818665,75900
2016-09-19,41.820000,42.400002,41.610001,41.849998,40.115818,222500
2016-09-26,41.419998,41.599998,40.570000,41.599998,39.876179,104600
2016-10-03,41.299999,42.130001,41.119999,42.049999,40.437786,163000
2016-10-10,42.259998,42.299999,40.660000,41.669998,40.072350,120500
2016-10-17,41.619999,41.919998,41.049999,41.849998,40.245449,72800
2016-10-24,41.939999,41.939999,41.189999,41.470001,39.880024,52400
2016-10-31,41.660000,41.660000,40.779999,41.009998,39.437664,89700
2016-11-07,41.779999,46.200001,41.730000,46.139999,44.370968,643300
2016-11-14,46.689999,48.119999,46.230000,47.939999,46.101959,584200
2016-11-21,48.099998,48.590000,47.810001,48.509998,46.650108,309200
2016-11-28,48.270000,49.520000,47.779999,49.080002,47.198257,294200
2016-12-05,49.790001,51.220001,49.470001,51.090000,49.131187,393400
2016-12-12,51.090000,51.200001,50.250000,50.310001,48.381100,680600
2016-12-19,50.320000,51.029999,49.930000,50.259998,48.333012,285200
2016-12-26,50.470001,50.470001,49.240002,49.480000,47.757500,70600
2017-01-02,50.160000,51.310001,49.430000,51.150002,49.369366,367600
2017-01-09,50.959999,51.509998,50.099998,51.040001,49.263195,90200
2017-01-16,50.970001,50.970001,49.490002,50.279999,48.529648,87000
2017-01-23,50.220001,52.130001,49.860001,51.830002,50.025692,254900
2017-01-30,51.580002,52.369999,50.709999,51.980000,50.170467,585900
2017-02-06,51.849998,52.470001,51.169998,52.169998,50.353859,460700
2017-02-13,52.669998,53.810001,52.509998,53.349998,51.492767,567000
2017-02-20,53.590000,53.740002,52.549999,52.799999,50.961926,526100
2017-02-27,52.779999,53.970001,51.779999,53.110001,51.261131,456200
2017-03-06,52.830002,53.320000,52.570000,52.889999,51.048786,246400
2017-03-13,52.910000,53.880001,52.590000,53.110001,51.261131,803900
2017-03-20,53.029999,53.130001,50.330002,50.580002,48.819210,345600
2017-03-27,49.540001,51.529999,49.169998,51.259998,49.723370,1003700
2017-04-03,51.299999,51.299999,49.869999,50.459999,48.947353,263100
2017-04-10,50.410000,50.720001,48.980000,49.009998,47.540813,150500
2017-04-17,49.119999,50.619999,48.950001,50.119999,48.617538,120200
2017-04-24,51.200001,51.740002,50.570000,50.720001,49.199558,232500
2017-05-01,50.919998,51.590000,50.759998,51.160000,49.626366,84400
2017-05-08,51.169998,51.230000,50.230000,50.430000,48.918251,75100
2017-05-15,50.560001,51.230000,49.009998,49.660000,48.171333,101600
2017-05-22,49.880001,50.770000,49.410000,50.650002,49.131653,103700
2017-05-29,50.380001,50.560001,49.349998,50.270000,48.763046,166800
2017-06-05,50.290001,52.799999,50.290001,52.630001,51.052299,258100
2017-06-12,52.709999,53.349998,52.549999,52.889999,51.304504,77900
2017-06-19,53.119999,53.689999,52.049999,52.139999,50.576988,151300
2017-06-26,52.349998,54.200001,52.029999,53.290001,51.692516,82200
2017-07-03,53.529999,54.290001,53.529999,53.810001,52.404469,266000
2017-07-10,53.860001,54.220001,53.470001,53.740002,52.336292,102100
2017-07-17,53.689999,54.419998,53.450001,54.310001,52.891411,121100
2017-07-24,54.250000,55.290001,54.240002,54.650002,53.222523,139800
2017-07-31,54.750000,55.099998,54.529999,54.930000,53.495213,181200
2017-08-07,54.959999,55.240002,53.389999,53.520000,52.122040,179700
2017-08-14,54.279999,54.529999,52.619999,52.950001,51.566933,226700
2017-08-21,52.799999,53.709999,52.520000,53.529999,52.131783,71900
2017-08-28,53.700001,54.000000,52.799999,53.889999,52.482380,131500
2017-09-04,53.619999,53.619999,51.860001,52.470001,51.099472,196000
2017-09-11,52.939999,54.230000,52.939999,54.099998,52.686890,99200
2017-09-18,54.270000,55.799999,54.270000,55.779999,54.323009,55400
2017-09-25,55.619999,57.310001,55.459999,57.160000,55.666958,132400
2017-10-02,57.139999,58.860001,57.139999,58.110001,56.761684,163700
2017-10-09,58.189999,58.220001,57.480000,57.610001,56.273281,150800
2017-10-16,57.580002,58.070000,56.990002,57.830002,56.488178,46700
2017-10-23,57.880001,58.279999,57.200001,58.070000,56.722610,155400
2017-10-30,57.779999,58.610001,57.580002,58.020000,56.673767,149100
2017-11-06,57.900002,58.240002,57.020000,57.689999,56.351421,61600
2017-11-13,57.360001,58.279999,57.360001,58.080002,56.732376,73300
2017-11-20,58.160000,59.480000,58.160000,59.090000,57.718937,65000
2017-11-27,59.070000,62.369999,58.990002,62.180000,60.737244,315200
2017-12-04,63.209999,63.549999,61.970001,63.040001,61.577293,245700
2017-12-11,63.180000,63.869999,62.259998,62.970001,61.508915,152400
2017-12-18,63.680000,63.790001,62.549999,63.110001,61.645660,186300
2017-12-25,62.970001,63.160000,62.680000,62.770000,61.541954,95600
2018-01-01,63.160000,64.160004,62.500000,64.089996,62.836121,195400
2018-01-08,64.019997,66.209999,64.019997,66.180000,64.885239,206200
2018-01-15,66.870003,66.959999,65.250000,66.580002,65.277412,307300
2018-01-22,66.500000,67.449997,66.339996,66.989998,65.679390,117400
2018-01-29,67.019997,67.680000,65.940002,66.000000,64.708763,165600
2018-02-05,65.160004,66.349998,60.869999,62.869999,61.639996,1008900
2018-02-12,63.389999,66.180000,63.099998,65.900002,64.610710,457700
2018-02-19,65.779999,66.660004,64.830002,65.849998,64.561684,180900
2018-02-26,66.129997,67.790001,64.430000,65.790001,64.502869,245100
2018-03-05,65.419998,70.230003,65.419998,70.190002,68.816795,777900
2018-03-12,70.309998,70.580002,68.199997,68.809998,67.463783,910700
2018-03-19,68.680000,69.190002,63.529999,63.549999,62.306694,578900
2018-03-26,64.709999,66.169998,63.290001,65.430000,64.323997,397000
2018-04-02,65.419998,66.500000,63.320000,64.349998,63.262241,240200
2018-04-09,64.800003,66.709999,64.500000,65.449997,64.343651,494300
2018-04-16,65.790001,67.519997,65.790001,67.089996,65.955925,305000
2018-04-23,67.260002,67.489998,65.050003,66.070000,64.953178,1061600
2018-04-30,66.160004,66.709999,64.000000,65.650002,64.540268,908100
2018-05-07,65.959999,68.500000,65.889999,68.220001,67.066833,418200
2018-05-14,68.430000,68.809998,67.800003,68.220001,67.066833,192300
2018-05-21,68.580002,69.389999,67.459999,67.980003,66.830894,195600
2018-05-28,67.250000,67.410004,65.809998,67.209999,66.073906,193000
2018-06-04,67.480003,69.169998,67.059998,68.910004,67.745163,495800
2018-06-11,69.070000,69.389999,67.559998,68.190002,67.037346,363400
2018-06-18,67.779999,68.089996,66.660004,67.029999,65.896950,163700
2018-06-25,66.750000,66.860001,64.110001,64.110001,63.026302,552600
2018-07-02,63.790001,64.849998,63.290001,63.990002,63.091503,267200
2018-07-09,64.260002,65.379997,64.260002,64.760002,63.850685,171500
2018-07-16,64.910004,67.199997,64.910004,66.209999,65.280334,362200
2018-07-23,66.180000,67.459999,66.080002,66.360001,65.428215,256800
2018-07-30,66.440002,66.449997,64.510002,64.750000,63.840828,216700
2018-08-06,64.769997,65.839996,64.070000,64.480003,63.574615,477100
2018-08-13,64.580002,65.190002,63.930000,65.050003,64.136612,127000
2018-08-20,65.160004,65.449997,64.440002,65.019997,64.107033,817100
2018-08-27,65.120003,66.360001,65.120003,65.760002,64.836647,427700
2018-09-03,65.589996,66.110001,64.320000,64.610001,63.702797,162100
2018-09-10,64.830002,64.879997,63.590000,64.570000,63.663357,427800
2018-09-17,64.580002,65.669998,63.759998,65.110001,64.195778,171600
2018-09-24,65.059998,65.059998,62.150002,62.230000,61.356209,265200
2018-10-01,62.549999,63.939999,61.759998,63.330002,62.701782,300700
2018-10-08,63.230000,63.419998,59.520000,60.330002,59.731541,961300
2018-10-15,60.299999,62.150002,59.869999,61.209999,60.602810,223500
2018-10-22,61.259998,61.430000,57.860001,58.400002,57.820686,596700
2018-10-29,59.080002,62.320000,57.990002,61.650002,61.038445,337400
2018-11-05,61.590000,63.720001,61.590000,62.590000,61.969120,326300
2018-11-12,62.470001,62.570000,60.000000,61.790001,61.177059,446500
2018-11-19,61.779999,62.049999,59.799999,60.040001,59.444416,192000
2018-11-26,60.610001,61.700001,60.500000,61.360001,60.751320,204200
2018-12-03,62.529999,62.529999,57.790001,58.200001,57.622669,225200
2018-12-10,58.110001,59.070000,56.779999,56.919998,56.355362,303300
2018-12-17,56.410000,57.020000,53.549999,53.610001,53.078201,439900
2018-12-24,53.119999,56.060001,51.959999,55.430000,55.115440,507600
2018-12-31,55.740002,57.520000,55.160000,57.349998,57.024544,295600
2019-01-07,57.139999,58.040001,56.730000,57.970001,57.641026,252600
2019-01-14,57.419998,61.470001,57.419998,61.439999,61.091331,274100
2019-01-21,61.029999,61.200001,59.930000,61.049999,60.703548,223700
2019-01-28,60.500000,61.459999,60.000000,60.939999,60.594170,341800
2019-02-04,61.049999,61.330002,59.459999,60.130001,59.788769,157100
2019-02-11,60.310001,61.529999,60.000000,61.160000,60.812923,271300
2019-02-18,60.950001,61.689999,60.849998,61.610001,61.260368,154800
2019-02-25,62.000000,62.720001,61.590000,62.509998,62.155262,167300
2019-03-04,62.740002,62.820000,58.730000,59.180000,58.844158,138500
2019-03-11,59.439999,60.910000,59.439999,60.650002,60.305820,114700
