Date,Open,High,Low,Close,Adj Close,Volume
2013-05-06,17.816668,18.206667,17.816668,18.063334,16.395779,1789800
2013-05-13,18.059999,18.436666,18.020000,18.253334,16.568239,1366200
2013-05-20,18.246666,18.283333,17.563334,17.870001,16.220291,11580900
2013-05-27,18.049999,18.263334,17.796667,17.993334,16.332233,4872300
2013-06-03,18.043333,18.096666,17.483334,18.080000,16.410902,8703000
2013-06-10,18.160000,18.193333,17.750000,17.920000,16.265673,3245700
2013-06-17,18.023333,18.283333,17.436666,17.563334,15.941936,2957100
2013-06-24,17.416666,18.083334,17.166666,17.993334,16.393038,1735800
2013-07-01,18.063334,18.303333,17.883333,18.303333,16.675463,1609800
2013-07-08,18.433332,18.879999,18.343334,18.879999,17.200844,3765900
2013-07-15,19.129999,19.129999,18.756666,18.996666,17.307135,1147800
2013-07-22,19.026667,19.190001,18.726667,18.940001,17.255507,2896800
2013-07-29,18.923334,19.296667,18.783333,19.209999,17.501492,2398500
2013-08-05,19.200001,19.200001,18.693333,18.833334,17.158331,1422300
2013-08-12,18.773333,18.916666,18.543333,18.629999,16.973076,1620900
2013-08-19,18.556667,18.760000,18.363333,18.676666,17.015593,1152000
2013-08-26,18.716667,18.733334,18.086666,18.136667,16.523619,1179600
2013-09-02,18.166666,18.483334,18.139999,18.326666,16.696722,1605000
2013-09-09,18.410000,18.833334,18.410000,18.730000,17.064182,492600
2013-09-16,18.863333,19.193333,18.863333,18.936666,17.252470,1351200
2013-09-23,18.873333,19.170000,18.803333,19.003334,17.373192,1749900
2013-09-30,18.846666,19.113333,18.790001,19.110001,17.470711,1308300
2013-10-07,18.973333,19.216667,18.546667,19.216667,17.568222,730800
2013-10-14,19.103333,19.846666,19.103333,19.846666,18.144180,3210600
2013-10-21,19.873333,20.066668,19.683332,19.853333,18.150272,8029200
2013-10-28,19.820000,20.166666,19.813334,19.876667,18.171606,7032000
2013-11-04,19.900000,20.203333,19.833334,20.203333,18.470253,989700
2013-11-11,20.206667,20.590000,20.056667,20.549999,18.787182,3146400
2013-11-18,20.590000,20.760000,20.330000,20.756666,18.976120,2324700
2013-11-25,20.809999,21.026667,20.756666,20.786667,19.003550,882300
2013-12-02,20.826666,20.930000,20.360001,20.736666,18.957832,1147800
2013-12-09,20.799999,20.833334,20.303333,20.346666,18.601288,1460700
2013-12-16,20.423334,20.706667,20.173334,20.703333,18.927361,1084200
2013-12-23,20.796667,20.946667,20.740000,20.856667,19.144102,1064700
2013-12-30,20.879999,21.053333,20.583334,20.606667,18.914627,2151300
2014-01-06,20.673334,20.820000,20.536667,20.723333,19.021719,2139600
2014-01-13,20.716667,20.716667,20.350000,20.510000,18.825905,5152500
2014-01-20,20.573334,20.610001,19.606667,19.606667,17.996740,2475900
2014-01-27,19.606667,19.860001,19.333334,19.613333,18.002861,2024400
2014-02-03,19.559999,19.629999,19.000000,19.483334,17.883535,938100
2014-02-10,19.450001,20.080000,19.379999,20.059999,18.412855,1634700
2014-02-17,20.100000,20.276667,19.916666,20.080000,18.431206,918600
2014-02-24,20.120001,20.426666,19.980000,20.309999,18.642319,5830200
2014-03-03,20.153334,20.916666,20.040001,20.833334,19.122684,898500
2014-03-10,20.786667,20.866667,20.473333,20.533333,18.847315,968100
2014-03-17,20.610001,20.903334,20.610001,20.736666,19.033951,1421100
2014-03-24,20.780001,20.843334,20.290001,20.420000,18.820795,6086400
2014-03-31,20.503334,21.040001,20.503334,20.626667,19.011276,691500
2014-04-07,20.586666,20.586666,19.950001,20.010000,18.442904,861900
2014-04-14,20.186666,20.516666,19.983334,20.473333,18.869951,748500
2014-04-21,20.476667,20.863333,20.370001,20.540001,18.931402,1812000
2014-04-28,20.570000,20.959999,20.283333,20.813334,19.183327,602400
2014-05-05,20.733334,21.000000,20.526667,20.843334,19.210978,721200
2014-05-12,20.913334,21.093334,20.420000,20.580000,18.968266,991800
2014-05-19,20.520000,20.873333,20.520000,20.833334,19.201759,528600
2014-05-26,20.873333,20.983334,20.850000,20.926666,19.287783,496500
2014-06-02,20.996666,21.626667,20.920000,21.583334,19.893026,911700
2014-06-09,21.580000,21.636667,21.346666,21.423334,19.745552,595500
2014-06-16,21.420000,21.686666,21.313334,21.549999,19.862303,676800
2014-06-23,21.546667,21.596666,21.190001,21.340000,19.737410,1145700
2014-06-30,21.306667,21.666666,21.296667,21.540001,19.922392,447900
2014-07-07,21.500000,21.510000,21.086666,21.323334,19.721996,1451100
2014-07-14,21.386667,21.510000,21.103333,21.290001,19.691162,1666200
2014-07-21,21.240000,21.370001,21.036667,21.066668,19.484602,1518600
2014-07-28,21.046667,21.136667,20.280001,20.406666,18.874170,1197600
2014-08-04,20.443333,20.566668,20.270000,20.563334,19.019068,1198200
2014-08-11,20.623333,21.123333,20.600000,21.006666,19.429115,635400
2014-08-18,21.106667,21.410000,21.100000,21.316668,19.715830,249300
2014-08-25,21.400000,21.670000,21.379999,21.639999,20.014877,3327600
2014-09-01,21.670000,21.850000,21.416666,21.516666,19.900808,425700
2014-09-08,21.493334,21.549999,21.299999,21.376667,19.771324,158100
2014-09-15,21.379999,21.629999,21.320000,21.416666,19.808313,296100
2014-09-22,21.376667,21.386667,20.990000,21.196667,19.676504,7331700
2014-09-29,21.033333,21.170000,20.686666,21.133333,19.617710,585900
2014-10-06,21.183332,21.223333,20.526667,20.533333,19.060740,782700
2014-10-13,20.540001,20.650000,19.879999,20.580000,19.104063,1383900
2014-10-20,20.553333,21.263334,20.476667,21.180000,19.661034,504300
2014-10-27,21.160000,21.860001,21.136667,21.860001,20.292269,707100
2014-11-03,21.883333,22.146667,21.709999,21.900000,20.329397,568200
2014-11-10,21.883333,22.043333,21.833334,21.896667,20.326309,1340100
2014-11-17,21.856667,22.270000,21.786667,22.066668,20.484112,819300
2014-11-24,22.123333,22.280001,22.090000,22.153334,20.564562,408300
2014-12-01,22.129999,22.450001,21.953333,22.350000,20.747122,468300
2014-12-08,22.316668,22.606667,21.683332,21.686666,20.131363,699000
2014-12-15,21.786667,22.143333,21.406666,22.080000,20.496489,930000
2014-12-22,22.136667,22.446667,22.076666,22.360001,20.909719,279600
2014-12-29,22.356667,22.613333,21.973333,22.096666,20.663462,592500
2015-01-05,22.026667,22.080000,21.440001,21.766666,20.354868,909000
2015-01-12,21.783333,21.916666,21.033333,21.416666,20.027565,896400
2015-01-19,21.466667,21.703333,21.059999,21.490000,20.096144,2979300
2015-01-26,21.490000,21.646667,20.913334,20.940001,19.581820,1885200
2015-02-02,20.969999,22.203333,20.846666,22.056667,20.626066,1197300
2015-02-09,21.986666,22.503334,21.920000,22.473333,21.015697,530400
2015-02-16,22.456667,22.586666,22.116667,22.436666,20.981411,248400
2015-02-23,22.403334,22.459999,22.206667,22.213333,20.772564,343200
2015-03-02,22.240000,22.459999,22.059999,22.196667,20.756977,388800
2015-03-09,22.173334,22.416666,21.799999,22.276667,20.831793,666000
2015-03-16,22.353333,22.730000,22.353333,22.600000,21.134148,560100
2015-03-23,22.670000,22.790001,22.066668,22.143333,20.776175,1099200
2015-03-30,22.236666,22.503334,22.236666,22.466667,21.079544,323100
2015-04-06,22.343334,22.646667,22.303333,22.616667,21.220284,540600
2015-04-13,22.596666,22.956667,22.469999,22.546667,21.154610,2318100
2015-04-20,22.616667,22.733334,22.373333,22.600000,21.204645,421800
2015-04-27,22.639999,22.676666,22.260000,22.493334,21.104567,444600
2015-05-04,22.523333,22.676666,22.296667,22.670000,21.270321,546000
2015-05-11,22.670000,22.793333,22.533333,22.693333,21.292215,816600
2015-05-18,22.663334,23.020000,22.663334,22.840000,21.429832,338700
2015-05-25,22.793333,22.793333,22.549999,22.610001,21.214031,509700
2015-06-01,22.676666,22.926666,22.503334,22.706667,21.304729,396300
2015-06-08,22.716667,23.306667,22.473333,23.216667,21.783239,3054600
2015-06-15,23.053333,23.549999,22.953333,23.309999,21.870808,1979400
2015-06-22,23.430000,23.580000,23.156666,23.226667,21.864811,803700
2015-06-29,23.003334,23.290001,22.600000,23.100000,21.745565,1283700
2015-07-06,22.893333,23.316668,22.840000,23.286667,21.921291,1209900
2015-07-13,23.410000,23.700001,23.356667,23.610001,22.225662,1438500
2015-07-20,23.636667,23.850000,23.456667,23.763334,22.370008,5554500
2015-07-27,23.653334,24.026667,23.500000,23.900000,22.498659,1776300
2015-08-03,23.906666,24.020000,23.586666,23.713333,22.322941,1414200
2015-08-10,23.860001,24.226667,23.643333,24.213333,22.793619,892500
2015-08-17,24.166666,24.306667,23.120001,23.120001,21.764395,5293800
2015-08-24,22.230000,22.996666,21.153334,22.816668,21.478848,1994700
2015-08-31,22.733334,22.866667,22.250000,22.346666,21.036404,1146000
2015-09-07,22.639999,23.120001,22.566668,22.816668,21.478848,882900
2015-09-14,22.786667,23.209999,22.420000,22.466667,21.149366,841200
2015-09-21,22.573334,22.783333,22.243334,22.643333,21.405386,1641300
2015-09-28,22.520000,22.613333,22.046667,22.513334,21.282492,1865100
2015-10-05,22.673334,23.433332,22.673334,23.250000,21.978880,987000
2015-10-12,23.250000,23.426666,22.946667,23.410000,22.130133,1566600
2015-10-19,23.320000,23.816668,23.320000,23.816668,22.514570,879900
2015-10-26,23.806667,24.123333,23.459999,23.716667,22.420036,580800
2015-11-02,23.760000,24.193333,23.760000,24.193333,22.870647,2138700
2015-11-09,24.203333,24.213333,23.473333,23.510000,22.224669,996000
2015-11-16,23.483334,24.203333,23.440001,24.120001,22.801319,1239000
2015-11-23,24.116667,24.240000,23.920000,24.133333,22.813923,1871700
2015-11-30,24.166666,24.386667,23.750000,24.263334,22.936819,1256700
2015-12-07,24.203333,24.250000,23.010000,23.090000,21.827631,1802100
2015-12-14,23.090000,23.456667,22.543333,22.543333,21.310850,7509300
2015-12-21,22.686666,23.466667,22.540001,23.379999,22.231701,559800
2015-12-28,23.286667,23.603333,23.163334,23.166666,22.028849,1270800
2016-01-04,22.840000,22.910000,21.763334,21.793333,20.722963,2082300
2016-01-11,21.873333,22.033333,21.090000,21.326666,20.279221,3616500
2016-01-18,21.490000,21.516666,20.533333,21.316668,20.269712,1736100
2016-01-25,21.260000,21.873333,20.926666,21.873333,20.799034,1682100
2016-02-01,21.770000,21.910000,21.103333,21.309999,20.263372,2618700
2016-02-08,21.086666,21.333334,20.446667,21.083334,20.047834,2478000
2016-02-15,21.299999,21.670000,21.129999,21.639999,20.577162,1497000
2016-02-22,21.786667,22.030001,21.280001,21.896667,20.821226,599100
2016-02-29,21.846666,22.576666,21.680000,22.520000,21.413940,800700
2016-03-07,22.430000,22.889999,22.123333,22.876667,21.753092,1112700
2016-03-14,22.809999,23.230000,22.590000,23.160000,22.022509,1128900
2016-03-21,23.123333,23.280001,22.566668,22.709999,21.677296,444600
2016-03-28,22.820000,23.330000,22.770000,23.306667,22.246830,591000
2016-04-04,23.276667,23.283333,22.276667,22.456667,21.435484,2269200
2016-04-11,22.559999,23.290001,22.486666,23.183332,22.129107,1056300
2016-04-18,23.113333,23.596666,23.076666,23.420000,22.355011,866100
2016-04-25,23.340000,23.510000,23.103333,23.273333,22.215015,2992800
2016-05-02,23.360001,23.626667,23.216667,23.416666,22.351830,3450000
2016-05-09,23.370001,23.889999,23.333334,23.596666,22.523642,716400
2016-05-16,23.596666,24.030001,23.416666,23.923334,22.835457,10382100
2016-05-23,23.886667,24.376667,23.753334,24.316668,23.210903,2506200
2016-05-30,24.400000,24.453333,23.940001,24.116667,23.020002,1129800
2016-06-06,24.113333,24.293333,23.803333,23.893333,22.806816,921000
2016-06-13,23.816668,23.930000,23.036667,23.299999,22.240467,1110600
2016-06-20,23.603333,24.049999,22.836666,22.860001,21.907871,2442000
2016-06-27,22.616667,23.766666,22.076666,23.639999,22.655380,1431000
2016-07-04,23.456667,23.656666,23.023333,23.633333,22.648989,969000
2016-07-11,23.653334,24.146667,23.653334,23.940001,22.942886,1443000
2016-07-18,23.950001,24.110001,23.773333,24.100000,23.096224,662400
2016-07-25,24.090000,24.166666,23.883333,23.963333,22.965248,2751900
2016-08-01,23.956667,24.230000,23.666666,24.230000,23.220806,2906400
2016-08-08,24.253334,24.360001,24.083334,24.123333,23.118582,4435200
2016-08-15,24.200001,24.306667,24.110001,24.286667,23.275112,3276600
2016-08-22,24.263334,24.713333,24.186666,24.543333,23.521088,1686300
2016-08-29,24.639999,25.059999,24.633333,25.046667,24.003458,2548500
2016-09-05,25.073334,25.106667,24.613333,24.616667,23.591362,948300
2016-09-12,24.506666,24.920000,24.303333,24.340000,23.326221,1895400
2016-09-19,24.433332,24.983334,24.363333,24.646667,23.711342,1281900
2016-09-26,24.540001,24.853333,24.363333,24.700001,23.762653,1011600
2016-10-03,24.650000,25.176666,24.446667,25.113333,24.160295,1533900
2016-10-10,25.226667,25.456667,24.976667,25.273333,24.314224,2101800
2016-10-17,25.296667,25.430000,24.670000,24.773333,23.833200,1024500
2016-10-24,24.826666,24.940001,24.526667,24.633333,23.698511,1437600
2016-10-31,24.756666,24.853333,24.426666,24.486666,23.557411,1608000
2016-11-07,24.796667,26.333334,24.786667,26.320000,25.321175,1900200
2016-11-14,26.443333,26.840000,26.393333,26.790001,25.773336,3072900
2016-11-21,26.883333,27.123333,26.730000,27.123333,26.094015,3412500
2016-11-28,27.006666,27.163334,26.846666,26.896667,25.875954,2554800
2016-12-05,27.053333,27.833334,26.946667,27.783333,26.728971,3212100
2016-12-12,27.773333,27.969999,27.403334,27.453333,26.411495,6232500
2016-12-19,27.543333,27.969999,27.523333,27.903334,26.991772,1803000
2016-12-26,27.930000,27.950001,27.573334,27.650000,26.746716,1117800
2017-01-02,27.840000,28.033333,27.563334,27.903334,26.991772,1249800
2017-01-09,27.830000,27.906666,27.406666,27.719999,26.814426,2299500
2017-01-16,27.626667,27.879999,27.480000,27.696667,26.791859,6827700
2017-01-23,27.663334,28.143333,27.559999,28.020000,27.104630,3995700
2017-01-30,27.903334,28.270000,27.623333,28.213333,27.291645,2239800
2017-02-06,28.123333,28.566668,27.986666,28.510000,27.578621,1881900
2017-02-13,28.576666,29.116667,28.573334,29.056667,28.107430,1649700
2017-02-20,29.110001,29.280001,29.026667,29.209999,28.255751,906900
2017-02-27,29.163334,29.836666,28.986666,29.276667,28.320240,1358400
2017-03-06,29.143333,29.196667,28.889999,29.086666,28.136446,2299500
2017-03-13,29.059999,29.336666,28.840000,28.996666,28.049389,2391600
2017-03-20,28.990000,28.990000,28.160000,28.356667,27.518894,1526100
2017-03-27,28.136667,28.763334,27.953333,28.646667,27.800327,1675800
2017-04-03,28.670000,28.833334,28.286667,28.440001,27.599770,1390200
2017-04-10,28.466667,28.620001,27.980000,27.980000,27.153357,1386300
2017-04-17,28.040001,28.476667,28.040001,28.286667,27.450964,2730900
2017-04-24,28.639999,29.173334,28.536667,28.806667,27.955601,1962900
2017-05-01,28.860001,29.113333,28.633333,28.980000,28.123814,2786400
2017-05-08,28.980000,28.980000,28.253334,28.283333,27.447729,7861800
2017-05-15,28.323334,28.573334,28.043333,28.240000,27.405676,2554800
2017-05-22,28.306667,28.796667,28.280001,28.740000,27.890902,988800
2017-05-29,28.680000,29.183332,28.543333,29.106667,28.246738,1254900
2017-06-05,29.093334,29.250000,28.563334,29.233334,28.369658,1420800
2017-06-12,29.209999,29.626667,29.209999,29.583334,28.709320,2078400
2017-06-19,29.676666,29.686666,28.930000,28.976667,28.227108,1373400
2017-06-26,29.030001,29.673334,29.020000,29.353333,28.594025,1156800
2017-07-03,29.493334,29.946667,29.403334,29.686666,28.918737,859200
2017-07-10,29.666666,29.836666,29.270000,29.756666,28.986927,1131600
2017-07-17,29.733334,30.170000,29.606667,30.166666,29.386320,1078800
2017-07-24,30.176666,30.570000,29.930000,30.343334,29.558420,875700
2017-07-31,30.406666,30.713333,30.379999,30.639999,29.847412,2878200
2017-08-07,30.623333,30.799999,30.120001,30.150000,29.370085,1392900
2017-08-14,30.296667,30.530001,29.709999,29.763334,28.993423,1632300
2017-08-21,29.783333,29.906666,29.613333,29.840000,29.068106,1263600
2017-08-28,29.796667,29.796667,29.270000,29.516666,28.753136,2263500
2017-09-04,29.389999,29.389999,27.806667,28.703333,27.960840,5785500
2017-09-11,29.116667,29.653334,29.116667,29.483334,28.720665,2760300
2017-09-18,29.530001,29.776667,29.383333,29.736666,29.064325,1272600
2017-09-25,29.683332,30.113333,29.583334,29.996666,29.318447,3602700
2017-10-02,29.996666,30.453333,29.906666,30.336666,29.650757,1500000
2017-10-09,30.343334,30.660000,30.200001,30.546667,29.856014,685800
2017-10-16,30.563334,31.103333,30.476667,30.940001,30.240454,1292700
2017-10-23,30.963333,30.986666,30.596666,30.813334,30.116652,2472300
2017-10-30,30.816668,31.059999,30.480000,30.676666,29.983072,987100
2017-11-06,30.639999,31.020000,30.533333,30.643333,29.950493,1131200
2017-11-13,30.526667,30.730000,30.280001,30.403334,29.715921,2040300
2017-11-20,30.453333,30.636667,30.350000,30.396667,29.709408,1313700
2017-11-27,30.393333,31.459999,30.393333,31.139999,30.435932,2102700
2017-12-04,31.420000,31.480000,30.809999,31.070000,30.367514,1731700
2017-12-11,31.090000,31.270000,30.459999,30.719999,30.025427,4825300
2017-12-18,30.840000,30.950001,30.520000,30.639999,30.119600,1702900
2017-12-25,30.650000,30.889999,30.600000,30.700001,30.178583,954900
2018-01-01,30.820000,30.820000,30.219999,30.719999,30.198242,1203400
2018-01-08,30.680000,31.120001,30.549999,31.090000,30.561958,829700
2018-01-15,31.209999,31.280001,30.850000,31.219999,30.689749,3809500
2018-01-22,31.549999,32.279999,31.549999,32.279999,31.731743,909500
2018-01-29,32.290001,32.340000,31.430000,31.430000,30.896185,1663500
2018-02-05,31.170000,31.440001,29.260000,29.900000,29.392170,1739300
2018-02-12,30.070000,31.150000,29.799999,31.049999,30.522636,834400
2018-02-19,30.950001,31.270000,30.549999,30.870001,30.345695,814100
2018-02-26,30.940001,31.260000,29.700001,30.150000,29.637922,4530300
2018-03-05,30.270000,31.980000,30.270000,31.980000,31.436840,8228400
2018-03-12,31.990000,31.990000,31.379999,31.620001,31.082958,1331300
2018-03-19,31.620001,32.000000,30.290001,30.320000,29.937098,941300
2018-03-26,30.660000,31.180000,30.480000,31.020000,30.628258,2436400
2018-04-02,31.000000,31.230000,30.150000,30.580000,30.193813,2702600
2018-04-09,30.660000,31.129999,30.500000,30.809999,30.420908,1503000
2018-04-16,30.910000,31.330000,30.900000,31.230000,30.835606,1294500
2018-04-23,31.320000,31.469999,30.889999,31.209999,30.815857,1168900
2018-04-30,31.270000,31.360001,29.500000,30.290001,29.907476,1344500
2018-05-07,30.340000,30.760000,30.219999,30.559999,30.174065,949400
2018-05-14,30.629999,30.750000,30.400000,30.680000,30.292551,4503100
2018-05-21,30.770000,31.120001,30.680000,30.879999,30.490025,818600
2018-05-28,30.620001,30.860001,30.120001,30.629999,30.243181,1087400
2018-06-04,30.709999,31.250000,30.440001,31.240000,30.845478,1892000
2018-06-11,31.379999,31.430000,30.420000,30.790001,30.401165,1401500
2018-06-18,30.620001,30.760000,30.150000,30.299999,30.034176,2868200
2018-06-25,30.270000,30.330000,29.480000,29.799999,29.538563,940900
2018-07-02,29.680000,30.299999,29.590000,30.180000,29.915230,1393400
2018-07-09,30.250000,30.790001,30.250000,30.389999,30.123386,1017000
2018-07-16,30.370001,31.049999,30.370001,30.799999,30.529789,1588800
2018-07-23,30.770000,31.760000,30.700001,31.389999,31.114613,2637500
2018-07-30,31.389999,31.870001,31.320000,31.670000,31.392159,1443300
2018-08-06,31.670000,31.910000,31.200001,31.410000,31.134438,863400
2018-08-13,31.379999,31.940001,31.240000,31.860001,31.580492,885900
2018-08-20,31.900000,32.279999,31.740000,32.020000,31.739088,698900
2018-08-27,32.090000,32.330002,31.850000,32.040001,31.758911,1543300
2018-09-03,32.020000,32.349998,31.920000,32.070000,31.788649,576800
2018-09-10,32.099998,32.439999,31.620001,32.400002,32.115753,1092200
2018-09-17,32.430000,32.779999,32.029999,32.720001,32.432949,1355800
2018-09-24,32.689999,32.700001,31.700001,32.060001,31.893652,744100
2018-10-01,32.209999,32.380001,31.790001,32.040001,31.873755,1040600
2018-10-08,32.000000,32.450001,29.680000,30.170000,30.013456,1632900
2018-10-15,30.139999,30.920000,30.070000,30.520000,30.361641,1058700
2018-10-22,30.559999,30.580000,28.870001,29.250000,29.098230,1091500
2018-10-29,29.590000,30.530001,29.170000,30.120001,29.963717,1620800
2018-11-05,30.129999,31.510000,30.129999,31.219999,31.058008,1711600
2018-11-12,31.170000,31.240000,29.980000,30.559999,30.401432,2193900
2018-11-19,30.530001,30.700001,30.010000,30.180000,30.023405,1223000
2018-11-26,30.459999,31.070000,30.230000,30.969999,30.809305,2081000
2018-12-03,31.340000,31.340000,29.070000,29.379999,29.227554,1307200
2018-12-10,29.370001,29.510000,28.559999,28.639999,28.491394,2079200
2018-12-17,28.570000,28.870001,27.520000,27.559999,27.416998,2550000
2018-12-24,27.180000,28.389999,26.490000,28.090000,27.944250,1077000
2018-12-31,28.180000,28.700001,27.809999,28.670000,28.670000,1320600
2019-01-07,28.600000,29.240000,28.410000,29.160000,29.160000,1544800
2019-01-14,28.900000,30.309999,28.900000,30.299999,30.299999,1639100
2019-01-21,30.080000,30.330000,29.719999,30.129999,30.129999,1428000
2019-01-28,29.969999,30.760000,29.760000,30.750000,30.750000,2058400
2019-02-04,30.740000,30.870001,30.270000,30.660000,30.660000,1018000
2019-02-11,30.709999,31.459999,30.520000,31.420000,31.420000,675900
2019-02-18,31.309999,31.860001,31.309999,31.740000,31.740000,1341100
2019-02-25,31.850000,32.009998,31.490000,31.830000,31.830000,1808200
2019-03-04,31.860001,32.000000,30.690001,30.900000,30.900000,1468400
2019-03-11,30.969999,31.780001,30.940001,31.660000,31.660000,1816200
