Date,Open,High,Low,Close,Adj Close,Volume
2012-09-24,56.459999,57.119999,55.369999,55.669998,50.704937,397300
2012-10-01,56.119999,58.520000,55.950001,57.790001,52.777832,621100
2012-10-08,57.590000,58.000000,56.470001,56.630001,51.718456,122100
2012-10-15,56.790001,58.470001,56.639999,57.459999,52.476463,219900
2012-10-22,57.369999,57.520000,56.250000,56.509998,51.608860,90100
2012-10-29,56.639999,58.209999,56.380001,57.529999,52.540398,311400
2012-11-05,57.459999,58.349998,55.150002,55.580002,50.759525,958500
2012-11-12,55.790001,56.060001,53.869999,54.610001,49.873653,180100
2012-11-19,55.040001,56.779999,55.040001,56.779999,51.855442,203100
2012-11-26,56.590000,56.889999,55.259998,56.529999,51.627125,310800
2012-12-03,56.669998,57.490002,55.660000,57.490002,52.503868,319200
2012-12-10,57.320000,58.349998,57.139999,57.459999,52.476463,400400
2012-12-17,57.669998,60.099998,57.669998,59.389999,54.239079,462100
2012-12-24,59.270000,59.480000,58.160000,58.509998,53.680054,247500
2012-12-31,58.380001,62.070000,58.380001,62.049999,56.948025,289300
2013-01-07,61.980000,62.459999,61.400002,62.230000,57.113232,295100
2013-01-14,62.200001,62.450001,61.610001,62.220001,57.104050,268200
2013-01-21,62.119999,63.209999,62.040001,63.070000,57.884171,497600
2013-01-28,63.090000,63.889999,62.520000,63.810001,58.563324,798300
2013-02-04,63.340000,64.300003,62.990002,64.110001,58.838654,281700
2013-02-11,64.129997,65.150002,63.939999,64.699997,59.380135,235400
2013-02-18,64.769997,65.269997,63.270000,64.199997,58.921253,162500
2013-02-25,64.610001,64.610001,62.169998,63.750000,58.508240,243400
2013-03-04,63.570000,66.680000,63.509998,66.300003,60.848583,286200
2013-03-11,66.320000,67.470001,66.160004,67.410004,61.867321,250200
2013-03-18,66.529999,67.089996,65.900002,66.190002,60.747635,238000
2013-03-25,66.379997,66.570000,65.660004,66.160004,60.720097,180700
2013-04-01,66.010002,66.360001,63.939999,64.910004,59.706379,1426100
2013-04-08,64.860001,67.080002,64.550003,66.279999,60.966545,250500
2013-04-15,66.269997,66.449997,63.459999,64.529999,59.356838,372200
2013-04-22,64.540001,67.040001,64.000000,66.480003,61.150517,162200
2013-04-29,66.680000,67.699997,65.940002,67.349998,61.950768,358500
2013-05-06,67.330002,69.269997,67.330002,69.019997,63.486919,200200
2013-05-13,68.980003,72.250000,68.800003,72.220001,66.430367,212400
2013-05-20,72.059998,73.870003,70.680000,71.790001,66.034821,242400
2013-05-27,72.790001,74.220001,72.279999,72.800003,66.963867,913400
2013-06-03,73.010002,74.070000,70.440002,73.080002,67.221420,1111500
2013-06-10,73.470001,73.680000,71.139999,71.500000,65.768074,518600
2013-06-17,72.019997,72.980003,69.820000,70.680000,65.013832,847200
2013-06-24,69.650002,72.139999,68.760002,71.519997,65.786469,541400
2013-07-01,71.809998,73.480003,71.349998,73.480003,67.782257,468300
2013-07-08,73.889999,74.959999,73.500000,74.889999,69.082916,504500
2013-07-15,75.500000,76.610001,74.699997,76.570000,70.632645,523800
2013-07-22,76.669998,77.550003,76.029999,76.650002,70.706436,273100
2013-07-29,76.559998,77.779999,75.820000,77.739998,71.711922,429700
2013-08-05,77.690002,77.809998,75.889999,76.029999,70.134529,313600
2013-08-12,75.800003,76.519997,74.599998,74.849998,69.046013,248900
2013-08-19,74.529999,75.110001,73.620003,74.870003,69.064484,257200
2013-08-26,74.970001,75.180000,71.989998,72.309998,66.702957,355500
2013-09-02,72.980003,74.309998,72.650002,73.720001,68.003647,648000
2013-09-09,73.989998,75.589996,73.860001,75.300003,69.461128,217300
2013-09-16,76.120003,77.459999,75.839996,76.290001,70.374359,435100
2013-09-23,75.760002,75.760002,73.930000,74.459999,68.686241,443200
2013-09-30,73.800003,74.739998,73.389999,74.680000,69.079506,638700
2013-10-07,73.930000,75.589996,72.339996,75.470001,69.810272,451400
2013-10-14,74.779999,78.070000,74.779999,78.010002,72.159790,329500
2013-10-21,77.900002,78.250000,77.019997,77.690002,71.863770,266900
2013-10-28,77.830002,78.150002,76.639999,77.070000,71.290283,172300
2013-11-04,77.190002,78.269997,76.139999,78.269997,72.400284,264300
2013-11-11,78.250000,79.410004,77.239998,79.300003,73.353043,163700
2013-11-18,79.480003,81.300003,79.220001,81.300003,75.203041,300800
2013-11-25,81.459999,82.080002,81.449997,81.550003,75.434311,274000
2013-12-02,81.599998,82.239998,79.860001,80.900002,74.833046,203200
2013-12-09,81.260002,81.480003,80.040001,80.500000,74.463043,511000
2013-12-16,80.900002,83.199997,80.529999,83.059998,76.831078,561800
2013-12-23,82.900002,83.610001,82.900002,83.489998,77.228821,121100
2013-12-30,83.529999,84.320000,83.180000,84.110001,78.102509,151300
2014-01-06,84.370003,85.309998,84.129997,84.870003,78.808212,618300
2014-01-13,84.849998,85.309998,83.309998,84.610001,78.566772,435900
2014-01-20,85.089996,85.239998,81.559998,81.559998,75.734604,648200
2014-01-27,81.699997,82.019997,80.300003,80.540001,74.787476,411500
2014-02-03,80.410004,81.480003,78.349998,81.419998,75.604622,437300
2014-02-10,81.750000,82.830002,81.120003,82.669998,76.765335,267400
2014-02-17,82.699997,83.000000,81.000000,81.730003,75.892502,404600
2014-02-24,81.849998,83.330002,81.620003,82.769997,76.858192,227500
2014-03-03,81.760002,85.839996,81.290001,85.269997,79.179626,339000
2014-03-10,85.209999,85.389999,82.730003,82.800003,76.886063,160700
2014-03-17,83.320000,87.180000,83.320000,85.959999,79.820351,245000
2014-03-24,86.309998,86.349998,83.300003,83.870003,77.879639,134100
2014-03-31,84.440002,85.589996,83.629997,83.629997,77.830414,419300
2014-04-07,83.559998,83.559998,78.959999,79.570000,74.051949,237300
2014-04-14,80.430000,81.980003,79.419998,81.699997,76.034241,188800
2014-04-21,81.699997,82.709999,80.959999,80.970001,75.354874,165300
2014-04-28,80.910004,82.019997,79.470001,81.279999,75.643387,822700
2014-05-05,80.480003,81.389999,79.550003,80.699997,75.103607,297900
2014-05-12,81.139999,82.019997,79.110001,79.720001,74.191551,149700
2014-05-19,79.430000,81.330002,79.430000,81.330002,75.689926,166500
2014-05-26,81.610001,82.650002,81.610001,82.370003,76.657799,158800
2014-06-02,82.370003,84.540001,81.910004,84.480003,78.621475,203700
2014-06-09,84.430000,85.239998,83.730003,83.849998,78.035164,162900
2014-06-16,83.660004,85.050003,83.209999,84.889999,79.003044,180700
2014-06-23,84.860001,85.290001,83.419998,84.339996,78.491180,303500
2014-06-30,84.300003,86.040001,84.300003,85.910004,80.204430,156900
2014-07-07,85.650002,85.660004,83.250000,83.900002,78.327934,203500
2014-07-14,84.739998,85.650002,83.760002,84.760002,79.130829,199100
2014-07-21,84.400002,85.730003,84.199997,85.150002,79.494926,90400
2014-07-28,85.080002,85.459999,81.980003,82.419998,76.946220,241800
2014-08-04,82.699997,82.919998,81.580002,82.550003,77.067581,185100
2014-08-11,82.889999,83.699997,82.339996,82.860001,77.357002,174800
2014-08-18,83.389999,85.750000,83.360001,85.209999,79.550934,103900
2014-08-25,85.769997,86.639999,85.239998,85.889999,80.185768,118700
2014-09-01,86.120003,86.870003,85.570000,86.339996,80.605873,249400
2014-09-08,86.320000,87.209999,85.440002,86.900002,81.128693,108600
2014-09-15,87.000000,89.239998,86.599998,88.400002,82.529091,232600
2014-09-22,88.269997,88.480003,85.750000,86.540001,80.792610,260100
2014-09-29,85.669998,86.500000,84.220001,86.440002,80.943291,336600
2014-10-06,87.180000,87.180000,82.980003,82.980003,77.703323,276000
2014-10-13,83.000000,83.500000,78.610001,81.660004,76.467270,435400
2014-10-20,81.500000,84.750000,81.480003,84.730003,79.342041,469600
2014-10-27,84.400002,88.669998,84.120003,88.650002,83.012764,209700
2014-11-03,88.900002,90.300003,88.059998,90.129997,84.398651,227500
2014-11-10,90.309998,90.519997,89.389999,89.540001,83.846153,267000
2014-11-17,89.199997,90.510002,88.769997,89.709999,84.005348,131800
2014-11-24,90.180000,90.629997,90.010002,90.389999,84.642128,82700
2014-12-01,90.220001,92.750000,89.129997,92.510002,86.627312,322900
2014-12-08,92.519997,93.239998,89.290001,89.320000,83.640160,244200
2014-12-15,90.089996,92.360001,87.459999,91.919998,86.074837,487300
2014-12-22,92.190002,93.360001,91.790001,92.680000,86.786491,83200
2014-12-29,92.550003,93.449997,91.029999,91.709999,86.175980,214100
2015-01-05,91.279999,91.279999,86.889999,88.269997,82.943535,285300
2015-01-12,88.150002,88.419998,83.070000,84.730003,79.617157,288300
2015-01-19,84.980003,87.279999,84.080002,86.120003,80.923271,159900
2015-01-26,85.930000,86.529999,83.379997,83.470001,78.433182,636900
2015-02-02,83.919998,89.709999,83.290001,88.830002,83.469749,178500
2015-02-09,88.480003,90.800003,88.209999,90.320000,84.869850,299600
2015-02-16,90.180000,90.820000,89.040001,90.660004,85.189316,245000
2015-02-23,90.550003,91.459999,89.820000,90.389999,84.935616,148800
2015-03-02,90.370003,92.320000,90.370003,90.540001,85.076553,172500
2015-03-09,90.620003,91.650002,88.919998,90.919998,85.433632,314500
2015-03-16,91.430000,92.169998,90.500000,91.930000,86.382690,145000
2015-03-23,91.989998,92.169998,88.010002,88.650002,83.300621,434600
2015-03-30,89.309998,90.129997,88.620003,89.870003,84.691559,155800
2015-04-06,88.980003,90.389999,88.669998,90.389999,85.181587,474000
2015-04-13,90.309998,91.709999,89.709999,89.959999,84.776367,178900
2015-04-20,90.480003,91.430000,89.959999,90.820000,85.586823,242000
2015-04-27,90.949997,91.900002,90.400002,91.489998,86.218208,167800
2015-05-04,91.720001,93.309998,90.820000,93.309998,87.933334,307300
2015-05-11,93.029999,94.150002,92.349998,93.349998,87.971031,2013300
2015-05-18,93.330002,94.959999,93.330002,94.269997,88.838020,375000
2015-05-25,94.139999,94.419998,93.070000,93.449997,88.065269,352500
2015-06-01,93.889999,95.489998,93.099998,95.040001,89.563660,427200
2015-06-08,95.139999,96.900002,94.160004,96.279999,90.732193,531300
2015-06-15,95.680000,96.669998,95.110001,95.800003,90.279861,1863300
2015-06-22,96.750000,97.559998,95.580002,96.040001,90.506035,784000
2015-06-29,95.050003,95.480003,93.449997,94.580002,89.415939,371800
2015-07-06,93.639999,94.290001,91.730003,93.970001,88.839249,251800
2015-07-13,94.489998,97.400002,94.489998,97.199997,91.892883,267500
2015-07-20,97.570000,98.500000,96.129997,96.309998,91.051498,345900
2015-07-27,96.150002,96.989998,94.910004,96.279999,91.023125,266700
2015-08-03,96.449997,97.410004,95.120003,95.989998,90.748947,685900
2015-08-10,96.690002,97.279999,93.260002,95.839996,90.607147,408700
2015-08-17,95.500000,96.260002,89.720001,89.760002,84.859108,294500
2015-08-24,88.959999,90.180000,79.010002,89.870003,84.963127,2935000
2015-08-31,89.440002,89.779999,85.320000,86.239998,81.531319,672400
2015-09-07,87.900002,89.910004,87.139999,88.120003,83.308662,232300
2015-09-14,87.910004,90.480003,86.019997,86.230003,81.521866,388200
2015-09-21,86.750000,87.589996,84.709999,86.580002,81.852745,384000
2015-09-28,85.949997,85.959999,82.459999,85.529999,81.097336,631600
2015-10-05,86.089996,88.599998,86.089996,87.790001,83.240204,340900
2015-10-12,87.750000,89.000000,86.080002,88.739998,84.140968,275100
2015-10-19,88.160004,91.040001,87.830002,90.980003,86.264885,371500
2015-10-26,90.930000,93.129997,89.739998,90.860001,86.151108,222200
2015-11-02,91.029999,95.599998,91.029999,95.029999,90.104980,318700
2015-11-09,95.250000,95.250000,91.279999,91.510002,86.767418,1195800
2015-11-16,91.180000,94.639999,90.919998,94.019997,89.147324,470500
2015-11-23,94.120003,94.300003,92.639999,93.820000,88.957687,140300
2015-11-30,93.889999,94.720001,91.830002,94.510002,89.611954,418200
2015-12-07,94.339996,94.339996,88.500000,88.830002,84.226318,462800
2015-12-14,88.839996,93.089996,87.809998,88.779999,84.178894,779000
2015-12-21,89.480003,91.489998,88.800003,91.080002,86.359711,182500
2015-12-28,90.680000,91.849998,89.970001,89.980003,85.670601,383000
2016-01-04,88.169998,88.370003,81.879997,82.010002,78.082306,556000
2016-01-11,82.449997,83.720001,77.790001,79.010002,75.225975,949700
2016-01-18,80.029999,80.169998,75.370003,78.050003,74.311966,514900
2016-01-25,77.660004,79.879997,75.849998,79.879997,76.054321,2397600
2016-02-01,79.510002,79.820000,74.449997,76.589996,72.921890,558500
2016-02-08,75.309998,75.940002,70.690002,74.800003,71.217613,938300
2016-02-15,76.150002,77.800003,75.540001,76.529999,72.864754,327000
2016-02-22,77.690002,78.440002,73.879997,77.779999,74.054886,358500
2016-02-29,77.610001,82.150002,76.519997,81.540001,77.634804,357700
2016-03-07,81.080002,81.559998,78.300003,81.559998,77.653847,260500
2016-03-14,81.209999,82.930000,79.769997,82.599998,78.644043,294900
2016-03-21,82.339996,83.089996,79.800003,80.760002,76.892159,175900
2016-03-28,80.959999,81.980003,79.599998,81.849998,78.264084,520600
2016-04-04,81.800003,81.919998,78.309998,78.959999,75.500679,458700
2016-04-11,79.320000,84.480003,79.320000,83.500000,79.841789,394000
2016-04-18,83.139999,87.250000,82.930000,86.839996,83.035461,246300
2016-04-25,86.339996,87.620003,84.870003,85.339996,81.601181,324800
2016-05-02,85.639999,86.269997,82.510002,83.540001,79.880043,292500
2016-05-09,83.349998,84.879997,82.430000,82.559998,78.942955,346100
2016-05-16,82.480003,85.449997,82.480003,84.849998,81.132645,487300
2016-05-23,84.760002,88.010002,84.370003,87.660004,83.819542,560400
2016-05-30,88.080002,88.080002,85.099998,86.290001,82.509544,690700
2016-06-06,86.370003,87.559998,84.190002,84.470001,80.769287,454900
2016-06-13,83.860001,84.750000,80.449997,81.809998,78.225822,362700
2016-06-20,83.209999,84.309998,78.870003,78.900002,75.443321,383500
2016-06-27,77.739998,80.980003,75.410004,80.150002,76.926414,646500
2016-07-04,79.320000,81.230003,77.550003,81.050003,77.790215,554400
2016-07-11,81.650002,85.400002,81.510002,84.110001,80.727150,572600
2016-07-18,84.260002,85.000000,84.050003,84.930000,81.514168,251300
2016-07-25,84.889999,85.500000,84.449997,85.070000,81.648537,243200
2016-08-01,85.169998,87.279999,83.629997,87.279999,83.769661,462300
2016-08-08,87.360001,87.690002,85.779999,86.449997,82.973030,241600
2016-08-15,86.669998,87.720001,86.669998,87.669998,84.143967,240400
2016-08-22,87.510002,88.839996,87.300003,88.400002,84.844627,269700
2016-08-29,88.599998,90.599998,88.599998,90.269997,86.639397,826600
2016-09-05,90.239998,90.419998,88.930000,88.930000,85.353302,651200
2016-09-12,88.300003,90.059998,87.410004,87.709999,84.182350,1838300
2016-09-19,88.160004,89.260002,87.959999,88.529999,84.969368,189900
2016-09-26,87.550003,88.269997,86.129997,87.760002,84.230354,374700
2016-10-03,87.559998,89.610001,87.239998,89.349998,86.029442,206000
2016-10-10,89.830002,90.190002,86.720001,88.070000,84.797012,707900
2016-10-17,88.040001,90.150002,87.389999,89.870003,86.530121,316900
2016-10-24,90.309998,91.040001,89.610001,90.199997,86.847862,261300
2016-10-31,90.500000,90.629997,88.540001,88.769997,85.471008,590600
2016-11-07,90.019997,98.959999,90.019997,98.730003,95.060852,2491400
2016-11-14,99.769997,101.690002,99.000000,101.180000,97.419807,1501100
2016-11-21,101.690002,102.430000,100.940002,102.430000,98.623352,655000
2016-11-28,101.769997,104.300003,100.690002,103.000000,99.172173,785000
2016-12-05,103.870003,109.160004,103.870003,108.620003,104.583305,741900
2016-12-12,108.260002,108.940002,106.080002,107.029999,103.052406,2781000
2016-12-19,106.940002,108.480003,106.160004,107.660004,103.658997,534800
2016-12-26,107.919998,108.070000,105.459999,106.260002,102.711838,193500
2017-01-02,107.779999,108.910004,106.559998,108.239998,104.625717,440300
2017-01-09,107.800003,109.550003,106.620003,108.250000,104.635384,793700
2017-01-16,107.470001,107.470001,104.830002,106.269997,102.721497,365400
2017-01-23,105.959999,109.330002,105.309998,108.660004,105.031708,356000
2017-01-30,108.000000,109.510002,106.099998,109.349998,105.698654,1365000
2017-02-06,108.959999,109.889999,107.199997,109.419998,105.766312,608700
2017-02-13,109.980003,113.650002,109.980003,112.790001,109.023788,488000
2017-02-20,113.269997,113.800003,112.000000,112.529999,108.772484,462400
2017-02-27,112.500000,116.220001,112.059998,114.440002,110.618690,758900
2017-03-06,113.930000,115.019997,112.879997,113.699997,109.903397,739400
2017-03-13,114.000000,114.550003,112.720001,112.830002,109.062462,851300
2017-03-20,112.580002,112.680000,106.480003,107.849998,104.248741,1502500
2017-03-27,105.510002,110.260002,105.059998,109.099998,105.769333,2933900
2017-04-03,109.160004,109.970001,106.910004,107.870003,104.576881,2890700
2017-04-10,107.900002,108.459999,104.980003,104.980003,101.775101,875900
2017-04-17,105.209999,107.989998,104.879997,106.889999,103.626801,1138000
2017-04-24,109.070000,111.120003,108.349998,108.349998,105.042229,919800
2017-05-01,108.830002,110.580002,108.349998,109.610001,106.263763,1352600
2017-05-08,109.629997,110.269997,107.769997,108.519997,105.207039,1663100
2017-05-15,108.820000,109.820000,105.419998,107.169998,103.898247,519000
2017-05-22,107.500000,109.239998,106.809998,108.419998,105.110085,404000
2017-05-29,108.070000,108.070000,105.639999,107.449997,104.169685,672300
2017-06-05,107.589996,111.820000,106.709999,111.629997,108.222084,595700
2017-06-12,111.730003,112.680000,110.680000,111.529999,108.125145,718700
2017-06-19,112.089996,112.989998,109.800003,110.099998,106.738792,450200
2017-06-26,110.480003,115.160004,110.059998,113.370003,109.908974,401000
2017-07-03,114.019997,115.559998,114.019997,114.919998,111.806915,667300
2017-07-10,114.730003,115.269997,113.250000,114.639999,111.534492,600400
2017-07-17,114.550003,114.769997,113.449997,114.220001,111.125885,229800
2017-07-24,114.160004,116.830002,113.930000,114.309998,111.213432,838800
2017-07-31,114.660004,116.849998,114.660004,116.290001,113.139809,444700
2017-08-07,116.449997,117.540001,112.849998,113.099998,110.036217,360100
2017-08-14,114.129997,116.029999,112.250000,112.769997,109.715164,414600
2017-08-21,112.750000,114.610001,112.080002,113.900002,110.814552,320300
2017-08-28,114.169998,114.550003,112.070000,114.129997,111.038322,180100
2017-09-04,113.349998,113.349998,110.220001,110.940002,107.934738,322300
2017-09-11,112.019997,115.089996,112.019997,114.870003,111.758270,777900
2017-09-18,115.160004,118.389999,115.160004,118.239998,115.036980,389700
2017-09-25,117.980003,120.089996,116.849998,119.860001,116.613091,1914900
2017-10-02,120.160004,122.550003,119.860001,122.070000,119.169861,448800
2017-10-09,122.330002,122.449997,119.949997,120.930000,118.056946,233300
2017-10-16,120.959999,123.449997,120.489998,123.099998,120.175392,358600
2017-10-23,123.040001,124.769997,122.440002,124.400002,121.444504,591900
2017-10-30,124.120003,124.900002,123.129997,124.620003,121.659286,1214800
2017-11-06,124.400002,124.690002,119.980003,120.959999,118.086227,413200
2017-11-13,120.279999,122.540001,120.019997,121.860001,118.964851,267100
2017-11-20,122.160004,123.400002,121.940002,122.470001,119.560364,516500
2017-11-27,122.559998,129.759995,122.389999,128.160004,125.115181,732800
2017-12-04,130.490005,130.889999,128.229996,130.360001,127.262917,692900
2017-12-11,130.380005,131.889999,128.949997,130.479996,127.380051,506800
2017-12-18,131.580002,132.139999,130.130005,131.300003,128.180573,350500
2017-12-25,131.149994,131.699997,130.210007,130.449997,127.842804,454500
2018-01-01,131.229996,133.729996,130.279999,133.470001,130.802460,545200
2018-01-08,133.389999,137.460007,133.119995,137.419998,134.673508,471500
2018-01-15,138.770004,139.029999,136.070007,139.029999,136.251328,565200
2018-01-22,138.779999,141.490005,138.779999,141.490005,138.662170,476900
2018-01-29,141.649994,142.139999,138.199997,138.210007,135.447739,471900
2018-02-05,135.679993,137.619995,126.459999,131.000000,128.381821,726100
2018-02-12,132.220001,138.779999,131.320007,137.759995,135.006699,444600
2018-02-19,137.350006,139.550003,135.919998,138.380005,135.614319,403700
2018-02-26,139.259995,141.039993,132.690002,135.699997,132.987885,514000
2018-03-05,134.639999,141.279999,134.250000,141.250000,138.426941,683600
2018-03-12,141.289993,141.649994,137.179993,138.169998,135.408493,318000
2018-03-19,137.929993,138.990005,127.389999,127.489998,124.941971,736600
2018-03-26,129.990005,132.619995,127.239998,130.960007,128.713379,579700
2018-04-02,130.630005,133.110001,126.190002,128.880005,126.669052,721400
2018-04-09,129.500000,133.919998,129.339996,130.369995,128.133484,837900
2018-04-16,131.050003,133.119995,130.089996,132.419998,130.148331,496000
2018-04-23,132.690002,133.940002,129.960007,131.929993,129.666733,786200
2018-04-30,132.320007,132.919998,127.690002,131.149994,128.900101,519400
2018-05-07,131.729996,137.080002,131.270004,136.529999,134.187805,442100
2018-05-14,137.039993,137.089996,134.990005,135.020004,132.703720,1804700
2018-05-21,135.759995,137.750000,133.919998,134.869995,132.556290,420800
2018-05-28,133.419998,134.020004,129.770004,133.490005,131.199966,643800
2018-06-04,134.039993,137.529999,133.149994,136.750000,134.404037,392400
2018-06-11,137.149994,137.559998,132.750000,134.300003,131.996063,588400
2018-06-18,133.470001,135.130005,132.929993,133.050003,130.767517,1783200
2018-06-25,132.570007,132.570007,128.460007,129.619995,127.396347,474900
2018-07-02,128.750000,131.000000,128.679993,130.179993,128.433609,206200
2018-07-09,130.809998,133.559998,130.360001,131.649994,129.883896,390700
2018-07-16,131.960007,136.000000,131.960007,134.699997,132.892960,244700
2018-07-23,134.679993,137.690002,134.679993,136.660004,134.826691,234700
2018-07-30,136.839996,137.259995,134.089996,136.309998,134.481369,231900
2018-08-06,136.250000,137.850006,134.089996,135.429993,133.613174,480300
2018-08-13,135.460007,136.529999,133.750000,136.279999,134.451782,185900
2018-08-20,136.360001,137.960007,136.169998,137.089996,135.250900,164400
2018-08-27,137.630005,139.309998,137.100006,137.899994,136.050034,242500
2018-09-03,137.610001,138.809998,136.399994,136.720001,134.885880,346300
2018-09-10,137.279999,137.470001,135.460007,136.360001,134.530701,307300
2018-09-17,136.500000,140.000000,135.419998,138.889999,137.026764,566900
2018-09-24,138.779999,138.779999,133.070007,133.289993,131.501877,677400
2018-10-01,133.960007,136.339996,132.649994,134.039993,132.729034,572800
2018-10-08,133.669998,134.330002,125.040001,127.029999,125.787605,572100
2018-10-15,127.080002,130.240005,126.250000,127.300003,126.054970,333400
2018-10-22,127.540001,127.540001,120.129997,121.300003,120.113655,1186300
2018-10-29,122.739998,128.259995,120.459999,126.500000,125.262794,640100
2018-11-05,126.620003,130.820007,126.300003,128.979996,127.718529,360100
2018-11-12,128.490005,128.660004,123.870003,127.209999,125.965843,1580600
2018-11-19,127.099998,127.389999,122.839996,123.099998,121.896042,411500
2018-11-26,124.529999,128.809998,124.470001,128.550003,127.292747,395500
2018-12-03,130.529999,130.779999,119.190002,119.989998,118.816460,531000
2018-12-10,119.370003,120.169998,115.199997,115.550003,114.419891,891200
2018-12-17,114.260002,115.599998,106.949997,107.230003,106.181259,3140900
2018-12-24,105.699997,112.709999,104.430000,111.309998,110.826561,1259000
2018-12-31,111.720001,116.050003,110.580002,115.690002,115.187546,499100
2019-01-07,115.389999,117.580002,114.940002,117.370003,116.860245,605000
2019-01-14,116.330002,124.550003,116.330002,124.410004,123.869675,404500
2019-01-21,123.440002,125.290001,121.970001,124.660004,124.118584,318400
2019-01-28,123.480003,125.129997,122.790001,124.519997,123.979187,523700
2019-02-04,124.610001,125.550003,122.080002,123.599998,123.063187,431800
2019-02-11,123.959999,127.540001,123.449997,127.489998,126.936287,428700
2019-02-18,126.980003,128.440002,126.610001,127.959999,127.404251,188600
2019-02-25,128.759995,130.479996,127.500000,129.350006,128.788223,289400
2019-03-04,129.660004,130.389999,124.029999,125.730003,125.183937,424700
2019-03-11,126.360001,130.220001,126.279999,129.809998,129.246216,1359500
