Date,Open,High,Low,Close,Adj Close,Volume
2012-07-30,11.965881,12.103980,11.649066,12.038993,8.080391,379297800
2012-08-06,12.112104,12.233956,12.055240,12.136475,8.145820,181439200
2012-08-13,12.112104,12.298944,12.063363,12.290820,8.249413,142984700
2012-08-20,12.282697,12.493907,12.160845,12.290820,8.249413,224477300
2012-08-27,12.331438,12.347685,12.160845,12.315191,8.265773,169680100
2012-09-03,12.290820,12.761982,12.242080,12.737612,8.549293,191292300
2012-09-10,12.721365,13.354996,12.607636,13.225020,8.876434,508890900
2012-09-17,13.176279,13.225020,12.843217,12.859464,8.631081,346070400
2012-09-24,12.770105,12.940699,12.550772,12.664500,8.535536,313771400
2012-10-01,12.753859,13.184402,12.688870,13.046304,8.792862,360107400
2012-10-08,12.981316,13.103168,12.802600,12.843217,8.655989,370064500
2012-10-15,12.891957,13.314379,12.835093,13.086921,8.820241,372740100
2012-10-22,13.070674,13.119415,12.745735,12.835093,8.650514,408311000
2012-10-29,12.883834,13.160032,12.826970,12.997563,8.760015,191163300
2012-11-05,12.956945,13.160032,12.502031,12.591389,8.486266,456935400
2012-11-12,12.648253,12.696995,12.233956,12.412673,8.365813,353530800
2012-11-19,12.591389,12.875710,12.575142,12.867587,8.672415,171702100
2012-11-26,12.802600,12.867587,12.534525,12.802600,8.628613,242557000
2012-12-03,12.843217,13.021934,12.656377,13.021934,8.776438,255694800
2012-12-10,12.981316,13.225020,12.940699,12.997563,8.760015,280433100
2012-12-17,13.078797,13.566206,13.070674,13.322502,8.979013,410904700
2012-12-24,13.257514,13.346872,13.070674,13.143785,8.914074,160327200
2012-12-31,13.127539,13.874899,13.095045,13.850528,9.393384,273550600
2013-01-07,13.826158,13.948009,13.712429,13.899269,9.426442,283733900
2013-01-14,13.883022,13.964256,13.769293,13.931763,9.448477,310361300
2013-01-21,13.907393,14.207961,13.907393,14.191714,9.624776,237131100
2013-01-28,14.207961,14.346060,14.053615,14.305443,9.701907,239238000
2013-02-04,14.207961,14.354183,14.110479,14.297319,9.696399,273774400
2013-02-11,14.297319,14.532900,14.272949,14.427295,9.784545,270072000
2013-02-18,14.476036,14.573518,14.175467,14.411048,9.773527,240536600
2013-02-25,14.500406,14.500406,13.939886,14.329813,9.718435,397033200
2013-03-04,14.289196,14.882210,14.272949,14.817222,10.048991,342141700
2013-03-11,14.825345,15.012185,14.784728,14.987815,10.164691,275286100
2013-03-18,14.792851,14.922827,14.671000,14.768481,10.049714,333187600
2013-03-25,14.825345,14.865963,14.646628,14.792851,10.066298,191736800
2013-04-01,14.784728,14.841592,14.435418,14.646628,9.966791,327403200
2013-04-08,14.630382,15.150285,14.573518,15.004062,10.210022,313420400
2013-04-15,14.979692,15.052803,14.419171,14.687246,9.994432,384019100
2013-04-22,14.719740,15.239642,14.557270,15.085297,10.265299,266295900
2013-04-29,15.150285,15.385865,15.012185,15.312754,10.420081,241796900
2013-05-06,15.353372,15.702681,15.345248,15.637693,10.641197,268073300
2013-05-13,15.613322,16.214460,15.572705,16.206337,11.028149,244096600
2013-05-20,16.190090,16.531275,15.832656,16.027620,10.906535,338964500
2013-05-27,16.246954,16.441917,16.068237,16.116978,10.967343,260530800
2013-06-03,16.181967,16.246954,15.613322,16.222584,11.039207,462454300
2013-06-10,16.303818,16.320065,15.743299,15.881397,10.807034,387781500
2013-06-17,16.003250,16.181967,15.345248,15.532087,10.569334,406488200
2013-06-24,15.337124,15.922014,15.093420,15.800162,10.795093,375670900
2013-07-01,15.913891,16.246954,15.710804,16.100731,11.000447,225194300
2013-07-08,16.206337,16.539398,16.165718,16.531275,11.294604,350333800
2013-07-15,16.636881,16.839968,16.466288,16.839968,11.505515,221571400
2013-07-22,16.848091,17.002438,16.596264,16.766857,11.455562,199251800
2013-07-29,16.734362,16.929325,16.580017,16.904955,11.549916,202127300
2013-08-05,16.888708,16.929325,16.523151,16.588140,11.333459,183324600
2013-08-12,16.515028,16.661251,16.230707,16.263201,11.111451,224861300
2013-08-19,16.230707,16.328188,16.019497,16.295694,11.133652,227992000
2013-08-26,16.320065,16.360682,15.718927,15.792039,10.789542,255603600
2013-09-02,15.978879,16.181967,15.832656,16.084484,10.989347,176576300
2013-09-09,16.149471,16.490658,16.108854,16.409424,11.211356,204081700
2013-09-16,16.604387,16.913078,16.555645,16.596264,11.339011,257822100
2013-09-23,16.498781,16.515028,16.198214,16.287571,11.181880,256134600
2013-09-30,16.092607,16.320065,16.027620,16.287571,11.181880,240442200
2013-10-07,16.149471,16.515028,15.824533,16.498781,11.326883,365212300
2013-10-14,16.393177,17.026808,16.368805,16.986191,11.661503,312730900
2013-10-21,16.994314,17.091795,16.791227,16.945572,11.633617,187703400
2013-10-28,16.937449,17.002438,16.661251,16.750608,11.499771,198390000
2013-11-04,16.774981,16.945572,16.555645,16.945572,11.633617,224015300
2013-11-11,16.945572,17.181154,16.693745,17.164907,11.784199,205441600
2013-11-18,17.229895,17.465475,17.075548,17.457352,11.984968,207496000
2013-11-25,17.514215,17.579205,17.441105,17.449228,11.979389,102834700
2013-12-02,17.473598,17.571081,17.124289,17.376118,11.929200,208438600
2013-12-09,17.432981,17.489845,17.108042,17.164907,11.784199,282364200
2013-12-16,17.238018,17.603575,17.059301,17.554834,12.051894,376745200
2013-12-23,17.636068,17.725426,17.611698,17.701056,12.222802,78590400
2013-12-30,17.701056,17.839155,17.611698,17.782291,12.278898,116788200
2014-01-06,17.871649,17.952885,17.749798,17.896019,12.357427,226243800
2014-01-13,17.871649,18.001625,17.595451,17.814785,12.301333,295540500
2014-01-20,17.912266,17.928513,17.148659,17.148659,11.841366,224852600
2014-01-27,17.173031,17.343622,16.945572,17.108042,11.813320,324804900
2014-02-03,17.091795,17.311129,16.653128,17.294882,11.942332,367742200
2014-02-10,17.303005,17.595451,17.213648,17.579205,12.138664,224456200
2014-02-17,17.595451,17.660439,17.286758,17.449228,12.048911,197342300
2014-02-24,17.457352,17.725426,17.359871,17.627945,12.172319,270502300
2014-03-03,17.465475,18.269699,17.376118,18.172218,12.548145,316292200
2014-03-10,18.131599,18.277822,17.692932,17.709179,12.228413,248518700
2014-03-17,17.855402,18.399675,17.839155,18.196589,12.564977,355384200
2014-03-24,18.253452,18.302193,17.790415,17.961008,12.458827,303030200
2014-03-31,18.090982,18.326563,17.993502,18.009748,12.492638,244094500
2014-04-07,17.993502,18.001625,17.213648,17.286758,11.991126,366604200
2014-04-14,17.489845,17.798538,17.246141,17.757921,12.317955,281421700
2014-04-21,17.766045,17.985378,17.701056,17.749798,12.312318,175038300
2014-04-28,17.749798,18.025995,17.473598,17.863525,12.391206,203241000
2014-05-05,17.701056,17.920389,17.538586,17.814785,12.357398,212754900
2014-05-12,17.904142,18.050365,17.514215,17.668562,12.255967,176279400
2014-05-19,17.619822,17.912266,17.587328,17.904142,12.419383,130669500
2014-05-26,17.944761,18.131599,17.944761,18.107229,12.560256,120775800
2014-06-02,18.123476,18.545898,18.034119,18.521526,12.847637,143327900
2014-06-09,18.529652,18.627132,18.310316,18.367182,12.740571,163033000
2014-06-16,18.334688,18.602762,18.229082,18.545898,12.864543,169072500
2014-06-23,18.545898,18.627132,18.277822,18.489033,12.887365,138262000
2014-06-30,18.448416,18.740862,18.424046,18.716490,13.045910,129849000
2014-07-07,18.692120,18.692120,18.245329,18.432169,12.847729,154460700
2014-07-14,18.610886,18.716490,18.383429,18.610886,12.972300,163281000
2014-07-21,18.513403,18.732738,18.480909,18.594639,12.960978,121714800
2014-07-28,18.578392,18.675873,17.969131,18.050365,12.581601,258764400
2014-08-04,18.115353,18.220959,17.936636,18.180342,12.672199,238979900
2014-08-11,18.212835,18.513403,18.139725,18.342812,12.785446,158931800
2014-08-18,18.432169,18.895206,18.424046,18.781479,13.091209,164837700
2014-08-25,18.870836,19.041430,18.813972,18.976442,13.227106,126547100
2014-09-01,19.033306,19.155159,18.895206,19.057676,13.283727,121658100
2014-09-08,19.041430,19.138912,18.838343,19.000813,13.244089,183373000
2014-09-15,19.000813,19.398863,18.935825,19.212023,13.391309,245780100
2014-09-22,19.171406,19.220146,18.740862,18.919577,13.254872,239820300
2014-09-29,18.732738,18.943949,18.472786,18.911453,13.249179,282775200
2014-10-06,19.041430,19.041430,18.334688,18.342812,12.850796,362731600
2014-10-13,18.350935,18.464663,17.506092,18.131599,12.702822,450277900
2014-10-20,18.090982,18.773355,18.090982,18.765232,13.146740,313146700
2014-10-27,18.700243,19.390739,18.667749,19.366369,13.567892,216360700
2014-11-03,19.415110,19.666937,19.293257,19.618196,13.744319,196551300
2014-11-10,19.618196,19.748173,19.520716,19.545086,13.693099,158687700
2014-11-17,19.488220,19.788790,19.439480,19.666937,13.778466,107611100
2014-11-24,19.731926,19.910643,19.715679,19.821283,13.886602,72293200
2014-12-01,19.715679,20.235580,19.634443,20.162470,14.125633,136371500
2014-12-08,20.138100,20.365557,19.585703,19.610073,13.738626,292281200
2014-12-15,19.723803,20.154346,19.236393,20.048740,14.045956,240597400
2014-12-22,20.105606,20.373680,20.056864,20.268074,14.289098,70325700
2014-12-29,20.251827,20.422421,19.935013,20.089357,14.163101,112806100
2015-01-05,19.959383,20.000000,19.277010,19.593826,13.813749,218808300
2015-01-12,19.593826,19.691307,18.732738,19.082047,13.452941,303035700
2015-01-19,19.138912,19.545086,18.870836,19.309504,13.613302,219997100
2015-01-26,19.277010,19.415110,18.683996,18.692120,13.178040,263121400
2015-02-02,18.740862,19.805037,18.594639,19.610073,13.825202,280166100
2015-02-09,19.520716,19.926889,19.463850,19.845654,13.991288,177082200
2015-02-16,19.813160,19.959383,19.553209,19.853777,13.997017,116013200
2015-02-23,19.829407,19.983753,19.699430,19.780666,13.945475,152653200
2015-03-02,19.788790,20.032494,19.650690,19.683184,13.876746,206011600
2015-03-09,19.699430,19.910643,19.350122,19.756296,13.928295,204185400
2015-03-16,19.837530,20.129976,19.788790,20.073111,14.151649,210776400
2015-03-23,20.032494,20.129976,19.317629,19.439480,13.767766,159996200
2015-03-30,19.585703,19.772543,19.431356,19.666937,13.928862,128849200
2015-04-06,19.504467,19.756296,19.463850,19.691307,13.946123,108317400
2015-04-13,19.658813,19.935013,19.528839,19.601950,13.882839,193277300
2015-04-20,19.675060,19.805037,19.536963,19.723803,13.969136,121652100
2015-04-27,19.748173,19.845654,19.528839,19.772543,14.003656,176532500
2015-05-04,19.853777,20.113729,19.553209,20.113729,14.245296,181716700
2015-05-11,20.113729,20.170593,19.805037,20.064987,14.210777,171485800
2015-05-18,20.073111,20.357433,20.048740,20.194963,14.302830,129108800
2015-05-25,20.162470,20.211210,19.935013,19.983753,14.153242,140027300
2015-06-01,20.089357,20.268074,19.902519,20.138100,14.262557,180261400
2015-06-08,20.170593,20.471161,19.951260,20.341187,14.406392,215643800
2015-06-15,20.211210,20.560520,20.097481,20.097481,14.233789,249562800
2015-06-22,20.389927,20.511780,20.138100,20.219334,14.397337,175210400
2015-06-29,20.000000,20.154346,19.723803,20.016247,14.252730,206752100
2015-07-06,19.788790,20.064987,19.593826,20.016247,14.252730,220447900
2015-07-13,20.186840,20.690496,20.146223,20.625507,14.686557,193112000
2015-07-20,20.682371,20.812347,20.373680,20.406174,14.530378,154914400
2015-07-27,20.268074,20.568644,20.186840,20.479284,14.582435,142308800
2015-08-03,20.479284,20.625507,20.300570,20.471161,14.576654,152070900
2015-08-10,20.609261,20.674248,19.983753,20.511780,14.605576,234273900
2015-08-17,20.422421,20.584890,19.203899,19.203899,13.674287,301845900
2015-08-24,18.025995,19.325752,15.044679,19.195776,13.668505,511212700
2015-08-31,19.073923,19.155159,18.277822,18.399675,13.101635,312156600
2015-09-07,18.757109,19.122665,18.537775,18.781479,13.373502,163931200
2015-09-14,18.740862,19.244516,18.375305,18.407799,13.107420,261406100
2015-09-21,18.529652,18.692120,18.099106,18.529652,13.274035,254011400
2015-09-28,18.399675,18.489033,17.855402,18.440292,13.210022,279632700
2015-10-05,18.570269,19.057676,18.562145,18.878960,13.524266,218833500
2015-10-12,18.870836,19.163282,18.570269,19.130789,13.704670,204722600
2015-10-19,19.008936,19.618196,19.000813,19.610073,14.048013,192954500
2015-10-26,19.610073,19.943136,19.350122,19.561333,14.013101,276555200
2015-11-02,19.610073,20.284321,19.601950,20.089357,14.391359,286903900
2015-11-09,20.113729,20.162470,19.374493,19.431356,13.919987,248340000
2015-11-16,19.374493,20.121853,19.333876,20.040617,14.356444,262948700
2015-11-23,20.032494,20.097481,19.731926,19.967506,14.304068,115162600
2015-11-30,20.032494,20.219334,19.545086,20.129976,14.420459,224331900
2015-12-07,20.105606,20.121853,18.943949,19.049553,13.646475,281403700
2015-12-14,19.065800,19.926889,18.878960,18.927702,13.559186,451999000
2015-12-21,19.082047,19.610073,18.943949,19.504467,14.080175,162288300
2015-12-28,19.423233,19.715679,19.317629,19.358246,13.974618,132831000
2016-01-04,18.960196,19.114540,17.912266,17.952885,12.960096,397767500
2016-01-11,18.050365,18.269699,17.164907,17.400488,12.561322,466142000
2016-01-18,17.587328,17.652315,16.677498,17.286758,12.479220,342290500
2016-01-25,17.213648,17.652315,16.896832,17.644192,12.737250,400587600
2016-02-01,17.562958,17.660439,16.612511,17.018684,12.285701,501166800
2016-02-08,16.774981,16.880585,15.865150,16.645004,12.015943,657151300
2016-02-15,16.929325,17.221771,16.758732,17.043055,12.303293,348316100
2016-02-22,17.246141,17.473598,16.612511,17.319252,12.502677,400794500
2016-02-29,17.303005,18.188465,17.124289,18.099106,13.065649,408285300
2016-03-07,17.977255,18.294069,17.595451,18.269699,13.188802,376873600
2016-03-14,18.212835,18.537775,18.025995,18.464663,13.329545,334317400
2016-03-21,18.407799,18.554022,17.952885,18.123476,13.171367,195379500
2016-03-28,18.147848,18.464663,18.001625,18.440292,13.401615,203894800
2016-04-04,18.424046,18.464663,17.749798,17.912266,13.017868,245590500
2016-04-11,17.993502,18.765232,17.969131,18.602762,13.519694,269255100
2016-04-18,18.513403,19.195776,18.497156,19.130789,13.903440,293088700
2016-04-25,19.049553,19.309504,18.765232,18.935825,13.761747,271939300
2016-05-02,18.952072,19.130789,18.570269,18.789602,13.655480,220128600
2016-05-09,18.757109,19.017059,18.554022,18.586515,13.507886,182293000
2016-05-16,18.586515,18.960196,18.497156,18.854589,13.702709,278121500
2016-05-23,18.813972,19.423233,18.757109,19.341999,14.056939,210098200
2016-05-30,19.439480,19.439480,18.895206,19.098293,13.879823,192019800
2016-06-06,19.106417,19.301380,18.757109,18.813972,13.673190,190819800
2016-06-13,18.708366,18.927702,18.180342,18.367182,13.348483,298997400
2016-06-20,18.659626,18.952072,17.871649,17.936636,13.121559,404540200
2016-06-27,17.668562,18.602762,17.319252,18.472786,13.513782,468175600
2016-07-04,18.294069,18.643379,18.001625,18.619009,13.620750,239176900
2016-07-11,18.716490,19.333876,18.659626,19.106417,13.977313,284744300
2016-07-18,19.114540,19.252640,19.057676,19.236393,14.072399,161557400
2016-07-25,19.203899,19.301380,19.090170,19.212023,14.054569,209732200
2016-08-01,19.228270,19.512592,18.952072,19.512592,14.274452,195536100
2016-08-08,19.569456,19.593826,19.301380,19.382616,14.179367,164805900
2016-08-15,19.455727,19.553209,19.382616,19.504467,14.268509,137694900
2016-08-22,19.471973,19.731926,19.423233,19.585703,14.327938,178874900
2016-08-29,19.634443,20.016247,19.610073,19.959383,14.601302,266075300
2016-09-05,19.951260,19.983753,19.528839,19.528839,14.286340,237513700
2016-09-12,19.439480,19.821283,19.130789,19.187653,14.036738,397122800
2016-09-19,19.180000,19.559999,19.180000,19.379999,14.245437,251694200
2016-09-26,19.260000,19.400000,18.940001,19.299999,18.462185,254663100
2016-10-03,19.240000,19.660000,19.160000,19.620001,18.768297,269164100
2016-10-10,19.719999,19.809999,19.110001,19.420000,18.576981,317304900
2016-10-17,19.430000,19.780001,19.280001,19.650000,18.796989,232812000
2016-10-24,19.740000,19.950001,19.580000,19.770000,18.911783,211701400
2016-10-31,19.870001,19.870001,19.400000,19.490000,18.643938,286221400
2016-11-07,19.820000,21.700001,19.790001,21.670000,20.729307,765938500
2016-11-14,21.879999,22.330000,21.790001,22.160000,21.198030,693253800
2016-11-21,22.280001,22.450001,22.090000,22.410000,21.437181,305293600
2016-11-28,22.250000,22.950001,22.090000,22.650000,21.666763,475477400
2016-12-05,22.850000,23.840000,22.790001,23.750000,22.719013,506994600
2016-12-12,23.680000,23.870001,23.309999,23.360001,22.345940,535082200
2016-12-19,23.389999,23.670000,23.180000,23.580000,22.658575,228317800
2016-12-26,23.629999,23.670000,23.100000,23.250000,22.341471,153088500
2017-01-02,23.610001,23.730000,23.240000,23.540001,22.620140,216614000
2017-01-09,23.480000,23.790001,23.180000,23.510000,22.591312,258133500
2017-01-16,23.340000,23.350000,22.850000,23.150000,22.245380,296481800
2017-01-23,23.049999,23.799999,22.920000,23.650000,22.725843,299379700
2017-01-30,23.500000,23.740000,23.100000,23.719999,22.793108,300521400
2017-02-06,23.580000,23.860001,23.280001,23.780001,22.850761,272024100
2017-02-13,23.930000,24.570000,23.889999,24.469999,23.513800,347715500
2017-02-20,24.600000,24.680000,24.309999,24.420000,23.465752,220851200
2017-02-27,24.450001,25.299999,24.379999,24.969999,23.994261,307817000
2017-03-06,24.820000,25.059999,24.629999,24.790001,23.821299,330297400
2017-03-13,24.820000,24.969999,24.450001,24.450001,23.494583,357675100
2017-03-20,24.400000,24.469999,23.230000,23.540001,22.700760,586955200
2017-03-27,23.040001,23.990000,22.980000,23.730000,22.883982,425894200
2017-04-03,23.770000,23.959999,23.330000,23.520000,22.681469,446264000
2017-04-10,23.520000,23.670000,22.900000,22.900000,22.083572,338412500
2017-04-17,22.959999,23.450001,22.889999,23.160000,22.334303,397551100
2017-04-24,23.690001,24.090000,23.530001,23.530001,22.691113,374451600
2017-05-01,23.650000,24.070000,23.520000,23.840000,22.990063,335077800
2017-05-08,23.870001,23.959999,23.430000,23.559999,22.720041,295877500
2017-05-15,23.610001,23.830000,22.969999,23.350000,22.517530,416347000
2017-05-22,23.480000,23.730000,23.250000,23.610001,22.768261,295696100
2017-05-29,23.540001,23.570000,23.100000,23.450001,22.613966,327354200
2017-06-05,23.459999,24.330000,23.260000,24.290001,23.424019,398705400
2017-06-12,24.340000,24.549999,24.129999,24.290001,23.424019,412595300
2017-06-19,24.450001,24.590000,23.809999,23.889999,23.126389,299401900
2017-06-26,23.940001,25.020000,23.860001,24.670000,23.881456,418274900
2017-07-03,24.809999,25.190001,24.780001,25.049999,24.249308,296633600
2017-07-10,25.010000,25.080000,24.590000,24.920000,24.123466,263316500
2017-07-17,24.850000,24.940001,24.639999,24.799999,24.007301,233999000
2017-07-24,24.790001,25.320000,24.770000,24.910000,24.113785,269800100
2017-07-31,25.000000,25.490000,24.969999,25.389999,24.578444,238978000
2017-08-07,25.389999,25.590000,24.670000,24.730000,23.939539,260398400
2017-08-14,24.930000,25.309999,24.480000,24.620001,23.833055,281431000
2017-08-21,24.600000,24.920000,24.450001,24.809999,24.016981,192548400
2017-08-28,24.830000,24.910000,24.350000,24.770000,23.978262,200835000
2017-09-04,24.580000,24.620001,23.790001,24.100000,23.329676,330480400
2017-09-11,24.379999,24.920000,24.330000,24.770000,23.978262,296337900
2017-09-18,24.860001,25.520000,24.840000,25.430000,24.719833,266405900
2017-09-25,25.400000,25.860001,25.230000,25.860001,25.137823,232964400
2017-10-02,25.809999,26.459999,25.809999,26.350000,25.614141,267458900
2017-10-09,26.420000,26.420000,25.889999,26.129999,25.400280,224307500
2017-10-16,26.150000,26.660000,26.080000,26.639999,25.896038,222801800
2017-10-23,26.650000,26.920000,26.500000,26.780001,26.032131,271994900
2017-10-30,26.750000,26.930000,26.540001,26.780001,26.032131,222455500
2017-11-06,26.709999,26.850000,25.889999,26.080000,25.351679,306568300
2017-11-13,25.920000,26.360001,25.860001,26.160000,25.429445,265220100
2017-11-20,26.209999,26.430000,26.129999,26.219999,25.487770,114336700
2017-11-27,26.200001,27.879999,26.180000,27.580000,26.809792,547555300
2017-12-04,28.040001,28.200001,27.580000,28.010000,27.227781,352452800
2017-12-11,28.010000,28.330000,27.629999,27.809999,27.033367,398926900
2017-12-18,28.040001,28.250000,27.870001,28.049999,27.393291,277465900
2017-12-25,28.049999,28.200001,27.860001,27.910000,27.256571,146430600
2018-01-01,28.090000,28.540001,27.790001,28.410000,27.744865,212578800
2018-01-08,28.379999,29.250000,28.270000,29.230000,28.545666,247240900
2018-01-15,29.480000,29.549999,28.990000,29.540001,28.848410,230634600
2018-01-22,29.549999,30.180000,29.510000,30.170000,29.463659,253397500
2018-01-29,30.190001,30.330000,29.340000,29.360001,28.672623,291769300
2018-02-05,28.730000,29.209999,26.760000,27.680000,27.031956,694352700
2018-02-12,27.959999,29.230000,27.709999,28.980000,28.301519,298801200
2018-02-19,28.920000,29.400000,28.620001,29.120001,28.438242,191604900
2018-02-26,29.330000,29.770000,27.889999,28.440001,27.774162,354590100
2018-03-05,28.219999,29.719999,28.209999,29.700001,29.004663,255627100
2018-03-12,29.700001,29.809999,28.850000,28.870001,28.194094,264842600
2018-03-19,28.830000,29.100000,26.770000,26.820000,26.287434,317032700
2018-03-26,27.360001,27.900000,26.850000,27.570000,27.022539,305506900
2018-04-02,27.570000,28.040001,26.549999,27.170000,26.630484,353750600
2018-04-09,27.320000,28.240000,27.270000,27.459999,26.914722,308308500
2018-04-16,27.620001,28.040001,27.389999,27.879999,27.326384,288121600
2018-04-23,27.959999,28.170000,27.370001,27.700001,27.149960,247742500
2018-04-30,27.770000,27.920000,26.459999,27.270000,26.728498,243057600
2018-05-07,27.370001,28.450001,27.260000,28.260000,27.698837,195748600
2018-05-14,28.340000,28.389999,27.940001,27.950001,27.394997,196270100
2018-05-21,28.110001,28.500000,27.660000,27.850000,27.296980,209649000
2018-05-28,27.459999,27.629999,26.719999,27.480000,26.934324,321934600
2018-06-04,27.610001,28.180000,27.309999,28.080000,27.522411,264033200
2018-06-11,28.170000,28.270000,27.110001,27.469999,26.924524,297955700
2018-06-18,27.230000,27.600000,27.010000,27.070000,26.647402,279453200
2018-06-25,26.950001,27.070000,26.309999,26.590000,26.174896,370927800
2018-07-02,26.370001,26.870001,26.350000,26.670000,26.253647,178874100
2018-07-09,26.809999,27.389999,26.700001,26.980000,26.558807,299755400
2018-07-16,27.059999,27.980000,27.040001,27.559999,27.129753,283750800
2018-07-23,27.559999,28.270000,27.549999,28.129999,27.690853,292053300
2018-07-30,28.150000,28.360001,27.680000,28.120001,27.681011,278246100
2018-08-06,28.160000,28.559999,27.830000,27.969999,27.533354,243015800
2018-08-13,27.969999,28.209999,27.610001,28.170000,27.730230,266468800
2018-08-20,28.170000,28.510000,28.100000,28.240000,27.799135,159149300
2018-08-27,28.350000,28.719999,28.170000,28.330000,27.887732,192538500
2018-09-03,28.270000,28.639999,28.200001,28.330000,27.887732,157846500
2018-09-10,28.400000,28.440001,27.969999,28.230000,27.789293,189083900
2018-09-17,28.230000,29.070000,28.059999,28.740000,28.291332,282130800
2018-09-24,28.709999,28.750000,27.540001,27.580000,27.269888,265184700
2018-10-01,27.740000,28.350000,27.469999,28.000000,27.685165,329925400
2018-10-08,27.920000,28.280001,26.030001,26.430000,26.132818,522724000
2018-10-15,26.440001,27.190001,26.309999,26.670000,26.370119,392126100
2018-10-22,26.700001,26.760000,25.020000,25.260000,24.975975,438143000
2018-10-29,25.570000,26.809999,25.209999,26.379999,26.083380,409827100
2018-11-05,26.490000,27.520000,26.490000,27.120001,26.815060,263488800
2018-11-12,27.059999,27.180000,26.030001,26.790001,26.488771,395746600
2018-11-19,26.770000,26.900000,25.930000,26.000000,25.707653,242139900
2018-11-26,26.270000,27.080000,26.260000,26.969999,26.666744,247817700
2018-12-03,27.360001,27.469999,24.930000,25.110001,24.827662,397678400
2018-12-10,25.010000,25.219999,24.190001,24.240000,23.967443,414228800
2018-12-17,24.100000,24.469999,22.740000,22.790001,22.533747,546875300
2018-12-24,22.490000,23.900000,22.049999,23.590000,23.470186,354239600
2018-12-31,23.719999,24.309999,23.400000,24.260000,24.136784,249748500
2019-01-07,24.209999,24.549999,24.030001,24.500000,24.375565,292910900
2019-01-14,24.260000,26.030001,24.230000,26.000000,25.867945,296921000
2019-01-21,25.780001,26.170000,25.440001,26.000000,25.867945,212360600
2019-01-28,25.750000,26.170000,25.709999,26.049999,25.917690,265355600
2019-02-04,26.059999,26.230000,25.340000,25.670000,25.539621,256307000
2019-02-11,25.750000,26.430000,25.620001,26.430000,26.295761,228267500
2019-02-18,26.299999,26.680000,26.219999,26.459999,26.325607,124341000
2019-02-25,26.580000,26.940001,26.360001,26.690001,26.554441,234531200
2019-03-04,26.760000,26.940001,25.680000,25.969999,25.838097,278086600
2019-03-11,26.100000,26.709999,25.980000,26.629999,26.494745,246368200
