Date,Open,High,Low,Close,Adj Close,Volume
2013-04-29,26.450001,26.700001,26.040001,26.549999,24.041784,7711700
2013-05-06,26.610001,27.360001,26.600000,27.340000,24.757149,6455900
2013-05-13,27.299999,28.360001,27.190001,28.320000,25.644564,7293300
2013-05-20,28.270000,28.760000,27.620001,28.040001,25.391020,7005200
2013-05-27,28.430000,28.820000,28.150000,28.340000,25.662676,6129200
2013-06-03,28.389999,28.480000,27.410000,28.290001,25.617401,10259300
2013-06-10,28.410000,28.559999,27.740000,27.870001,25.237082,9298100
2013-06-17,27.980000,28.360001,27.660000,27.980000,25.336685,11419900
2013-06-24,27.709999,28.879999,27.459999,28.719999,26.119080,8313100
2013-07-01,28.830000,30.110001,28.770000,30.100000,27.374104,5400900
2013-07-08,30.299999,30.490000,29.600000,30.070000,27.346819,10358300
2013-07-15,30.469999,30.920000,29.650000,30.889999,28.092562,4385200
2013-07-22,30.799999,31.830000,30.799999,31.340000,28.501812,6821700
2013-07-29,31.270000,32.090000,30.940001,31.959999,29.065662,6020600
2013-08-05,31.920000,32.060001,31.080000,31.299999,28.465431,5533900
2013-08-12,31.010000,31.500000,30.799999,31.049999,28.238070,5760200
2013-08-19,31.040001,31.629999,30.660000,31.209999,28.383581,7639200
2013-08-26,31.190001,31.340000,29.820000,29.889999,27.183121,8754300
2013-09-02,30.240000,30.590000,29.650000,30.160000,27.428671,7230800
2013-09-09,30.260000,30.580000,30.030001,30.290001,27.546898,6891800
2013-09-16,30.660000,31.080000,30.059999,30.120001,27.392294,10127500
2013-09-23,29.990000,30.250000,29.600000,29.990000,27.382225,7520600
2013-09-30,29.600000,30.430000,29.549999,30.350000,27.710920,8942400
2013-10-07,30.010000,30.790001,29.469999,30.790001,28.112663,6782300
2013-10-14,30.629999,31.639999,30.559999,31.559999,28.815708,5366800
2013-10-21,31.540001,31.660000,31.190001,31.500000,28.760925,4283600
2013-10-28,31.379999,31.709999,31.000000,31.180000,28.468752,3895600
2013-11-04,31.299999,31.879999,30.840000,31.879999,29.107883,4993300
2013-11-11,31.879999,31.990000,31.190001,31.840000,29.071358,4237200
2013-11-18,31.930000,32.529999,31.629999,32.520000,29.692232,6380200
2013-11-25,32.540001,32.970001,32.509998,32.639999,29.801800,3032800
2013-12-02,32.590000,32.950001,31.920000,32.650002,29.810930,4490900
2013-12-09,32.770000,32.880001,31.950001,32.119999,29.327013,4512200
2013-12-16,32.340000,32.799999,32.029999,32.790001,29.938751,4781700
2013-12-23,32.810001,33.310001,32.770000,33.150002,30.371468,3441700
2013-12-30,33.150002,33.230000,32.759998,32.849998,30.096621,5772900
2014-01-06,32.950001,33.610001,32.820000,33.500000,30.692141,8124100
2014-01-13,33.500000,33.650002,33.000000,33.310001,30.518059,6491500
2014-01-20,33.509998,34.070000,32.779999,32.779999,30.032482,4009800
2014-01-27,32.880001,32.980000,31.799999,31.910000,29.235405,5831900
2014-02-03,31.840000,31.980000,30.770000,31.809999,29.143789,5245500
2014-02-10,31.860001,32.580002,31.620001,32.470001,29.748463,3890500
2014-02-17,32.590000,32.639999,31.469999,32.029999,29.345348,5579600
2014-02-24,32.130001,33.220001,32.049999,33.000000,30.234049,9316900
2014-03-03,32.639999,34.139999,32.459999,33.919998,31.076927,6862300
2014-03-10,33.840000,34.000000,33.150002,33.349998,30.554705,7868900
2014-03-17,33.430000,34.910000,33.419998,34.459999,31.571674,9199900
2014-03-24,34.580002,34.730000,33.240002,33.490002,30.776651,9592500
2014-03-31,33.599998,34.689999,33.599998,33.869999,31.125870,5301100
2014-04-07,33.750000,33.830002,31.980000,32.240002,29.627932,11269200
2014-04-14,32.450001,32.900002,32.060001,32.779999,30.124174,5989700
2014-04-21,32.750000,33.259998,32.169998,32.200001,29.591169,5614700
2014-04-28,32.150002,32.490002,31.660000,32.080002,29.480892,6282600
2014-05-05,31.780001,31.980000,31.200001,31.719999,29.150055,3904600
2014-05-12,31.799999,32.290001,30.600000,31.030001,28.515961,5320900
2014-05-19,30.940001,31.840000,30.930000,31.760000,29.186815,4448600
2014-05-26,31.840000,32.189999,31.700001,31.930000,29.343042,4278100
2014-06-02,32.070000,33.310001,31.719999,33.169998,30.482573,5614300
2014-06-09,33.119999,33.660000,33.000000,33.070000,30.390676,5877400
2014-06-16,32.959999,33.630001,32.759998,33.419998,30.712322,4200100
2014-06-23,33.400002,33.650002,32.720001,33.360001,30.775061,3121100
2014-06-30,33.299999,34.000000,33.180000,33.869999,31.245546,4557200
2014-07-07,33.730000,33.820000,32.490002,32.919998,30.369150,5111700
2014-07-14,33.209999,33.380001,32.040001,32.389999,29.880222,6290800
2014-07-21,32.180000,32.750000,32.119999,32.709999,30.175428,4381000
2014-07-28,32.750000,32.759998,31.330000,31.490000,29.049961,6164600
2014-08-04,31.500000,31.690001,31.129999,31.450001,29.013063,4905300
2014-08-11,31.570000,31.940001,31.320000,31.600000,29.151436,3210800
2014-08-18,31.750000,32.650002,31.750000,32.470001,29.954025,3728200
2014-08-25,32.669998,32.930000,32.299999,32.630001,30.101633,2849600
2014-09-01,32.709999,33.099998,32.490002,32.830002,30.286131,2729400
2014-09-08,32.590000,33.470001,32.520000,33.310001,30.728937,3889600
2014-09-15,33.259998,33.750000,32.900002,33.250000,30.673588,5455400
2014-09-22,33.189999,33.250000,31.969999,32.180000,29.804190,3308600
2014-09-29,31.860001,32.169998,31.280001,32.020000,29.656002,8371000
2014-10-06,32.119999,32.209999,30.690001,30.690001,28.424198,7251400
2014-10-13,30.730000,31.160000,29.490000,30.540001,28.285269,11492600
2014-10-20,30.469999,31.570000,30.469999,31.320000,29.007683,6986200
2014-10-27,31.120001,33.090000,31.040001,33.060001,30.619217,6621100
2014-11-03,33.000000,33.410000,32.560001,33.349998,30.887810,5226600
2014-11-10,33.400002,33.950001,33.189999,33.439999,30.971161,3054300
2014-11-17,33.430000,33.820000,33.009998,33.290001,30.832241,3101300
2014-11-24,33.389999,33.790001,33.119999,33.150002,30.702574,3292700
2014-12-01,33.049999,33.939999,32.450001,33.770000,31.276806,5047300
2014-12-08,33.720001,34.049999,32.570000,32.580002,30.174658,9662400
2014-12-15,32.820000,33.599998,32.020000,33.389999,30.924856,8883000
2014-12-22,33.509998,33.799999,33.130001,33.639999,31.311726,1877300
2014-12-29,33.470001,34.110001,32.930000,33.290001,30.985960,4245200
2015-01-05,33.080002,33.180000,31.430000,31.510000,29.329153,5758900
2015-01-12,31.430000,31.559999,29.920000,30.450001,28.342520,14166100
2015-01-19,30.660000,31.629999,30.049999,31.120001,28.966146,17285300
2015-01-26,31.110001,31.490000,30.180000,30.330000,28.230825,9697700
2015-02-02,30.469999,33.110001,30.370001,32.810001,30.539183,10541100
2015-02-09,32.540001,33.410000,32.380001,33.259998,30.958035,6656400
2015-02-16,33.209999,33.480000,32.439999,33.169998,30.874258,5236100
2015-02-23,33.080002,33.500000,32.849998,33.090000,30.799801,4425900
2015-03-02,33.189999,34.020000,32.880001,33.500000,31.181423,5764000
2015-03-09,33.529999,34.180000,33.040001,33.930000,31.581663,6955800
2015-03-16,34.160000,34.349998,33.360001,34.009998,31.656128,6519500
2015-03-23,34.049999,34.119999,32.680000,33.060001,30.879520,5315800
2015-03-30,33.209999,33.759998,33.119999,33.630001,31.411921,3769600
2015-04-06,33.290001,33.790001,32.970001,33.650002,31.430605,3870800
2015-04-13,33.650002,34.330002,33.570000,33.669998,31.449284,5697600
2015-04-20,33.689999,34.200001,33.660000,33.820000,31.589396,3541000
2015-04-27,33.840000,34.369999,33.450001,33.810001,31.580055,6744400
2015-05-04,33.860001,34.450001,33.860001,34.410000,32.140480,5724000
2015-05-11,34.380001,35.060001,34.230000,34.529999,32.252567,6410700
2015-05-18,34.560001,35.410000,34.560001,35.009998,32.700909,5815300
2015-05-25,34.959999,35.180000,34.580002,34.889999,32.588814,4447800
2015-06-01,35.090000,36.009998,34.549999,35.990002,33.616264,9144700
2015-06-08,36.060001,37.020000,35.860001,36.779999,34.354172,12582600
2015-06-15,36.500000,37.259998,36.209999,36.430000,34.027252,8848000
2015-06-22,36.750000,37.270000,36.689999,37.090000,34.775738,7061700
2015-06-29,36.500000,37.099998,36.029999,36.240002,33.978783,9909300
2015-07-06,35.799999,36.320000,35.150002,36.160000,33.903778,9978900
2015-07-13,36.639999,37.150002,36.250000,36.570000,34.288193,10822400
2015-07-20,36.730000,37.279999,36.259998,36.320000,34.053791,11694900
2015-07-27,36.090000,36.330002,35.650002,36.130001,33.875645,7459800
2015-08-03,36.119999,36.810001,35.790001,36.070000,33.819389,7939600
2015-08-10,36.380001,36.689999,34.980000,36.070000,33.819389,6619400
2015-08-17,35.930000,36.320000,33.880001,33.880001,31.766041,16882400
2015-08-24,31.670000,33.799999,30.000000,33.669998,31.569139,14044500
2015-08-31,33.270000,33.889999,32.160000,32.910000,30.856560,8165200
2015-09-07,33.320000,34.230000,33.299999,33.740002,31.634773,3193400
2015-09-14,33.669998,34.700001,32.549999,32.680000,30.640917,8590700
2015-09-21,32.910000,33.680000,32.459999,33.369999,31.420767,5462100
2015-09-28,33.180000,33.360001,31.770000,32.930000,31.006462,7294100
2015-10-05,33.139999,34.560001,33.070000,33.980000,31.995136,9045100
2015-10-12,33.959999,34.320000,33.009998,33.669998,31.703238,6403400
2015-10-19,33.529999,34.779999,33.480000,34.750000,32.720150,7141900
2015-10-26,34.700001,35.639999,33.990002,34.490002,32.475346,9202700
2015-11-02,34.689999,36.820000,34.599998,36.590000,34.452671,13073900
2015-11-09,36.759998,36.759998,34.889999,35.000000,32.955555,12104400
2015-11-16,34.990002,36.290001,34.720001,36.130001,34.019543,8235400
2015-11-23,36.200001,36.439999,35.849998,36.389999,34.264362,9165900
2015-11-30,36.529999,36.689999,35.369999,36.230000,34.113701,9241900
2015-12-07,36.139999,36.209999,33.540001,33.759998,31.787981,9562400
2015-12-14,33.889999,35.049999,33.320000,33.430000,31.477261,17177300
2015-12-21,33.619999,34.570000,33.270000,34.360001,32.519012,5768800
2015-12-28,34.230000,34.660000,33.790001,33.820000,32.007957,9033800
2016-01-04,33.240002,33.349998,30.830000,30.870001,29.216005,16272500
2016-01-11,31.110001,31.200001,28.930000,29.540001,27.957270,20056700
2016-01-18,29.910000,29.930000,28.040001,28.770000,27.228523,21331400
2016-01-25,28.639999,29.559999,27.590000,29.559999,27.976196,23933500
2016-02-01,29.350000,29.549999,27.620001,28.590000,27.058168,20086800
2016-02-08,28.010000,28.340000,26.280001,27.799999,26.310495,28536700
2016-02-15,28.379999,29.100000,27.930000,28.370001,26.849958,21235500
2016-02-22,28.730000,29.219999,27.219999,28.969999,27.417809,18483500
2016-02-29,29.000000,31.139999,28.309999,30.950001,29.291721,17162300
2016-03-07,30.680000,31.010000,29.570000,30.990000,29.329582,17657600
2016-03-14,30.870001,31.340000,29.990000,31.040001,29.376904,15909800
2016-03-21,30.990000,31.280001,29.920000,30.430000,28.919199,10654600
2016-03-28,30.459999,30.959999,29.690001,30.480000,28.966717,11562700
2016-04-04,30.440001,30.730000,29.049999,29.459999,27.997356,10680700
2016-04-11,29.580000,32.060001,29.549999,31.580000,30.012104,11949700
2016-04-18,31.309999,33.020000,31.250000,32.820000,31.190540,10889200
2016-04-25,32.669998,33.290001,32.209999,32.450001,30.838909,13522000
2016-05-02,32.570000,32.720001,30.760000,31.230000,29.679480,15974800
2016-05-09,31.200001,32.029999,30.730000,30.889999,29.356361,9952600
2016-05-16,30.860001,32.580002,30.860001,32.340000,30.734371,14633300
2016-05-23,32.369999,33.610001,32.000000,33.480000,31.817772,11285400
2016-05-30,33.590000,33.669998,32.160000,32.939999,31.304583,14176400
2016-06-06,32.950001,33.560001,32.110001,32.240002,30.639336,15303000
2016-06-13,32.000000,32.369999,30.480000,30.930000,29.394375,15308100
2016-06-20,31.570000,32.250000,29.850000,29.870001,28.521942,17111400
2016-06-27,29.330000,30.510000,28.010000,30.180000,28.817949,33361900
2016-07-04,29.799999,30.600000,28.709999,30.330000,28.961178,16749500
2016-07-11,30.650000,32.160000,30.580000,31.889999,30.450777,15790700
2016-07-18,31.799999,32.070000,31.440001,31.860001,30.422131,11904600
2016-07-25,31.790001,32.299999,31.610001,31.830000,30.393482,9464700
2016-08-01,31.900000,32.820000,31.090000,32.790001,31.310158,11920800
2016-08-08,32.880001,33.040001,32.049999,32.330002,30.870914,8873200
2016-08-15,32.450001,33.049999,32.419998,33.000000,31.510677,19571700
2016-08-22,32.880001,33.619999,32.820000,33.430000,31.921278,14953500
2016-08-29,33.400002,34.369999,33.160000,34.230000,32.685173,14711500
2016-09-05,34.220001,34.349998,33.490002,33.730000,32.207726,19760900
2016-09-12,33.549999,34.000000,32.849998,33.020000,31.529778,19692300
2016-09-19,33.020000,33.709999,32.970001,33.459999,32.091465,12145400
2016-09-26,33.160000,33.599998,32.500000,33.380001,32.014732,17447900
2016-10-03,33.290001,34.349998,33.099998,34.220001,32.820377,17291600
2016-10-10,34.470001,34.580002,32.880001,33.380001,32.014732,17504500
2016-10-17,33.439999,34.490002,33.130001,34.410000,33.002605,10041800
2016-10-24,34.590000,35.070000,34.349998,34.580002,33.165657,11597600
2016-10-31,34.680000,34.930000,33.799999,34.090000,32.695690,12932200
2016-11-07,34.830002,39.020000,34.570000,38.939999,37.347321,42917400
2016-11-14,39.490002,40.630001,39.060001,40.410000,38.757202,33905400
2016-11-21,40.599998,41.099998,40.209999,41.009998,39.332657,11263000
2016-11-28,40.700001,42.150002,40.169998,41.639999,39.936886,22656400
2016-12-05,42.080002,44.270000,41.919998,44.110001,42.305866,18754900
2016-12-12,43.889999,44.180000,42.830002,43.160000,41.394730,23702900
2016-12-19,43.070000,44.139999,42.790001,43.980000,42.358803,13265900
2016-12-26,44.180000,44.330002,43.130001,43.470001,41.867596,10066600
2017-01-02,44.299999,44.560001,43.250000,43.770000,42.156536,12905600
2017-01-09,43.459999,44.470001,42.900002,43.860001,42.243221,13988200
2017-01-16,43.450001,43.450001,42.049999,42.869999,41.289719,17278500
2017-01-23,42.689999,44.540001,42.360001,44.119999,42.493633,10504100
2017-01-30,43.750000,44.340000,42.830002,44.119999,42.493633,13081400
2017-02-06,43.849998,44.290001,42.910000,44.139999,42.512894,10079600
2017-02-13,44.439999,45.720001,44.340000,45.320000,43.649406,13001500
2017-02-20,45.480000,45.720001,44.779999,45.169998,43.504932,7425600
2017-02-27,45.139999,47.000000,44.860001,45.700001,44.015404,16087800
2017-03-06,45.369999,45.910000,44.450001,44.930000,43.273781,10692400
2017-03-13,44.830002,45.279999,44.230000,44.590000,42.946316,10024000
2017-03-20,44.360001,44.369999,40.889999,42.009998,40.560783,23198300
2017-03-27,40.950001,43.560001,40.549999,42.980000,41.497322,18306000
2017-04-03,43.110001,43.349998,41.660000,42.380001,40.918022,16544000
2017-04-10,42.340000,42.700001,41.000000,41.009998,39.595284,12150000
2017-04-17,41.130001,42.709999,40.860001,42.360001,40.898708,11128000
2017-04-24,43.430000,44.160000,42.509998,42.619999,41.149746,12513600
2017-05-01,42.840000,43.590000,42.310001,43.070000,41.584217,11888300
2017-05-08,43.110001,43.490002,41.790001,42.320000,40.860096,9108200
2017-05-15,42.470001,42.900002,40.770000,41.520000,40.087692,12311200
2017-05-22,41.720001,42.470001,41.310001,41.860001,40.415962,6635600
2017-05-29,41.650002,41.840000,40.500000,41.400002,39.971836,8456300
2017-06-05,41.490002,44.090000,40.799999,43.880001,42.366283,14681000
2017-06-12,44.020000,44.500000,43.080002,43.490002,41.989731,11565500
2017-06-19,43.680000,43.970001,41.799999,41.919998,40.615894,8584100
2017-06-26,42.060001,44.320000,41.799999,43.520000,42.166122,18092400
2017-07-03,43.880001,44.750000,43.709999,44.209999,42.834656,11806100
2017-07-10,44.070000,44.259998,43.110001,43.779999,42.418030,8298200
2017-07-17,43.730000,43.950001,43.009998,43.200001,41.856079,9740700
2017-07-24,43.169998,44.459999,42.849998,43.090000,41.749500,12106600
2017-07-31,43.189999,44.160000,43.130001,43.820000,42.456791,6457800
2017-08-07,43.820000,44.290001,41.669998,41.849998,40.548077,8827500
2017-08-14,42.299999,43.200001,41.020000,41.400002,40.112080,9578800
2017-08-21,41.330002,42.310001,41.060001,42.139999,40.829056,6068000
2017-08-28,42.250000,42.279999,41.110001,42.009998,40.703098,6500200
2017-09-04,41.639999,41.779999,39.599998,40.220001,38.968784,12874600
2017-09-11,40.759998,42.389999,40.560001,41.910000,40.606209,16506200
2017-09-18,42.099998,43.549999,42.049999,43.480000,42.294041,14376300
2017-09-25,43.360001,45.450001,43.150002,45.090000,43.860130,9388100
2017-10-02,45.029999,45.680000,44.570000,45.290001,44.054668,12111600
2017-10-09,45.480000,45.480000,44.230000,44.680000,43.461308,6320400
2017-10-16,44.689999,45.860001,44.459999,45.740002,44.492397,10335400
2017-10-23,45.750000,46.279999,45.090000,46.209999,44.949577,6824800
2017-10-30,45.869999,46.130001,45.180000,45.669998,44.424305,7356000
2017-11-06,45.480000,45.720001,43.340000,43.680000,42.488583,10961700
2017-11-13,43.480000,45.040001,43.270000,44.900002,43.675308,7161100
2017-11-20,45.040001,45.599998,44.840000,44.880001,43.655849,5460300
2017-11-27,44.849998,48.410000,44.570000,47.529999,46.233570,19609300
2017-12-04,48.529999,48.950001,46.980000,47.709999,46.408661,13216200
2017-12-11,47.740002,48.119999,46.619999,47.389999,46.097385,13830800
2017-12-18,47.799999,48.560001,47.349998,48.180000,47.080162,11502500
2017-12-25,48.169998,48.340000,47.299999,47.340000,46.259342,7776100
2018-01-01,47.689999,48.400002,47.160000,48.160000,47.060619,9898900
2018-01-08,48.080002,50.549999,47.860001,50.360001,49.210400,14327100
2018-01-15,50.590000,50.790001,49.520000,50.779999,49.620808,11544000
2018-01-22,50.689999,51.580002,50.419998,50.830002,49.669674,9577400
2018-01-29,50.869999,51.209999,49.830002,50.279999,49.132225,11852300
2018-02-05,49.590000,50.240002,46.599998,48.009998,46.914043,21003800
2018-02-12,48.360001,50.849998,47.860001,50.540001,49.386292,11289300
2018-02-19,50.410000,51.230000,49.500000,50.349998,49.200623,11271700
2018-02-26,50.590000,51.270000,48.360001,49.880001,48.741360,12977000
2018-03-05,49.430000,51.889999,49.099998,51.860001,50.676155,12251900
2018-03-12,51.930000,52.000000,50.160000,50.619999,49.464462,11738200
2018-03-19,50.599998,50.820000,46.680000,46.750000,45.826836,10278900
2018-03-26,47.360001,48.570000,46.810001,47.889999,46.944321,10994800
2018-04-02,47.790001,48.580002,46.290001,47.139999,46.209133,11803800
2018-04-09,47.230000,48.750000,46.820000,47.470001,46.532616,13565100
2018-04-16,47.700001,48.220001,46.810001,48.040001,47.091358,12186400
2018-04-23,48.160000,49.389999,48.070000,48.730000,47.767735,11633600
2018-04-30,48.810001,49.040001,47.230000,48.380001,47.424648,9345800
2018-05-07,48.520000,50.009998,48.200001,49.730000,48.747990,13147700
2018-05-14,49.900002,50.279999,49.430000,49.759998,48.777397,10622500
2018-05-21,49.910000,50.880001,49.040001,49.709999,48.728382,10264000
2018-05-28,49.090000,49.759998,48.169998,49.360001,48.385296,11127500
2018-06-04,49.430000,51.070000,49.369999,50.910000,49.904690,8694400
2018-06-11,51.070000,51.189999,48.619999,49.279999,48.306870,10977400
2018-06-18,49.009998,50.049999,48.730000,49.090000,48.286095,6022000
2018-06-25,48.950001,49.029999,47.150002,47.160000,46.387699,11192500
2018-07-02,46.930000,48.000000,46.790001,47.820000,47.036888,6045600
2018-07-09,48.020000,49.180000,47.049999,47.230000,46.456551,12223300
2018-07-16,47.369999,48.930000,47.369999,48.689999,47.892639,8100900
2018-07-23,48.720001,49.500000,48.200001,48.650002,47.853294,9318800
2018-07-30,48.680000,49.279999,48.000000,48.860001,48.059856,7863400
2018-08-06,48.810001,49.500000,48.400002,48.830002,48.030350,5097600
2018-08-13,48.689999,49.619999,48.439999,49.500000,48.689373,9763900
2018-08-20,49.470001,50.400002,49.230000,49.570000,48.758228,4306400
2018-08-27,49.730000,50.130001,48.910000,49.419998,48.610687,5759700
2018-09-03,49.270000,49.970001,49.200001,49.490002,48.679543,4150100
2018-09-10,49.630001,49.790001,48.119999,48.610001,47.813950,7904900
2018-09-17,48.610001,49.520000,47.950001,48.849998,48.050018,11479800
2018-09-24,48.740002,48.820000,46.520000,46.570000,46.017464,8037800
2018-10-01,47.000000,48.060001,45.950001,46.980000,46.422600,18995900
2018-10-08,46.869999,47.540001,43.130001,44.169998,43.645939,15767700
2018-10-15,44.090000,45.180000,43.200001,43.349998,42.835667,14071600
2018-10-22,43.459999,43.700001,40.310001,41.070000,40.582722,18314900
2018-10-29,41.669998,43.980000,41.430000,43.490002,42.974010,23944400
2018-11-05,43.400002,44.669998,43.320000,44.000000,43.477955,17601200
2018-11-12,43.900002,44.380001,42.270000,43.650002,43.132111,13512300
2018-11-19,43.619999,44.049999,42.320000,42.770000,42.262550,8148400
2018-11-26,43.209999,44.459999,42.820000,44.340000,43.813923,9896900
2018-12-03,44.880001,44.980000,40.560001,41.070000,40.582722,19122100
2018-12-10,40.959999,41.099998,38.599998,38.700001,38.240841,21060300
2018-12-17,38.540001,39.290001,35.759998,35.860001,35.434532,25455700
2018-12-24,35.580002,37.520000,34.919998,37.060001,36.883247,16924500
2018-12-31,37.240002,39.060001,36.630001,38.950001,38.764233,13677400
2019-01-07,38.799999,40.130001,38.520000,39.970001,39.779369,13784000
2019-01-14,39.680000,42.720001,39.549999,42.660000,42.456539,14289100
2019-01-21,42.290001,43.110001,41.900002,42.910000,42.705345,14195800
2019-01-28,42.689999,43.470001,41.900002,42.970001,42.765060,23653700
2019-02-04,43.009998,44.320000,42.799999,43.430000,43.222866,20524900
2019-02-11,43.529999,45.020000,43.400002,44.919998,44.705757,18415900
2019-02-18,44.759998,45.770000,44.520000,45.560001,45.342709,7315500
2019-02-25,45.840000,45.990002,44.810001,45.459999,45.243183,10519600
2019-03-04,45.450001,45.860001,43.070000,43.639999,43.431862,11711200
2019-03-11,43.730000,44.650002,43.610001,44.320000,44.108620,12730600
