Date,Open,High,Low,Close,Adj Close,Volume
2013-06-10,42.200001,42.200001,40.299999,40.889999,36.059715,286800
2013-06-17,41.230000,42.029999,39.130001,39.529999,34.860374,168100
2013-06-24,38.500000,40.380001,38.230000,39.959999,35.503242,217100
2013-07-01,40.139999,40.700001,39.830002,40.700001,36.160713,114900
2013-07-08,40.810001,42.139999,40.810001,42.139999,37.440117,106700
2013-07-15,42.549999,42.849998,42.009998,42.779999,38.008739,173600
2013-07-22,42.849998,43.410000,42.790001,43.349998,38.515163,38900
2013-07-29,43.299999,44.259998,42.880001,44.139999,39.217052,52200
2013-08-05,43.910000,44.150002,42.939999,43.369999,38.532928,383500
2013-08-12,43.110001,43.500000,42.209999,42.439999,37.706661,31600
2013-08-19,42.270000,42.669998,41.810001,42.630001,37.875458,63500
2013-08-26,42.720001,42.849998,41.160000,41.240002,36.640491,48400
2013-09-02,41.840000,42.669998,41.330002,42.490002,37.751080,34700
2013-09-09,42.750000,43.700001,42.680000,43.410000,38.568470,44200
2013-09-16,44.040001,44.580002,43.500000,43.540001,38.683971,34600
2013-09-23,43.410000,43.459999,42.840000,42.980000,38.363762,23300
2013-09-30,42.430000,43.169998,42.119999,42.779999,38.185238,39000
2013-10-07,42.299999,43.200001,41.320000,43.200001,38.560127,58400
2013-10-14,42.910000,44.889999,42.910000,44.889999,40.068607,76100
2013-10-21,44.910000,45.630001,44.389999,45.590000,40.693428,37300
2013-10-28,45.590000,46.119999,45.040001,45.360001,40.488132,95200
2013-11-04,45.650002,46.139999,44.889999,46.139999,41.184361,44000
2013-11-11,46.180000,46.860001,45.860001,46.849998,41.818092,61900
2013-11-18,46.910000,47.759998,46.570000,47.759998,42.630356,331700
2013-11-25,48.259998,48.259998,47.730000,48.139999,42.969543,89200
2013-12-02,48.330002,48.400002,47.080002,47.990002,42.835659,244800
2013-12-09,48.529999,48.529999,47.259998,47.509998,42.407211,207700
2013-12-16,47.849998,49.849998,47.849998,49.480000,44.165630,388500
2013-12-23,51.029999,52.200001,49.650002,49.910000,44.743305,170900
2013-12-30,50.009998,50.990002,49.410000,50.020000,44.841919,657000
2014-01-06,50.180000,50.650002,49.939999,50.180000,44.985352,323700
2014-01-13,50.270000,50.830002,49.209999,50.500000,45.272221,1493300
2014-01-20,50.869999,51.290001,48.410000,48.450001,43.434448,196900
2014-01-27,48.610001,48.610001,46.580002,47.279999,42.385567,333500
2014-02-03,47.060001,47.200001,45.349998,46.990002,42.125580,342500
2014-02-10,46.939999,48.349998,46.840000,48.049999,43.075851,267200
2014-02-17,48.029999,48.840000,47.490002,48.090000,43.111713,140100
2014-02-24,48.049999,48.950001,47.709999,48.400002,43.389622,96500
2014-03-03,47.810001,49.660000,47.450001,49.330002,44.223343,160100
2014-03-10,49.279999,49.560001,47.959999,48.080002,43.102753,68500
2014-03-17,48.369999,50.090000,48.369999,49.299999,44.196449,47600
2014-03-24,49.650002,49.720001,47.799999,48.180000,43.396614,59100
2014-03-31,48.639999,49.880001,47.540001,47.599998,42.874199,49200
2014-04-07,47.529999,47.529999,44.950001,45.029999,40.559345,129300
2014-04-14,45.419998,47.070000,44.840000,46.849998,42.198658,71500
2014-04-21,47.000000,47.680000,46.480000,46.580002,41.955463,39400
2014-04-28,46.560001,47.770000,45.419998,47.320000,42.621994,160200
2014-05-05,47.000000,47.509998,45.700001,46.759998,42.117599,34600
2014-05-12,47.470001,47.959999,45.110001,45.619999,41.090778,59400
2014-05-19,45.820000,46.779999,45.310001,46.779999,42.135609,44800
2014-05-26,46.950001,47.299999,46.770000,46.919998,42.261711,41300
2014-06-02,46.919998,48.830002,46.500000,48.669998,43.837963,63100
2014-06-09,48.849998,49.029999,47.759998,47.889999,43.135403,128700
2014-06-16,47.770000,49.209999,47.590000,49.169998,44.288330,78500
2014-06-23,49.000000,49.340000,48.279999,48.910000,44.224026,56100
2014-06-30,49.020000,49.799999,49.009998,49.750000,44.983547,47400
2014-07-07,49.580002,49.580002,47.419998,47.939999,43.346958,72200
2014-07-14,48.369999,48.439999,47.680000,48.209999,43.591091,16700
2014-07-21,47.939999,48.930000,47.810001,48.439999,43.799049,27400
2014-07-28,48.400002,49.000000,46.700001,47.209999,42.686893,106300
2014-08-04,47.200001,47.520000,46.639999,47.349998,42.813484,58500
2014-08-11,47.570000,48.099998,47.240002,47.610001,43.048584,152500
2014-08-18,47.939999,48.959999,47.919998,48.959999,44.269230,59300
2014-08-25,49.299999,49.959999,48.990002,49.450001,44.712292,39100
2014-09-01,49.610001,50.090000,48.900002,49.230000,44.513359,15500
2014-09-08,49.189999,49.430000,48.799999,49.349998,44.621861,33000
2014-09-15,49.299999,50.110001,48.799999,49.150002,44.441036,82200
2014-09-22,48.869999,48.889999,47.580002,48.689999,44.174564,23000
2014-09-29,48.689999,48.689999,46.880001,47.939999,43.494118,8200
2014-10-06,48.020000,48.020000,45.200001,45.209999,41.017296,37600
2014-10-13,45.090000,45.480000,41.900002,45.459999,41.244106,32600
2014-10-20,45.450001,46.959999,45.279999,46.959999,42.604996,8900
2014-10-27,46.730000,49.139999,46.500000,48.939999,44.401379,12600
2014-11-03,49.049999,49.240002,48.419998,49.080002,44.528408,66600
2014-11-10,49.080002,49.669998,49.080002,49.270000,44.700779,26700
2014-11-17,49.049999,49.709999,48.549999,49.299999,44.727989,15000
2014-11-24,49.540001,49.840000,49.430000,49.490002,44.900375,11300
2014-12-01,49.410000,50.709999,48.630001,50.590000,45.898361,59500
2014-12-08,50.720001,51.139999,48.410000,48.419998,43.929600,37800
2014-12-15,48.590000,50.570000,47.639999,50.500000,45.816711,101800
2014-12-22,50.349998,51.139999,50.259998,51.110001,46.570599,19300
2014-12-29,51.270000,51.270000,50.049999,50.459999,45.978333,34000
2015-01-05,50.110001,50.110001,47.820000,48.820000,44.483990,40700
2015-01-12,47.980000,48.419998,45.680000,46.389999,42.269810,33300
2015-01-19,46.389999,48.299999,46.000000,47.959999,43.700367,550100
2015-01-26,47.680000,48.369999,46.500000,46.529999,42.397381,22000
2015-02-02,46.799999,49.880001,46.790001,49.529999,45.130932,18000
2015-02-09,49.389999,50.560001,49.160000,50.369999,45.896324,7600
2015-02-16,50.240002,50.889999,50.189999,50.889999,46.370140,10400
2015-02-23,50.500000,51.139999,50.090000,50.090000,45.641201,15200
2015-03-02,50.540001,51.080002,49.810001,50.299999,45.832531,39700
2015-03-09,50.270000,50.950001,49.490002,50.340000,45.868984,8400
2015-03-16,50.930000,51.340000,50.369999,51.330002,46.771061,28400
2015-03-23,51.380001,51.439999,49.930000,49.930000,45.738152,9900
2015-03-30,50.560001,50.560001,50.209999,50.560001,46.315266,7600
2015-04-06,50.340000,50.680000,50.160000,50.290001,46.067932,10600
2015-04-13,50.930000,50.930000,49.950001,50.020000,45.820591,10200
2015-04-20,50.259998,51.290001,50.259998,50.950001,46.672516,17300
2015-04-27,51.049999,51.049999,50.290001,50.389999,46.159527,12100
2015-05-04,50.770000,50.970001,49.900002,50.599998,46.351894,20900
2015-05-11,50.599998,50.790001,49.750000,50.250000,46.031284,13400
2015-05-18,50.119999,51.110001,50.119999,50.630001,46.379383,24700
2015-05-25,50.580002,51.000000,50.259998,50.700001,46.443497,14000
2015-06-01,50.889999,51.840000,50.619999,51.830002,47.478638,108300
2015-06-08,51.889999,52.279999,51.169998,51.990002,47.625210,38300
2015-06-15,51.529999,52.509998,51.290001,52.090000,47.716805,18400
2015-06-22,52.430000,52.590000,51.740002,51.990002,47.875576,16300
2015-06-29,51.419998,51.419998,50.369999,50.900002,46.871838,60400
2015-07-06,50.000000,50.480000,49.230000,50.240002,46.264069,75100
2015-07-13,50.730000,51.430000,50.720001,51.419998,47.350693,86500
2015-07-20,51.500000,51.500000,49.939999,50.020000,46.061481,12900
2015-07-27,49.470001,50.630001,49.389999,50.500000,46.503490,4200
2015-08-03,50.400002,50.919998,49.310001,49.419998,45.508953,48900
2015-08-10,49.950001,50.340000,47.830002,49.250000,45.352421,25900
2015-08-17,49.009998,49.380001,45.689999,45.700001,42.083359,49100
2015-08-24,41.810001,45.450001,36.680000,45.189999,41.613716,155700
2015-08-31,45.180000,45.259998,42.759998,43.130001,39.716747,160200
2015-09-07,43.680000,44.799999,43.340000,43.700001,40.241627,69100
2015-09-14,43.639999,45.209999,42.849998,42.849998,39.458900,33800
2015-09-21,43.610001,43.610001,42.169998,42.639999,39.462128,20900
2015-09-28,42.250000,42.250000,40.139999,41.310001,38.231262,52900
2015-10-05,41.750000,43.029999,41.560001,42.709999,39.526920,32500
2015-10-12,42.689999,43.220001,41.419998,43.169998,39.952629,409900
2015-10-19,42.849998,44.240002,42.330002,44.240002,40.942890,245700
2015-10-26,44.099998,44.950001,43.180000,44.500000,41.183514,25900
2015-11-02,44.570000,47.099998,44.570000,46.919998,43.423153,126300
2015-11-09,46.169998,46.279999,44.549999,44.570000,41.248302,14000
2015-11-16,44.529999,46.410000,44.310001,46.200001,42.756821,20300
2015-11-23,46.439999,46.560001,45.910000,46.560001,43.089985,28600
2015-11-30,46.720001,46.970001,45.500000,46.430000,42.969677,140300
2015-12-07,46.330002,46.330002,42.770000,42.820000,39.628723,32700
2015-12-14,42.840000,44.320000,42.099998,42.189999,39.045670,29200
2015-12-21,42.520000,43.980000,42.189999,43.770000,40.787655,36500
2015-12-28,43.599998,44.139999,43.270000,43.599998,40.629234,60900
2016-01-04,42.290001,42.599998,38.599998,38.669998,36.035145,1201600
2016-01-11,38.889999,38.889999,35.889999,36.540001,34.050285,161000
2016-01-18,37.110001,37.110001,34.799999,36.820000,34.311207,68200
2016-01-25,36.619999,36.980000,35.610001,36.680000,34.180744,69500
2016-02-01,36.540001,36.630001,33.869999,35.060001,32.671124,70600
2016-02-08,34.490002,34.490002,32.570000,33.740002,31.441071,91400
2016-02-15,34.480000,35.950001,34.450001,35.130001,32.736355,75500
2016-02-22,35.509998,36.360001,33.820000,36.250000,33.780045,24700
2016-02-29,36.119999,38.990002,35.980000,38.630001,35.997875,1992700
2016-03-07,38.330002,38.939999,36.959999,38.910000,36.258797,160700
2016-03-14,38.730000,39.450001,37.669998,39.360001,36.678139,114700
2016-03-21,39.299999,39.599998,37.820000,38.200001,35.853176,51500
2016-03-28,38.310001,39.400002,37.680000,39.279999,36.866821,54600
2016-04-04,39.279999,39.279999,36.790001,36.959999,34.689354,49800
2016-04-11,37.380001,40.180000,37.320000,39.540001,37.110855,50400
2016-04-18,39.349998,41.540001,39.349998,41.419998,38.875347,24900
2016-04-25,41.459999,41.459999,39.639999,39.830002,37.383041,24200
2016-05-02,39.680000,40.099998,37.959999,38.509998,36.144127,39800
2016-05-09,38.540001,39.509998,38.119999,38.169998,35.825020,15900
2016-05-16,38.599998,39.540001,38.250000,39.320000,36.904373,16200
2016-05-23,39.279999,41.200001,39.279999,41.200001,38.668877,20300
2016-05-30,41.189999,41.439999,39.810001,40.330002,37.852322,44800
2016-06-06,40.439999,41.200001,38.990002,38.990002,36.594639,48400
2016-06-13,38.799999,39.110001,37.410000,37.910000,35.580986,20200
2016-06-20,38.930000,39.520000,36.259998,36.259998,34.246552,30300
2016-06-27,35.689999,36.529999,33.919998,35.980000,33.982101,32100
2016-07-04,35.470001,36.599998,34.439999,36.480000,34.454334,94900
2016-07-11,36.660000,38.669998,36.660000,38.529999,36.390499,209100
2016-07-18,38.730000,39.049999,38.549999,39.029999,36.862736,37200
2016-07-25,39.029999,39.410000,38.720001,39.220001,37.042191,19300
2016-08-01,39.220001,40.200001,38.080002,40.169998,37.939434,720200
2016-08-08,40.259998,40.480000,39.709999,39.770000,37.561649,92800
2016-08-15,39.970001,40.419998,39.970001,40.389999,38.147217,88800
2016-08-22,40.090000,40.730000,40.060001,40.619999,38.364441,16400
2016-08-29,40.700001,41.459999,40.639999,41.139999,38.855572,52800
2016-09-05,41.090000,41.490002,40.560001,40.560001,38.307781,18600
2016-09-12,40.860001,41.320000,40.209999,40.430000,38.185001,38000
2016-09-19,40.189999,41.209999,40.189999,40.880001,38.824753,49500
2016-09-26,40.430000,40.549999,39.740002,40.509998,38.473351,25400
2016-10-03,40.369999,41.169998,40.369999,40.840000,38.786758,33800
2016-10-10,41.060001,41.099998,39.480000,40.009998,37.998489,31600
2016-10-17,39.740002,40.299999,39.570000,40.099998,38.083965,15900
2016-10-24,40.139999,40.369999,39.240002,39.389999,37.409668,95800
2016-10-31,39.349998,39.349998,38.549999,39.040001,37.077263,31300
2016-11-07,39.669998,43.279999,39.419998,42.880001,40.724205,114200
2016-11-14,43.169998,44.380001,43.090000,44.320000,42.091808,63000
2016-11-21,44.439999,44.939999,44.349998,44.889999,42.633152,15500
2016-11-28,44.599998,45.410000,44.240002,44.810001,42.557171,42500
2016-12-05,45.220001,47.150002,45.180000,46.869999,44.513603,54300
2016-12-12,47.000000,47.000000,45.250000,45.270000,42.994045,47700
2016-12-19,45.230000,46.110001,45.090000,45.320000,43.311455,56200
2016-12-26,45.470001,45.580002,44.650002,44.880001,42.890949,59800
2017-01-02,45.509998,46.529999,45.099998,46.410000,44.353146,75500
2017-01-09,45.860001,46.369999,45.240002,46.049999,44.009098,27800
2017-01-16,45.650002,45.650002,44.990002,45.540001,43.521702,24100
2017-01-23,45.320000,46.560001,45.220001,45.880001,43.846630,55900
2017-01-30,45.669998,46.740002,45.610001,46.599998,44.534718,63500
2017-02-06,46.630001,47.130001,46.070000,47.099998,45.012558,23500
2017-02-13,47.349998,48.330002,47.349998,48.070000,45.939571,21100
2017-02-20,48.389999,48.490002,47.869999,48.090000,45.958687,40400
2017-02-27,48.049999,48.730000,47.360001,48.029999,45.901344,44800
2017-03-06,47.630001,48.020000,47.360001,47.520000,45.413948,309600
2017-03-13,47.709999,48.529999,47.200001,47.400002,45.299274,42400
2017-03-20,47.310001,47.349998,45.290001,45.810001,44.078510,24700
2017-03-27,45.240002,46.869999,45.240002,46.740002,44.973354,22200
2017-04-03,46.720001,46.720001,45.730000,46.009998,44.270954,34800
2017-04-10,46.130001,46.130001,45.169998,45.279999,43.568539,12400
2017-04-17,45.250000,46.639999,45.240002,46.349998,44.598099,13700
2017-04-24,47.150002,47.410000,46.820000,46.900002,45.127312,19800
2017-05-01,46.880001,47.209999,46.610001,46.740002,44.973354,18000
2017-05-08,46.610001,47.090000,46.380001,46.509998,44.752052,21100
2017-05-15,46.840000,47.070000,45.490002,46.200001,44.453770,15600
2017-05-22,46.200001,46.750000,45.889999,46.660000,44.896381,38400
2017-05-29,46.820000,47.290001,46.049999,47.230000,45.444839,11700
2017-06-05,47.299999,48.599998,46.880001,48.430000,46.599476,32600
2017-06-12,48.639999,49.200001,48.529999,48.580002,46.743813,38400
2017-06-19,48.930000,49.380001,47.860001,48.200001,46.607269,30900
2017-06-26,48.490002,49.580002,48.480000,49.200001,47.574219,15400
2017-07-03,49.849998,49.849998,49.209999,49.650002,48.009354,41100
2017-07-10,49.820000,50.389999,49.610001,50.270000,48.608864,52400
2017-07-17,49.950001,50.689999,49.950001,50.580002,48.908619,67500
2017-07-24,50.689999,51.770000,50.580002,50.630001,48.956970,99000
2017-07-31,50.660000,51.240002,50.290001,50.490002,48.821594,27000
2017-08-07,50.439999,50.799999,49.240002,49.279999,47.651577,83600
2017-08-14,49.950001,50.220001,48.590000,48.759998,47.148762,21000
2017-08-21,48.549999,49.439999,48.549999,49.439999,47.806290,15800
2017-08-28,49.340000,49.880001,48.790001,49.869999,48.222080,13000
2017-09-04,49.650002,49.650002,47.930000,48.389999,46.790985,36200
2017-09-11,48.799999,49.689999,48.799999,49.430000,47.796619,11900
2017-09-18,49.430000,50.730000,49.430000,50.730000,49.312683,39300
2017-09-25,50.790001,52.450001,50.520000,52.389999,50.926300,39800
2017-10-02,52.599998,53.759998,52.380001,53.389999,51.898361,147500
2017-10-09,53.560001,53.860001,53.259998,53.630001,52.131660,24700
2017-10-16,54.029999,54.080002,53.180000,54.049999,52.539925,71700
2017-10-23,54.400002,54.779999,53.099998,53.750000,52.248302,119200
2017-10-30,53.529999,53.860001,53.080002,53.279999,51.791435,39900
2017-11-06,53.360001,53.860001,52.770000,53.240002,51.752556,36800
2017-11-13,52.820000,53.799999,52.820000,53.700001,52.199699,16300
2017-11-20,54.290001,54.869999,54.220001,54.630001,53.103725,28800
2017-11-27,54.540001,57.049999,54.540001,56.720001,55.135330,70600
2017-12-04,57.750000,58.299999,57.000000,57.770000,56.155991,205600
2017-12-11,58.189999,58.189999,56.669998,57.340000,55.738007,69200
2017-12-18,57.689999,58.110001,57.490002,57.910000,56.588711,59500
2017-12-25,57.889999,58.160000,57.580002,57.939999,56.618027,56500
2018-01-01,58.000000,58.779999,57.330002,58.779999,57.438858,124900
2018-01-08,58.930000,60.700001,58.730000,60.669998,59.285736,128500
2018-01-15,61.160000,61.270000,59.849998,61.009998,59.617981,93600
2018-01-22,60.900002,61.590000,60.730000,61.560001,60.155434,40900
2018-01-29,61.590000,61.590000,59.250000,59.250000,57.898140,279400
2018-02-05,58.480000,59.349998,55.009998,56.330002,55.044765,125600
2018-02-12,57.070000,59.599998,56.820000,59.599998,58.240147,54400
2018-02-19,59.240002,60.189999,58.529999,59.669998,58.308556,38700
2018-02-26,59.980000,60.689999,57.770000,58.730000,57.389999,40700
2018-03-05,59.240002,62.439999,59.240002,62.389999,60.966496,137500
2018-03-12,62.400002,62.509998,60.669998,61.160000,59.764557,53400
2018-03-19,60.650002,61.200001,56.919998,56.919998,55.899925,27200
2018-03-26,58.160000,59.020000,57.020000,58.310001,57.265018,53500
2018-04-02,58.340000,58.840000,56.450001,57.279999,56.253471,43200
2018-04-09,57.610001,59.000000,57.549999,57.759998,56.724876,28700
2018-04-16,58.470001,59.330002,58.380001,59.029999,57.972111,36300
2018-04-23,59.290001,59.290001,58.060001,58.750000,57.697132,50100
2018-04-30,59.220001,59.500000,57.139999,58.669998,57.618561,605000
2018-05-07,58.869999,60.930000,58.669998,60.540001,59.455055,61100
2018-05-14,60.869999,61.360001,60.330002,61.080002,59.985378,29300
2018-05-21,61.500000,61.810001,60.470001,60.880001,59.788960,20300
2018-05-28,61.299999,61.299999,59.259998,60.290001,59.209534,35400
2018-06-04,60.400002,61.889999,60.169998,61.840000,60.731754,48700
2018-06-11,61.959999,62.029999,60.470001,60.910000,59.818420,19200
2018-06-18,60.570000,61.150002,60.250000,60.400002,59.646015,107300
2018-06-25,60.060001,60.060001,57.910000,58.029999,57.305595,67300
2018-07-02,57.500000,58.340000,57.500000,58.160000,57.433975,15300
2018-07-09,58.310001,59.259998,58.310001,58.580002,57.848736,121400
2018-07-16,58.810001,60.169998,58.810001,59.209999,58.470871,27100
2018-07-23,59.110001,60.230000,59.110001,59.250000,58.510368,18200
2018-07-30,58.919998,59.330002,57.740002,57.990002,57.266098,107500
2018-08-06,57.799999,59.169998,57.790001,57.790001,57.068596,36000
2018-08-13,57.860001,58.369999,57.389999,58.139999,57.414227,87300
2018-08-20,58.290001,58.650002,58.049999,58.439999,57.710476,58200
2018-08-27,58.450001,59.250000,58.320000,58.680000,57.947487,30700
2018-09-03,58.509998,58.750000,57.490002,57.520000,56.801968,10900
2018-09-10,57.939999,58.279999,57.200001,58.130001,57.404350,13600
2018-09-17,57.820000,58.849998,57.380001,58.669998,57.937607,54200
2018-09-24,57.820000,57.930000,56.220001,56.259998,55.557693,22800
2018-10-01,56.529999,56.759998,55.650002,56.330002,55.893574,44400
2018-10-08,56.119999,56.119999,52.040001,52.110001,51.706268,33300
2018-10-15,52.470001,54.180000,52.470001,53.029999,52.619137,41000
2018-10-22,52.939999,52.939999,50.130001,50.720001,50.327038,86200
2018-10-29,51.250000,53.009998,50.230000,52.419998,52.013863,30600
2018-11-05,52.619999,54.450001,52.520000,53.480000,53.065651,58000
2018-11-12,53.230000,53.310001,51.419998,53.080002,52.668755,611800
2018-11-19,52.910000,53.060001,51.279999,52.389999,51.984097,30800
2018-11-26,53.189999,53.400002,52.310001,53.299999,52.887047,689200
2018-12-03,53.980000,54.410000,49.869999,50.130001,49.741608,30800
2018-12-10,50.029999,50.529999,48.700001,48.770000,48.392143,50200
2018-12-17,48.480000,48.900002,45.810001,45.820000,45.465000,51900
2018-12-24,44.939999,47.880001,44.340000,47.279999,46.913689,73900
2018-12-31,47.599998,48.860001,47.000000,48.709999,48.709999,25000
2019-01-07,48.279999,49.720001,48.279999,49.549999,49.549999,163000
2019-01-14,49.630001,52.610001,49.549999,52.480000,52.480000,15800
2019-01-21,51.990002,52.290001,51.419998,52.279999,52.279999,33000
2019-01-28,51.849998,52.509998,51.310001,52.340000,52.340000,12700
2019-02-04,52.380001,53.049999,51.869999,52.419998,52.419998,68300
2019-02-11,52.540001,53.910000,52.540001,53.910000,53.910000,11400
2019-02-18,53.619999,54.720001,53.619999,54.720001,54.720001,7100
2019-02-25,55.250000,55.470001,54.709999,55.400002,55.400002,4500
2019-03-04,55.779999,55.779999,52.500000,52.779999,52.779999,31600
2019-03-11,52.939999,54.189999,52.939999,54.189999,54.189999,4800
