Date,Open,High,Low,Close,Adj Close,Volume
2014-01-27,55.389999,55.910000,54.750000,55.740002,45.466167,33100
2014-02-03,56.080002,57.250000,54.680000,57.029999,46.518398,20100
2014-02-10,56.950001,59.880001,56.950001,59.880001,48.843094,10200
2014-02-17,59.349998,60.349998,59.200001,59.700001,48.696274,13000
2014-02-24,60.189999,60.950001,59.570000,60.139999,49.055168,12900
2014-03-03,59.360001,62.270000,59.360001,61.830002,50.433674,34600
2014-03-10,61.910000,61.910000,59.450001,59.779999,48.761524,14000
2014-03-17,60.110001,61.320000,59.270000,60.250000,49.144897,18500
2014-03-24,59.950001,61.020000,59.009998,60.730000,49.536427,13700
2014-03-31,61.369999,61.549999,60.700001,60.900002,50.457199,13400
2014-04-07,60.759998,62.770000,60.540001,61.650002,51.078594,56400
2014-04-14,61.189999,61.880001,60.730000,61.880001,51.269154,9200
2014-04-21,61.849998,62.750000,61.680000,61.959999,51.335438,16000
2014-04-28,62.130001,62.270000,61.150002,61.430000,50.896317,15100
2014-05-05,61.470001,62.480000,61.439999,62.480000,51.766266,11500
2014-05-12,62.250000,62.770000,62.139999,62.590000,51.857407,8500
2014-05-19,61.639999,61.650002,60.360001,61.470001,50.929462,6600
2014-05-26,61.689999,62.349998,61.529999,62.040001,51.401722,15300
2014-06-02,61.869999,62.169998,60.820000,61.360001,50.838322,7900
2014-06-09,61.980000,61.980000,60.660000,60.759998,50.341213,9500
2014-06-16,61.000000,61.939999,60.320000,61.570000,51.012306,11900
2014-06-23,61.740002,62.040001,60.709999,61.740002,51.153160,8700
2014-06-30,61.099998,62.349998,61.000000,62.290001,51.823952,5600
2014-07-07,62.480000,62.599998,61.139999,62.119999,51.682522,21700
2014-07-14,62.529999,62.970001,62.000000,62.930000,52.356419,16100
2014-07-21,62.500000,63.790001,62.490002,63.200001,52.581070,24800
2014-07-28,63.000000,63.639999,61.669998,61.779999,51.399651,15300
2014-08-04,61.860001,62.209999,60.939999,61.200001,50.917095,10400
2014-08-11,61.299999,62.299999,61.209999,62.299999,51.832275,5100
2014-08-18,62.810001,64.209999,62.790001,63.529999,52.855610,18200
2014-08-25,63.930000,64.330002,63.660000,64.050003,53.288242,91200
2014-09-01,63.900002,64.820000,63.669998,64.040001,53.279922,46100
2014-09-08,63.529999,63.750000,60.810001,60.810001,50.592625,45600
2014-09-15,60.540001,61.060001,59.200001,59.419998,49.436172,60700
2014-09-22,57.669998,58.259998,56.220001,56.450001,46.965195,32500
2014-09-29,55.560001,56.340000,55.279999,55.919998,47.268486,14300
2014-10-06,56.250000,56.700001,53.869999,53.900002,45.561008,101300
2014-10-13,54.470001,56.000000,54.340000,55.849998,47.209324,27000
2014-10-20,55.570000,57.779999,55.570000,57.650002,48.730835,10000
2014-10-27,57.459999,58.840000,57.459999,58.810001,49.711372,21100
2014-11-03,58.230000,58.230000,57.000000,57.889999,48.933712,6600
2014-11-10,57.919998,58.099998,57.180000,58.000000,49.026680,15800
2014-11-17,57.430000,57.509998,55.259998,55.970001,47.310764,15800
2014-11-24,56.020000,56.020000,54.759998,54.799999,46.321766,9200
2014-12-01,53.259998,54.060001,52.860001,53.369999,45.112999,19700
2014-12-08,53.560001,53.610001,50.840000,51.009998,43.118126,26200
2014-12-15,50.770000,51.619999,50.020000,51.610001,43.625298,98600
2014-12-22,52.189999,52.470001,51.570000,51.709999,44.060528,12300
2014-12-29,52.950001,53.200001,51.930000,52.070000,44.367279,19200
2015-01-05,52.080002,53.000000,50.939999,52.529999,44.759228,62800
2015-01-12,51.889999,52.290001,50.919998,51.549999,43.924194,11200
2015-01-19,51.270000,51.709999,50.520000,50.520000,43.046570,40200
2015-01-26,50.730000,51.840000,50.250000,50.380001,42.927280,15400
2015-02-02,51.049999,52.799999,50.860001,52.430000,44.674023,31900
2015-02-09,52.480000,53.189999,51.619999,52.880001,45.057449,14700
2015-02-16,53.320000,54.660000,53.320000,54.599998,46.523014,20800
2015-02-23,54.619999,55.830002,54.389999,55.209999,47.042782,32400
2015-03-02,54.980000,55.240002,53.939999,53.970001,45.986206,75900
2015-03-09,54.110001,54.270000,52.590000,53.470001,45.560165,63400
2015-03-16,53.770000,56.139999,53.410000,56.139999,47.835205,32400
2015-03-23,55.910000,56.110001,54.400002,54.490002,46.429291,30900
2015-03-30,53.830002,54.160000,53.160000,53.490002,46.064068,21100
2015-04-06,53.570000,55.209999,53.570000,54.910000,47.286926,24200
2015-04-13,54.369999,55.680000,53.840000,54.459999,46.899399,30800
2015-04-20,54.139999,56.180000,54.080002,56.119999,48.328938,12000
2015-04-27,56.529999,57.500000,55.029999,55.380001,47.691677,20800
2015-05-04,55.619999,56.049999,54.439999,55.060001,47.416096,59800
2015-05-11,54.549999,57.070000,54.470001,56.779999,48.897316,7600
2015-05-18,56.020000,56.020000,54.549999,55.240002,47.571114,9500
2015-05-25,55.500000,55.500000,54.160000,54.799999,47.192188,9500
2015-06-01,54.939999,54.939999,52.110001,52.419998,45.142609,15500
2015-06-08,52.419998,53.830002,52.169998,53.389999,45.977943,7800
2015-06-15,53.549999,54.110001,52.990002,53.689999,46.236294,11000
2015-06-22,53.480000,53.480000,51.169998,51.230000,44.117817,10300
2015-06-29,50.709999,52.049999,50.380001,51.869999,44.958603,53800
2015-07-06,50.070000,50.299999,48.299999,49.590000,42.982407,149300
2015-07-13,49.500000,50.820000,49.380001,50.110001,43.433113,14700
2015-07-20,50.279999,50.509998,48.259998,48.259998,41.829613,5400
2015-07-27,48.509998,50.270000,48.509998,49.810001,43.173088,9200
2015-08-03,49.720001,50.590000,48.099998,48.509998,42.046303,11800
2015-08-10,48.599998,49.189999,47.070000,47.599998,41.257557,11400
2015-08-17,47.520000,48.000000,45.220001,45.220001,39.194679,15300
2015-08-24,44.830002,45.650002,41.599998,45.299999,39.264023,18700
2015-08-31,44.590000,44.790001,41.869999,42.139999,36.525070,8200
2015-09-07,43.470001,44.139999,43.040001,43.450001,37.660526,14800
2015-09-14,43.650002,45.099998,43.349998,45.099998,39.090660,5400
2015-09-21,45.099998,45.099998,41.740002,42.060001,36.455734,181500
2015-09-28,42.110001,42.599998,40.709999,42.590000,37.471786,19300
2015-10-05,44.110001,46.919998,44.110001,46.500000,40.911915,15800
2015-10-12,46.650002,46.810001,45.110001,46.529999,40.938305,16100
2015-10-19,45.650002,47.029999,45.480000,46.970001,41.325432,9800
2015-10-26,46.750000,46.750000,44.410000,45.160000,39.732941,6700
2015-11-02,44.799999,45.830002,44.189999,44.439999,39.099464,5100
2015-11-09,43.750000,44.090000,43.009998,43.009998,37.841312,6500
2015-11-16,42.910000,46.259998,42.910000,45.860001,40.348812,9700
2015-11-23,45.599998,45.939999,45.169998,45.169998,39.741741,5400
2015-11-30,45.169998,46.330002,45.029999,45.660000,40.172852,8100
2015-12-07,44.750000,44.750000,42.450001,42.450001,37.348610,24200
2015-12-14,42.139999,43.090000,41.919998,42.759998,37.621357,8400
2015-12-21,42.660000,44.619999,42.660000,44.029999,38.738743,19400
2015-12-28,44.160000,45.459999,43.619999,44.610001,39.524780,13400
2016-01-04,44.220001,44.299999,40.150002,40.200001,35.617485,30800
2016-01-11,40.599998,40.759998,37.939999,38.180000,33.827747,21900
2016-01-18,39.470001,41.060001,38.110001,40.730000,36.087063,13600
2016-01-25,40.650002,41.810001,40.080002,41.810001,37.043957,4400
2016-02-01,41.490002,41.930000,40.400002,40.730000,36.087063,6100
2016-02-08,40.029999,40.500000,39.360001,40.049999,35.484577,9200
2016-02-15,41.139999,42.799999,41.049999,42.110001,37.309761,10600
2016-02-22,43.490002,43.830002,42.639999,42.639999,37.779343,2300
2016-02-29,42.730000,46.770000,42.599998,46.740002,41.411983,9800
2016-03-07,46.610001,48.240002,46.439999,48.240002,42.740986,13300
2016-03-14,47.529999,48.680000,46.160000,48.630001,43.086533,8300
2016-03-21,47.450001,48.180000,46.930000,46.930000,41.580318,9300
2016-03-28,47.680000,48.160000,46.230000,47.119999,42.114868,12800
2016-04-04,47.130001,47.130001,45.430000,46.049999,41.158516,21000
2016-04-11,46.480000,48.990002,46.480000,48.889999,43.696850,14700
2016-04-18,49.040001,50.930000,49.040001,49.790001,44.501251,14600
2016-04-25,49.580002,49.880001,48.130001,49.439999,44.188435,14500
2016-05-02,49.560001,49.889999,47.740002,47.799999,42.722630,13200
2016-05-09,48.130001,48.860001,47.790001,47.860001,42.776260,26800
2016-05-16,48.009998,48.770000,47.570000,47.779999,42.704754,13500
2016-05-23,47.410000,48.430000,47.349998,47.740002,42.669010,20600
2016-05-30,48.090000,48.529999,46.910000,48.529999,43.375088,15800
2016-06-06,48.770000,49.970001,48.180000,48.180000,43.062263,7200
2016-06-13,48.110001,48.110001,46.389999,47.669998,42.606438,3600
2016-06-20,48.869999,50.240002,47.250000,47.250000,42.231052,34900
2016-06-27,46.160000,48.570000,45.480000,48.570000,43.704220,5400
2016-07-04,47.549999,48.380001,47.369999,47.759998,42.975361,9500
2016-07-11,49.310001,50.959999,49.250000,50.660000,45.584839,14700
2016-07-18,51.020000,51.060001,49.910000,50.240002,45.206917,5200
2016-07-25,50.630001,52.200001,50.630001,52.169998,46.943562,3400
2016-08-01,51.849998,52.520000,50.950001,52.520000,47.258503,5300
2016-08-08,52.750000,53.700001,52.669998,52.849998,47.555450,11400
2016-08-15,53.369999,53.869999,53.090000,53.380001,48.032352,9100
2016-08-22,53.240002,54.000000,52.340000,52.340000,47.096542,12500
2016-08-29,52.610001,52.830002,51.450001,51.840000,46.646629,10200
2016-09-05,52.590000,53.279999,51.049999,51.049999,45.935776,5800
2016-09-12,50.610001,50.830002,49.590000,50.790001,45.701820,4900
2016-09-19,50.830002,53.000000,50.830002,53.000000,47.690422,3700
2016-09-26,51.680000,52.990002,51.610001,52.889999,47.591442,8600
2016-10-03,53.250000,53.250000,52.349998,52.810001,48.137062,8000
2016-10-10,53.389999,53.389999,51.709999,53.180000,48.474319,5100
2016-10-17,52.310001,53.240002,52.060001,52.060001,47.453423,3800
2016-10-24,52.299999,52.849998,51.049999,51.139999,46.614830,3500
2016-10-31,51.310001,51.529999,50.209999,50.270000,45.821812,5900
2016-11-07,51.340000,52.369999,50.419998,51.610001,47.043247,26000
2016-11-14,51.150002,51.430000,50.209999,50.259998,45.812695,6700
2016-11-21,50.430000,52.610001,50.430000,52.599998,47.945644,3100
2016-11-28,52.639999,52.639999,51.380001,51.849998,47.262009,13100
2016-12-05,51.639999,52.950001,51.639999,52.889999,48.209976,19400
2016-12-12,53.200001,53.299999,51.419998,51.709999,47.134396,9700
2016-12-19,51.759998,52.270000,50.919998,51.000000,46.487221,9500
2016-12-26,51.470001,52.180000,51.279999,51.450001,47.158760,14600
2017-01-02,52.580002,53.700001,52.529999,53.349998,48.900288,5400
2017-01-09,53.480000,54.630001,53.439999,54.389999,49.853546,11200
2017-01-16,54.439999,54.590000,54.020000,54.119999,49.606068,3300
2017-01-23,53.869999,54.990002,53.820000,54.709999,50.146858,16400
2017-01-30,54.200001,55.220001,53.980000,55.029999,50.440170,15500
2017-02-06,54.230000,55.770000,53.980000,55.720001,51.072620,10700
2017-02-13,56.099998,56.900002,55.790001,56.189999,51.503414,13400
2017-02-20,56.130001,57.009998,55.639999,55.660000,51.017620,9300
2017-02-27,55.759998,56.139999,55.279999,55.540001,50.907631,9400
2017-03-06,55.500000,55.919998,55.209999,55.919998,51.255936,20400
2017-03-13,55.900002,57.000000,55.340000,56.959999,52.209194,9500
2017-03-20,56.750000,57.049999,54.980000,56.029999,51.356762,25800
2017-03-27,55.290001,56.830002,54.610001,56.220001,51.530910,7600
2017-04-03,55.759998,55.759998,54.750000,54.900002,51.068398,11400
2017-04-10,55.139999,55.459999,54.799999,54.799999,50.975372,3100
2017-04-17,54.610001,55.189999,54.180000,54.630001,50.817245,16900
2017-04-24,55.360001,55.360001,54.419998,55.099998,51.254440,9600
2017-05-01,55.480000,55.730000,54.259998,54.500000,50.696308,19000
2017-05-08,54.380001,55.090000,54.200001,54.650002,50.835846,20800
2017-05-15,54.650002,55.169998,54.029999,54.509998,50.705616,11400
2017-05-22,54.910000,55.430000,54.619999,54.700001,50.882359,7900
2017-05-29,54.439999,55.070000,54.240002,55.049999,51.207928,2600
2017-06-05,55.169998,55.259998,54.540001,54.590000,50.780033,12300
2017-06-12,54.660000,56.720001,54.549999,55.910000,52.007908,17500
2017-06-19,55.910000,56.060001,54.509998,55.290001,51.431179,16700
2017-06-26,55.279999,56.450001,54.950001,56.060001,52.147438,44900
2017-07-03,55.599998,55.820000,55.040001,55.209999,51.641636,43800
2017-07-10,55.110001,57.500000,55.110001,57.439999,53.727505,24500
2017-07-17,57.389999,58.049999,57.130001,57.130001,53.437546,21200
2017-07-24,57.169998,58.709999,57.150002,57.660000,53.933289,14100
2017-07-31,57.919998,58.480000,57.810001,58.099998,54.344845,3900
2017-08-07,58.099998,58.150002,56.970001,57.049999,53.362713,3400
2017-08-14,57.400002,58.259998,56.959999,57.990002,54.241959,14700
2017-08-21,57.790001,58.000000,57.330002,57.970001,54.223251,9400
2017-08-28,57.970001,58.080002,57.180000,58.040001,54.288723,3200
2017-09-04,57.389999,58.169998,57.240002,57.980000,54.232601,10900
2017-09-11,58.150002,58.610001,57.740002,57.740002,54.008114,10000
2017-09-18,57.810001,58.270000,56.779999,57.259998,53.559139,15100
2017-09-25,57.139999,57.259998,55.130001,55.439999,51.856762,14400
2017-10-02,55.730000,55.869999,54.810001,55.029999,52.217934,10800
2017-10-09,55.099998,57.340000,55.099998,57.340000,54.409893,6400
2017-10-16,57.419998,57.759998,57.240002,57.669998,54.723030,12700
2017-10-23,57.849998,57.849998,56.680000,56.980000,54.068291,6800
2017-10-30,57.119999,57.830002,57.080002,57.610001,54.666100,5800
2017-11-06,57.930000,58.220001,57.720001,58.029999,55.064629,10900
2017-11-13,57.740002,57.750000,56.849998,57.090000,54.172665,10800
2017-11-20,57.189999,57.630001,57.180000,57.610001,54.666100,2800
2017-11-27,57.529999,57.869999,57.360001,57.560001,54.618652,8500
2017-12-04,57.520000,57.770000,57.220001,57.590000,54.647118,24100
2017-12-11,57.660000,58.930000,57.660000,58.930000,55.918644,4900
2017-12-18,59.200001,59.750000,58.910000,59.750000,56.696739,2800
2017-12-25,59.200001,59.910000,59.200001,59.540001,56.497471,13500
2018-01-01,59.669998,61.009998,59.669998,60.980000,58.402458,32200
2018-01-08,60.599998,60.660000,59.939999,60.509998,57.952324,13400
2018-01-15,60.490002,60.669998,60.220001,60.669998,58.105564,21700
2018-01-22,60.669998,61.990002,60.520000,61.990002,59.369770,6600
2018-01-29,61.660000,61.889999,60.730000,60.730000,58.163025,36000
2018-02-05,60.270000,60.419998,56.049999,56.990002,54.581108,35400
2018-02-12,57.470001,59.349998,57.439999,58.880001,56.391220,25000
2018-02-19,59.189999,59.779999,58.939999,59.700001,57.176563,6900
2018-02-26,59.970001,60.270000,57.630001,57.799999,55.356873,13000
2018-03-05,57.610001,59.849998,57.480000,59.849998,57.320221,15300
2018-03-12,59.610001,59.790001,58.570000,58.570000,56.094326,5400
2018-03-19,58.009998,58.009998,56.130001,56.439999,54.054356,17100
2018-03-26,56.349998,56.410000,55.340000,55.900002,54.184128,11100
2018-04-02,54.770000,55.549999,54.709999,55.279999,53.583157,9400
2018-04-09,55.520000,56.430000,55.520000,56.209999,54.484608,11300
2018-04-16,56.439999,56.990002,55.669998,55.669998,53.961185,6000
2018-04-23,55.520000,56.080002,54.880001,56.080002,54.358604,12800
2018-04-30,56.009998,57.119999,55.549999,57.119999,55.366680,3500
2018-05-07,56.740002,57.290001,56.060001,57.099998,55.347290,13600
2018-05-14,57.279999,57.290001,56.279999,56.450001,54.717243,22600
2018-05-21,56.740002,57.020000,55.889999,55.900002,54.184128,16400
2018-05-28,55.549999,56.540001,55.099998,56.480000,54.746323,9100
2018-06-04,56.750000,57.259998,56.610001,56.790001,55.046810,5300
2018-06-11,57.040001,57.110001,55.950001,56.099998,54.377987,7200
2018-06-18,56.369999,56.910000,55.540001,56.820000,55.075890,6900
2018-06-25,55.680000,55.869999,54.840000,55.730000,54.019344,26100
2018-07-02,55.110001,56.590000,54.910000,56.590000,55.178268,4200
2018-07-09,56.810001,57.009998,55.509998,56.110001,54.710243,6500
2018-07-16,56.259998,56.740002,55.880001,56.740002,55.324528,3400
2018-07-23,56.110001,56.980000,56.080002,56.869999,55.451283,5800
2018-07-30,57.060001,57.060001,56.200001,56.689999,55.275772,33200
2018-08-06,56.360001,57.110001,55.840000,55.869999,54.476231,10400
2018-08-13,55.810001,57.200001,55.189999,57.200001,55.773052,9100
2018-08-20,57.259998,57.369999,56.490002,56.860001,55.441532,8600
2018-08-27,56.900002,57.570000,56.380001,56.380001,54.973507,108600
2018-09-03,55.910000,55.939999,54.099998,54.209999,52.857639,3800
2018-09-10,54.540001,55.400002,54.320000,55.290001,53.910698,4600
2018-09-17,55.549999,56.200001,55.520000,56.180000,54.778496,3200
2018-09-24,56.130001,56.130001,55.139999,55.139999,53.764439,4400
2018-10-01,55.040001,55.070000,53.630001,53.630001,53.043369,8800
2018-10-08,53.220001,53.320000,50.080002,51.389999,50.827869,61600
2018-10-15,51.759998,52.580002,51.680000,52.580002,52.004852,4200
2018-10-22,52.009998,52.009998,49.009998,49.630001,49.087124,9300
2018-10-29,50.020000,51.669998,48.799999,51.669998,51.104805,8700
2018-11-05,51.740002,52.980000,51.740002,52.220001,51.648792,205700
2018-11-12,52.389999,52.400002,51.230000,52.020000,51.450977,18600
2018-11-19,51.580002,51.580002,50.000000,50.330002,49.779465,7200
2018-11-26,50.500000,51.790001,50.320000,51.009998,50.452023,17800
2018-12-03,52.450001,52.450001,49.480000,49.700001,49.156357,42300
2018-12-10,48.990002,50.139999,48.549999,49.160000,48.622261,34700
2018-12-17,49.490002,49.580002,46.349998,46.349998,45.842999,28100
2018-12-24,46.139999,48.099998,45.990002,47.779999,47.257355,34300
2018-12-31,47.500000,48.520000,46.910000,48.443901,48.443901,10574
2019-01-07,48.310001,50.082401,48.310001,50.082401,50.082401,11537
2019-01-14,49.630001,51.064098,49.630001,51.014301,51.014301,7740
2019-01-21,51.014301,51.349998,50.054798,51.303398,51.303398,4486
2019-01-28,50.990002,52.049999,50.950001,51.849998,51.849998,5061
2019-02-04,51.849998,52.738098,51.799999,51.932400,51.932400,5112
2019-02-11,52.029999,53.200001,52.029999,53.187099,53.187099,4996
2019-02-18,53.187099,53.700001,52.849998,53.569302,53.569302,12155
2019-02-25,53.980000,54.104000,53.540001,53.860500,53.860500,7872
2019-03-04,54.070000,54.339901,53.625000,53.782501,53.782501,17727
2019-03-11,53.945000,54.188999,53.840000,54.015202,54.015202,9817
