Date,Open,High,Low,Close,Adj Close,Volume
2014-01-27,57.650002,58.090000,56.410000,56.939999,49.107685,61900
2014-02-03,56.610001,58.220001,55.810001,58.090000,50.099499,49200
2014-02-10,57.700001,59.389999,57.599998,59.389999,51.220669,18200
2014-02-17,59.360001,59.889999,59.110001,59.720001,51.505287,23700
2014-02-24,60.000000,60.750000,59.650002,60.540001,52.212490,60400
2014-03-03,59.439999,61.270000,59.040001,60.959999,52.574715,28100
2014-03-10,60.619999,60.980000,58.689999,58.889999,50.789455,33000
2014-03-17,59.290001,60.200001,58.750000,58.759998,50.677334,131000
2014-03-24,58.840000,60.110001,58.529999,60.040001,51.781269,163900
2014-03-31,60.119999,60.830002,60.080002,60.400002,52.340652,88400
2014-04-07,60.070000,60.919998,59.509998,59.509998,51.569401,39100
2014-04-14,59.310001,60.230000,58.669998,60.169998,52.141331,67900
2014-04-21,59.740002,60.730000,59.740002,60.209999,52.175995,31900
2014-04-28,60.759998,61.270000,60.180000,61.090000,52.938583,111700
2014-05-05,60.599998,61.279999,60.560001,61.080002,52.929909,24800
2014-05-12,61.270000,61.500000,60.410000,60.740002,52.635281,52400
2014-05-19,60.619999,61.310001,60.240002,61.270000,53.094563,15900
2014-05-26,61.560001,62.160000,61.430000,62.090000,53.805145,11400
2014-06-02,62.189999,62.919998,61.689999,62.840000,54.455082,46300
2014-06-09,62.910000,62.980000,62.029999,62.240002,53.935127,41300
2014-06-16,62.419998,63.150002,62.040001,62.750000,54.377071,71700
2014-06-23,61.720001,61.720001,61.020000,61.680000,53.449848,40700
2014-06-30,61.599998,62.419998,61.599998,62.349998,54.951565,34800
2014-07-07,61.930000,62.000000,60.560001,60.840000,53.620747,44600
2014-07-14,61.459999,61.700001,60.930000,61.340000,54.061413,14600
2014-07-21,61.139999,61.840000,60.930000,61.400002,54.114296,70500
2014-07-28,61.560001,61.720001,59.860001,60.070000,52.942120,18200
2014-08-04,60.220001,60.220001,58.660000,58.990002,51.990273,47600
2014-08-11,59.430000,60.619999,59.340000,59.970001,52.853981,18700
2014-08-18,60.639999,60.639999,60.189999,60.360001,53.197704,13200
2014-08-25,60.630001,61.009998,60.130001,60.320000,53.162457,15400
2014-09-01,60.430000,60.790001,60.180000,60.430000,53.259396,35100
2014-09-08,59.720001,60.020000,59.020000,59.060001,52.051964,33600
2014-09-15,59.000000,59.160000,58.270000,58.470001,51.531971,129800
2014-09-22,57.990002,58.080002,56.849998,57.279999,50.483177,76400
2014-09-29,56.700001,56.919998,54.970001,55.529999,49.214802,42600
2014-10-06,55.750000,55.750000,53.430000,53.759998,47.646099,65300
2014-10-13,54.099998,54.099998,52.509998,53.980000,47.841091,37100
2014-10-20,53.990002,55.560001,53.990002,55.549999,49.232533,33400
2014-10-27,55.290001,56.900002,55.290001,56.770000,50.313793,33300
2014-11-03,56.720001,56.740002,56.000000,56.049999,49.675667,41800
2014-11-10,56.340000,56.919998,56.340000,56.880001,50.411289,19500
2014-11-17,56.509998,57.209999,56.490002,56.900002,50.429008,30200
2014-11-24,56.919998,57.540001,56.910000,56.910000,50.437855,21700
2014-12-01,56.900002,57.349998,56.840000,57.189999,50.686028,21000
2014-12-08,57.000000,57.000000,55.349998,55.360001,49.064152,49000
2014-12-15,55.380001,56.200001,54.270000,56.029999,49.657936,61600
2014-12-22,56.209999,56.770000,56.040001,56.419998,50.241489,71600
2014-12-29,56.209999,56.380001,55.450001,55.500000,49.422237,164300
2015-01-05,55.090000,55.380001,54.020000,55.090000,49.057140,41500
2015-01-12,55.150002,55.849998,54.860001,55.799999,49.689388,44600
2015-01-19,56.029999,56.689999,55.599998,55.889999,49.769535,46100
2015-01-26,56.490002,57.259998,56.490002,56.680000,50.473022,35700
2015-02-02,57.099998,58.290001,56.669998,57.340000,51.060749,34900
2015-02-09,57.230000,58.720001,57.110001,58.720001,52.289619,39600
2015-02-16,58.849998,59.840000,58.459999,59.830002,53.278076,35200
2015-02-23,59.680000,60.150002,59.660000,59.730000,53.189018,39000
2015-03-02,59.939999,59.939999,58.580002,58.580002,52.164959,44500
2015-03-09,58.750000,58.910000,57.529999,58.020000,51.666283,28800
2015-03-16,58.310001,60.060001,58.060001,59.759998,53.215736,147900
2015-03-23,60.130001,60.570000,59.250000,59.500000,52.984203,127600
2015-03-30,59.630001,59.689999,58.660000,59.660000,53.212879,28800
2015-04-06,60.090000,60.820000,59.849998,60.810001,54.238605,26800
2015-04-13,60.660000,61.660000,60.380001,60.720001,54.158325,33400
2015-04-20,60.740002,61.970001,60.509998,61.849998,55.166222,25800
2015-04-27,62.410000,62.470001,61.389999,61.639999,54.978912,52500
2015-05-04,61.700001,62.220001,60.700001,62.169998,55.451626,78200
2015-05-11,61.669998,63.230000,61.549999,63.230000,56.397087,77700
2015-05-18,62.990002,63.029999,62.599998,62.669998,55.897606,49400
2015-05-25,62.349998,62.349998,61.360001,61.430000,54.791599,28900
2015-06-01,61.270000,62.099998,60.220001,60.660000,54.104816,69900
2015-06-08,60.279999,61.619999,60.139999,61.119999,54.515102,52100
2015-06-15,60.599998,61.220001,60.369999,61.049999,54.452667,21700
2015-06-22,61.250000,61.340000,60.250000,60.520000,53.979946,61800
2015-06-29,59.970001,59.970001,58.709999,59.419998,53.733582,45700
2015-07-06,58.669998,59.060001,56.380001,59.020000,53.371864,47700
2015-07-13,58.189999,60.000000,58.189999,59.740002,54.022961,51500
2015-07-20,59.840000,60.160000,58.700001,58.700001,53.082485,49100
2015-07-27,58.419998,59.450001,58.169998,59.330002,53.652199,128100
2015-08-03,59.230000,59.680000,58.549999,59.099998,53.444206,56800
2015-08-10,59.430000,59.750000,57.990002,58.919998,53.281437,83000
2015-08-17,58.340000,58.779999,55.330002,55.330002,50.034992,38100
2015-08-24,52.680000,55.950001,51.970001,55.950001,50.595661,131900
2015-08-31,55.560001,55.560001,53.430000,53.619999,48.488640,64200
2015-09-07,54.750000,55.750000,54.750000,55.349998,50.053078,35400
2015-09-14,55.160000,56.349998,54.750000,54.980000,49.718491,71700
2015-09-21,54.680000,54.680000,52.509998,53.299999,48.199257,101200
2015-09-28,52.990002,54.220001,52.180000,54.090000,49.216064,35000
2015-10-05,54.980000,56.730000,54.980000,56.700001,51.590885,22700
2015-10-12,56.529999,56.959999,55.730000,56.849998,51.727371,61400
2015-10-19,56.509998,57.689999,56.369999,57.619999,52.427986,24700
2015-10-26,57.450001,57.480000,56.520000,56.970001,51.836559,20600
2015-11-02,56.939999,57.250000,56.099998,56.480000,51.390709,49000
2015-11-09,56.200001,56.330002,54.910000,54.959999,50.007675,76900
2015-11-16,55.160000,57.009998,55.160000,56.830002,51.709171,96400
2015-11-23,56.549999,56.660000,55.970001,56.340000,51.263317,23600
2015-11-30,56.520000,57.130001,56.279999,56.950001,51.818359,50200
2015-12-07,56.740002,56.740002,54.660000,54.759998,49.825691,71700
2015-12-14,55.020000,56.060001,54.520000,55.049999,50.089554,72100
2015-12-21,55.130001,56.020000,54.549999,55.570000,50.562706,149600
2015-12-28,55.689999,56.419998,55.349998,55.500000,50.767685,118700
2016-01-04,54.860001,54.860001,52.209999,52.220001,47.767361,43200
2016-01-11,52.560001,52.610001,50.070000,50.169998,45.892155,52800
2016-01-18,50.820000,51.110001,48.720001,51.110001,46.751999,75100
2016-01-25,50.779999,52.250000,50.410000,52.250000,47.794796,53300
2016-02-01,51.939999,52.299999,51.020000,51.020000,46.669678,73600
2016-02-08,50.430000,50.430000,48.599998,49.639999,45.407345,75300
2016-02-15,50.470001,51.880001,50.150002,51.520000,47.127052,24500
2016-02-22,51.970001,52.150002,50.580002,51.759998,47.346584,58600
2016-02-29,51.549999,54.320000,51.549999,54.090000,49.477905,128500
2016-03-07,53.570000,54.820000,53.090000,54.820000,50.145657,45900
2016-03-14,54.830002,55.730000,54.099998,55.450001,50.721943,35300
2016-03-21,55.299999,55.389999,54.160000,54.220001,49.596825,55800
2016-03-28,54.889999,56.230000,54.549999,55.090000,50.538803,49200
2016-04-04,55.169998,55.169998,53.669998,54.790001,50.263596,51300
2016-04-11,55.209999,56.389999,54.930000,56.180000,51.538754,86500
2016-04-18,56.540001,57.610001,56.490002,56.799999,52.107540,34400
2016-04-25,56.660000,57.040001,56.029999,56.080002,51.447018,39000
2016-05-02,56.790001,56.869999,55.259998,55.470001,50.887417,24000
2016-05-09,55.450001,56.110001,54.840000,54.840000,50.309460,9200
2016-05-16,55.119999,55.680000,54.689999,55.400002,50.823196,87100
2016-05-23,55.330002,56.590000,55.180000,56.320000,51.667191,141200
2016-05-30,56.430000,56.790001,55.840000,56.599998,51.924061,47300
2016-06-06,56.799999,57.720001,55.080002,55.180000,50.621372,67800
2016-06-13,54.700001,54.820000,52.820000,54.570000,50.061768,172200
2016-06-20,55.310001,56.439999,51.160000,51.439999,47.190350,310300
2016-06-27,50.029999,52.889999,49.139999,52.740002,49.162228,71900
2016-07-04,51.360001,51.919998,50.419998,51.910000,48.388535,77900
2016-07-11,52.650002,54.220001,52.650002,53.840000,50.187611,57000
2016-07-18,53.889999,54.200001,53.540001,53.880001,50.224895,50300
2016-07-25,53.860001,55.299999,53.860001,55.259998,51.511272,19800
2016-08-01,54.840000,55.119999,54.029999,54.770000,51.054523,25000
2016-08-08,55.189999,56.450001,55.090000,56.240002,52.424793,48500
2016-08-15,56.270000,56.650002,55.849998,56.099998,52.294289,32500
2016-08-22,56.349998,56.959999,55.540001,55.689999,51.912113,120000
2016-08-29,55.529999,56.750000,55.529999,56.689999,52.844273,28900
2016-09-05,56.959999,57.439999,56.169998,56.230000,52.415474,70800
2016-09-12,55.740002,56.480000,55.080002,55.080002,51.343494,39800
2016-09-19,55.730000,57.369999,55.459999,56.709999,52.862915,27900
2016-09-26,55.880001,56.330002,55.619999,56.070000,52.266323,112100
2016-10-03,56.070000,56.240002,54.930000,55.389999,51.902447,38900
2016-10-10,55.599998,55.599998,54.060001,54.720001,51.274632,48000
2016-10-17,54.410000,55.389999,54.389999,55.160000,51.686935,36500
2016-10-24,55.270000,55.270000,54.869999,55.099998,51.630703,34800
2016-10-31,54.950001,55.200001,54.189999,54.189999,50.778004,42800
2016-11-07,54.930000,55.049999,54.110001,54.230000,50.815487,40900
2016-11-14,53.799999,54.340000,53.580002,53.720001,50.337605,37300
2016-11-21,53.930000,54.400002,53.900002,54.299999,50.881081,25500
2016-11-28,54.139999,54.630001,54.009998,54.450001,51.021626,57900
2016-12-05,54.669998,56.209999,54.639999,56.049999,52.520885,46800
2016-12-12,55.990002,56.520000,55.320000,55.570000,52.071114,98100
2016-12-19,55.540001,55.619999,55.060001,55.220001,51.743153,107200
2016-12-26,55.320000,55.709999,54.959999,55.369999,52.174305,81100
2017-01-02,55.619999,56.889999,55.540001,56.549999,53.286201,47600
2017-01-09,56.320000,57.060001,56.110001,57.060001,53.766769,56400
2017-01-16,57.040001,57.040001,56.580002,56.959999,53.672539,23000
2017-01-23,56.919998,58.040001,56.889999,57.730000,54.398098,52800
2017-01-30,57.340000,58.180000,57.180000,58.130001,54.775013,60600
2017-02-06,57.650002,58.369999,57.349998,58.279999,54.916351,79300
2017-02-13,58.470001,58.750000,58.090000,58.400002,55.029430,64600
2017-02-20,58.410000,58.930000,58.180000,58.240002,54.878662,30300
2017-02-27,58.320000,59.070000,58.240002,58.830002,55.434612,73200
2017-03-06,58.770000,59.240002,58.270000,59.090000,55.679607,65100
2017-03-13,59.290001,60.400002,58.840000,60.299999,56.819771,92400
2017-03-20,60.240002,60.610001,59.500000,60.020000,56.555931,86400
2017-03-27,59.889999,60.369999,59.889999,60.180000,56.706696,44900
2017-04-03,60.000000,60.209999,59.840000,59.950001,56.588966,90900
2017-04-10,59.939999,60.240002,59.770000,59.799999,56.447372,47100
2017-04-17,60.169998,60.459999,59.790001,60.220001,56.843834,40500
2017-04-24,61.279999,62.349998,61.279999,62.299999,58.807213,78200
2017-05-01,62.740002,63.799999,62.310001,63.799999,60.223118,81400
2017-05-08,63.490002,63.490002,62.889999,63.340000,59.788906,96700
2017-05-15,63.470001,64.029999,62.820000,64.019997,60.430782,79700
2017-05-22,64.190002,64.510002,64.000000,64.190002,60.591255,94000
2017-05-29,64.099998,65.459999,64.099998,65.440002,61.771172,77300
2017-06-05,65.010002,65.089996,64.449997,64.449997,60.836670,43700
2017-06-12,64.360001,65.339996,63.880001,64.730003,61.100979,66600
2017-06-19,64.849998,64.989998,64.199997,64.419998,60.808365,64200
2017-06-26,63.799999,64.019997,63.340000,63.750000,60.175926,211500
2017-07-03,63.700001,63.700001,63.070000,63.419998,60.707844,80600
2017-07-10,63.340000,64.860001,63.290001,64.839996,62.067120,187100
2017-07-17,64.870003,65.470001,64.739998,65.129997,62.344727,91400
2017-07-24,64.779999,65.769997,64.779999,65.480003,62.679764,51500
2017-07-31,65.639999,66.300003,65.529999,66.139999,63.311539,62200
2017-08-07,66.010002,66.220001,64.779999,64.940002,62.162838,44600
2017-08-14,65.360001,65.669998,64.900002,65.120003,62.335155,54000
2017-08-21,65.230003,65.730003,65.089996,65.650002,62.842487,36100
2017-08-28,65.599998,66.019997,65.070000,65.849998,63.033928,110600
2017-09-04,65.610001,66.269997,65.050003,66.150002,63.321102,66400
2017-09-11,66.610001,66.739998,66.059998,66.449997,63.608265,58600
2017-09-18,66.709999,67.089996,66.379997,66.639999,63.790146,51400
2017-09-25,66.500000,66.500000,65.489998,66.330002,63.493401,69500
2017-10-02,66.180000,66.419998,65.940002,66.000000,63.570160,42200
2017-10-09,66.150002,67.580002,66.059998,67.500000,65.014946,119900
2017-10-16,67.540001,67.540001,67.010002,67.330002,64.851196,50600
2017-10-23,67.339996,67.459999,66.959999,67.250000,64.774147,31400
2017-10-30,67.180000,67.940002,67.180000,67.699997,65.207573,46200
2017-11-06,67.550003,67.849998,66.970001,67.160004,64.687462,44600
2017-11-13,66.419998,67.239998,66.220001,66.930000,64.465919,29200
2017-11-20,67.000000,67.930000,66.930000,67.849998,65.352043,33100
2017-11-27,67.800003,68.440002,67.570000,68.099998,65.592850,80100
2017-12-04,68.080002,68.080002,67.449997,67.910004,65.409851,63200
2017-12-11,68.010002,68.379997,67.860001,68.209999,65.698792,62500
2017-12-18,68.820000,68.989998,68.599998,68.949997,66.411552,112900
2017-12-25,68.620003,69.209999,68.510002,68.980003,66.440445,83700
2018-01-01,69.220001,71.070000,69.220001,71.070000,68.812790,97300
2018-01-08,70.849998,71.849998,70.639999,71.800003,69.519608,61200
2018-01-15,72.019997,72.559998,71.760002,72.389999,70.090858,70300
2018-01-22,72.440002,73.720001,72.440002,73.669998,71.330208,96900
2018-01-29,73.120003,73.190002,71.339996,71.349998,69.083893,108700
2018-02-05,70.330002,70.589996,65.919998,67.489998,65.346489,131200
2018-02-12,67.830002,70.400002,67.690002,70.059998,67.834869,116200
2018-02-19,69.839996,70.540001,69.529999,70.500000,68.260887,46700
2018-02-26,70.680000,71.019997,67.559998,68.379997,66.208221,88000
2018-03-05,67.970001,69.879997,67.970001,69.849998,67.631531,82000
2018-03-12,70.059998,70.239998,69.250000,69.379997,67.176460,41400
2018-03-19,69.169998,69.169998,66.989998,66.989998,64.862358,87100
2018-03-26,68.050003,68.809998,67.480003,68.750000,66.663322,101000
2018-04-02,68.419998,68.830002,67.309998,68.059998,65.994270,180700
2018-04-09,68.940002,69.629997,68.860001,69.489998,67.380867,56500
2018-04-16,69.790001,70.570000,69.720001,69.769997,67.652367,39400
2018-04-23,69.830002,70.040001,69.099998,70.029999,67.904472,57800
2018-04-30,69.940002,70.029999,69.139999,69.870003,67.749336,60800
2018-05-07,69.830002,70.599998,69.559998,70.589996,68.447472,111400
2018-05-14,70.669998,70.709999,69.820000,69.910004,67.788124,40300
2018-05-21,70.239998,70.510002,68.959999,68.959999,66.866943,99400
2018-05-28,67.989998,68.940002,67.360001,68.860001,66.769981,51300
2018-06-04,69.330002,69.790001,68.989998,69.550003,67.439049,35600
2018-06-11,69.699997,69.910004,68.620003,68.820000,66.731201,37300
2018-06-18,68.139999,68.470001,67.099998,67.589996,65.538536,68500
2018-06-25,66.010002,66.010002,64.570000,65.269997,63.288944,149500
2018-07-02,64.400002,65.839996,64.269997,65.800003,64.800903,30300
2018-07-09,66.230003,66.309998,64.970001,65.629997,64.633484,45000
2018-07-16,65.699997,66.029999,65.419998,65.919998,64.919075,69900
2018-07-23,65.980003,66.910004,65.820000,66.660004,65.647850,130600
2018-07-30,66.949997,67.000000,65.790001,65.970001,64.968323,57300
2018-08-06,65.519997,66.260002,64.580002,64.739998,63.756992,34500
2018-08-13,64.500000,64.550003,63.020000,64.339996,63.363068,95100
2018-08-20,64.570000,65.389999,64.519997,65.309998,64.318352,92600
2018-08-27,65.709999,66.370003,65.129997,65.320000,64.328194,56100
2018-09-03,64.620003,64.820000,63.650002,63.810001,62.841122,54400
2018-09-10,64.430000,65.110001,63.880001,64.989998,64.003197,48700
2018-09-17,65.480003,66.980003,65.110001,66.849998,65.834953,51300
2018-09-24,66.830002,66.830002,65.410004,65.570000,64.574402,109100
2018-10-01,65.849998,65.849998,63.779999,63.889999,63.257496,39900
2018-10-08,63.320000,63.709999,61.150002,61.450001,60.841652,75300
2018-10-15,61.450001,62.709999,61.360001,61.599998,60.990162,44300
2018-10-22,61.580002,61.580002,58.580002,59.259998,58.673328,103200
2018-10-29,59.889999,61.669998,58.860001,61.299999,60.693134,63000
2018-11-05,61.259998,62.299999,61.040001,61.520000,60.910957,124300
2018-11-12,61.070000,61.240002,60.099998,60.930000,60.326801,65400
2018-11-19,60.830002,60.830002,59.139999,59.709999,59.118877,54300
2018-11-26,60.279999,61.070000,60.099998,60.220001,59.623829,191300
2018-12-03,60.970001,60.970001,58.099998,58.369999,57.792141,123400
2018-12-10,57.830002,59.020000,57.119999,57.919998,57.346596,184900
2018-12-17,57.790001,58.320000,55.830002,55.830002,55.277290,330500
2018-12-24,55.509998,56.939999,54.860001,56.630001,56.069370,272900
2018-12-31,57.020000,58.029999,56.130001,57.950001,57.753876,124700
2019-01-07,58.180000,59.709999,58.130001,59.299999,59.099308,75500
2019-01-14,58.900002,60.549999,58.900002,60.540001,60.335114,68200
2019-01-21,60.090000,60.959999,59.669998,60.759998,60.554363,105100
2019-01-28,60.520000,61.509998,60.380001,61.040001,60.833420,47000
2019-02-04,61.040001,61.799999,59.889999,60.299999,60.095924,204200
2019-02-11,60.240002,61.810001,60.060001,61.810001,61.600815,138400
2019-02-18,61.730000,62.470001,61.730000,62.240002,62.029358,65700
2019-02-25,62.619999,62.959999,62.349998,62.779999,62.567528,82500
2019-03-04,62.639999,62.770000,61.119999,61.369999,61.162300,120100
2019-03-11,61.509998,62.950001,61.509998,62.869999,62.657227,84600
