Date,Open,High,Low,Close,Adj Close,Volume
2012-10-22,39.669998,39.759998,38.880001,38.900002,35.448242,5700
2012-10-29,38.770000,39.299999,38.549999,39.009998,35.548481,35700
2012-11-05,38.799999,39.090000,38.230000,38.380001,34.974373,24800
2012-11-12,38.119999,39.240002,37.599998,39.200001,35.721622,288500
2012-11-19,39.900002,40.220001,39.480000,40.160000,36.596432,59600
2012-11-26,40.139999,40.500000,39.619999,40.500000,36.906265,42600
2012-12-03,40.290001,40.669998,40.189999,40.599998,36.997387,64400
2012-12-10,40.480000,40.959999,40.419998,40.799999,37.179634,16300
2012-12-17,40.509998,42.540001,40.509998,42.150002,38.409859,628600
2012-12-24,41.900002,42.810001,41.900002,42.139999,38.875256,69900
2012-12-31,42.000000,44.029999,42.000000,43.369999,40.009949,52700
2013-01-07,42.759998,43.320000,42.040001,43.189999,39.843899,39300
2013-01-14,43.400002,43.919998,42.490002,43.169998,39.825443,77400
2013-01-21,43.060001,43.060001,42.090000,42.919998,39.594814,66900
2013-01-28,42.490002,43.549999,42.250000,43.279999,39.926929,69300
2013-02-04,43.490002,44.000000,43.040001,43.869999,40.471214,60600
2013-02-11,44.320000,44.340000,43.299999,43.310001,39.954601,13100
2013-02-18,43.639999,44.560001,43.290001,44.020000,40.609592,31900
2013-02-25,44.540001,44.950001,43.520000,44.849998,41.375286,161500
2013-03-04,44.799999,45.900002,44.759998,45.599998,42.067184,131400
2013-03-11,45.950001,46.490002,45.259998,46.209999,42.629929,61400
2013-03-18,45.930000,46.730000,45.930000,46.580002,42.971264,24800
2013-03-25,46.889999,47.009998,46.279999,46.759998,43.137310,38100
2013-04-01,46.160000,47.650002,44.810001,47.360001,43.690830,77600
2013-04-08,47.189999,49.700001,47.130001,49.150002,45.342159,803600
2013-04-15,49.099998,49.459999,48.400002,48.869999,45.083851,70100
2013-04-22,49.009998,50.169998,48.639999,49.939999,46.070942,60100
2013-04-29,49.869999,50.830002,49.869999,50.740002,46.808971,588000
2013-05-06,50.740002,51.150002,50.400002,50.820000,46.882774,120100
2013-05-13,51.410000,52.490002,51.250000,52.400002,48.340366,48000
2013-05-20,52.599998,53.669998,47.349998,49.130001,45.323696,164500
2013-05-27,49.090000,49.540001,46.919998,47.049999,43.404842,68000
2013-06-03,46.320000,47.689999,44.770000,47.209999,43.552456,356600
2013-06-10,47.919998,48.490002,46.750000,46.750000,43.128090,66700
2013-06-17,48.189999,49.490002,45.840000,47.880001,44.170547,43300
2013-06-24,46.660000,48.340000,46.029999,48.200001,44.465755,43700
2013-07-01,48.730000,50.029999,48.660000,49.549999,45.952183,17900
2013-07-08,49.610001,51.049999,49.369999,51.049999,47.343269,22500
2013-07-15,51.389999,51.840000,50.980000,51.410000,47.677135,70800
2013-07-22,50.990002,51.799999,48.680000,49.020000,45.460670,107600
2013-07-29,48.380001,50.450001,47.360001,50.240002,46.592087,24900
2013-08-05,50.110001,50.570000,48.990002,49.299999,45.720341,237600
2013-08-12,48.900002,49.740002,48.779999,49.009998,45.451393,20800
2013-08-19,48.970001,48.970001,47.500000,48.619999,45.089706,6700
2013-08-26,48.570000,48.570000,46.980000,46.980000,43.568790,2900
2013-09-02,48.240002,48.810001,47.860001,48.599998,45.071163,13800
2013-09-09,49.200001,50.279999,49.200001,49.840000,46.221130,9200
2013-09-16,50.330002,51.630001,49.959999,51.180000,47.463829,18200
2013-09-23,51.330002,51.939999,51.099998,51.480000,47.742043,13200
2013-09-30,50.330002,51.360001,50.009998,50.500000,46.833206,25400
2013-10-07,50.500000,51.450001,49.279999,51.360001,47.630756,5300
2013-10-14,50.619999,52.200001,50.619999,52.099998,48.317024,24900
2013-10-21,51.750000,52.490002,50.930000,50.950001,47.250530,39500
2013-10-28,51.709999,52.349998,50.570000,50.660000,46.981586,53500
2013-11-04,50.880001,51.080002,49.849998,50.369999,46.712646,15700
2013-11-11,50.439999,52.720001,50.439999,52.709999,48.882736,26400
2013-11-18,52.720001,52.849998,52.189999,52.529999,48.715801,60600
2013-11-25,52.580002,52.580002,51.740002,52.200001,48.409767,11500
2013-12-02,52.290001,52.290001,50.619999,51.549999,47.806965,18800
2013-12-09,51.939999,51.939999,50.400002,51.130001,47.417465,34200
2013-12-16,51.009998,51.709999,50.000000,51.060001,47.352543,18200
2013-12-23,51.419998,51.990002,50.680000,51.919998,48.510181,8200
2013-12-30,52.000000,52.900002,51.689999,51.830002,48.426090,31500
2014-01-06,52.139999,52.639999,51.529999,52.040001,48.622299,97400
2014-01-13,51.980000,52.180000,51.500000,52.080002,48.659668,17900
2014-01-20,52.250000,52.250000,50.389999,50.549999,47.230148,28400
2014-01-27,50.200001,50.369999,48.650002,49.150002,45.922100,44300
2014-02-03,48.770000,49.480000,47.369999,49.380001,46.136990,38800
2014-02-10,49.070000,49.939999,48.619999,49.110001,45.884720,22300
2014-02-17,49.779999,50.209999,48.959999,49.770000,46.501377,29600
2014-02-24,49.669998,50.349998,49.610001,49.799999,46.529408,10400
2014-03-03,48.500000,50.410000,48.500000,49.720001,46.454666,32500
2014-03-10,49.189999,49.930000,47.060001,47.480000,44.361771,29400
2014-03-17,47.639999,48.070000,46.639999,47.040001,43.950672,47400
2014-03-24,46.889999,48.869999,46.459999,48.310001,45.137264,24900
2014-03-31,48.639999,49.160000,48.290001,48.540001,45.352154,27400
2014-04-07,48.270000,48.450001,46.279999,46.279999,43.240578,31900
2014-04-14,47.060001,47.939999,46.840000,47.869999,44.726158,30600
2014-04-21,47.849998,47.970001,47.180000,47.279999,44.174911,30400
2014-04-28,47.400002,48.240002,46.650002,47.930000,44.782223,21800
2014-05-05,47.799999,48.020000,47.419998,47.820000,44.679443,29100
2014-05-12,47.610001,48.650002,47.610001,48.009998,44.856964,14600
2014-05-19,47.360001,48.959999,47.360001,48.959999,45.744572,17000
2014-05-26,49.009998,49.849998,48.970001,49.689999,46.426636,13700
2014-06-02,50.290001,50.720001,50.040001,50.720001,47.388985,17200
2014-06-09,50.330002,50.900002,50.110001,50.849998,47.510445,23900
2014-06-16,50.520000,52.330002,50.520000,52.330002,48.893250,32400
2014-06-23,51.779999,51.869999,50.549999,51.410000,48.033676,8000
2014-06-30,51.439999,52.529999,51.439999,52.259998,49.143345,9300
2014-07-07,52.240002,52.240002,51.209999,51.220001,48.165367,9700
2014-07-14,51.950001,52.270000,51.869999,51.959999,48.861233,234300
2014-07-21,51.849998,52.580002,51.730000,52.060001,48.955273,6600
2014-07-28,52.270000,52.669998,51.480000,51.490002,48.419266,3000
2014-08-04,51.259998,51.340000,50.000000,50.090000,47.102753,29300
2014-08-11,50.639999,51.200001,50.389999,50.790001,47.761017,14800
2014-08-18,50.939999,51.590000,50.779999,50.779999,47.751614,5500
2014-08-25,51.029999,51.310001,50.500000,50.669998,47.648167,37600
2014-09-01,51.029999,51.360001,50.500000,50.860001,47.826836,60400
2014-09-08,50.860001,51.130001,50.320000,50.700001,47.676380,20100
2014-09-15,51.020000,51.020000,50.139999,50.500000,47.488308,18400
2014-09-22,50.740002,51.160000,50.529999,51.160000,48.108940,9000
2014-09-29,50.380001,50.720001,48.220001,49.259998,46.322254,31600
2014-10-06,48.959999,49.189999,47.830002,47.830002,44.977535,10600
2014-10-13,47.630001,47.630001,46.029999,46.650002,43.867916,15300
2014-10-20,47.869999,48.330002,47.560001,48.090000,45.222034,13000
2014-10-27,48.349998,51.689999,48.310001,51.580002,48.503899,30600
2014-11-03,51.570000,52.040001,49.419998,49.560001,46.604362,40800
2014-11-10,49.490002,50.520000,49.490002,50.299999,47.300232,40100
2014-11-17,49.709999,50.220001,49.009998,49.820000,46.848862,56400
2014-11-24,49.939999,50.000000,49.720001,49.889999,46.914680,22300
2014-12-01,50.080002,50.520000,49.959999,50.270000,47.272022,50000
2014-12-08,49.709999,49.930000,48.840000,48.939999,46.021339,79800
2014-12-15,48.630001,49.299999,47.599998,49.130001,46.200008,43500
2014-12-22,49.189999,49.340000,48.849998,49.290001,46.685696,86200
2014-12-29,48.700001,48.889999,48.060001,48.200001,45.653290,14900
2015-01-05,47.650002,48.080002,46.639999,47.610001,45.094467,19800
2015-01-12,47.450001,48.490002,47.349998,48.439999,45.880604,19800
2015-01-19,48.779999,49.369999,48.490002,49.180000,46.581509,22200
2015-01-26,49.369999,50.029999,49.230000,49.259998,46.657280,17900
2015-02-02,49.830002,50.230000,48.939999,49.919998,47.282406,31600
2015-02-09,49.490002,51.490002,49.490002,51.119999,48.419003,95200
2015-02-16,51.330002,52.509998,51.330002,52.509998,49.735561,20200
2015-02-23,52.439999,53.209999,52.349998,52.849998,50.057598,50400
2015-03-02,52.840000,53.119999,52.160000,52.820000,50.029179,34200
2015-03-09,52.459999,53.509998,51.770000,53.509998,50.682724,20400
2015-03-16,53.849998,54.869999,53.540001,54.869999,51.970863,33200
2015-03-23,55.150002,55.680000,54.230000,54.740002,51.847733,32400
2015-03-30,54.560001,54.820000,53.599998,54.580002,51.696186,46600
2015-04-06,54.660000,55.599998,54.490002,55.400002,52.472870,46500
2015-04-13,55.270000,56.000000,55.080002,55.540001,52.605469,62200
2015-04-20,56.000000,57.320000,55.560001,57.220001,54.196697,59600
2015-04-27,57.330002,57.549999,55.299999,55.930000,52.974857,61400
2015-05-04,56.340000,57.380001,54.639999,56.650002,53.656822,54600
2015-05-11,56.980000,58.139999,55.849998,57.939999,54.878658,103700
2015-05-18,58.410000,59.040001,56.869999,57.529999,54.490318,105200
2015-05-25,57.389999,57.790001,55.459999,56.160000,53.192703,66900
2015-06-01,56.930000,57.020000,55.919998,56.060001,53.097996,42000
2015-06-08,55.299999,56.310001,55.000000,55.660000,52.719128,11700
2015-06-15,55.689999,55.990002,54.840000,55.500000,52.567581,32200
2015-06-22,55.910000,56.730000,55.910000,56.430000,53.448444,18200
2015-06-29,55.889999,55.889999,55.070000,55.560001,52.899681,29900
2015-07-06,55.380001,55.450001,52.830002,54.450001,51.842834,25600
2015-07-13,55.099998,55.900002,55.070000,55.740002,53.071068,18800
2015-07-20,55.860001,56.009998,54.820000,54.950001,52.318897,22000
2015-07-27,54.900002,56.849998,54.250000,55.450001,52.794952,20100
2015-08-03,55.150002,55.759998,54.849998,55.590000,52.928249,45700
2015-08-10,56.110001,56.849998,54.000000,55.630001,52.966335,32700
2015-08-17,55.419998,56.349998,52.130001,52.130001,49.633919,66300
2015-08-24,49.700001,53.340000,40.599998,53.139999,50.595558,1383200
2015-08-31,51.740002,52.290001,49.380001,51.169998,48.719883,93800
2015-09-07,50.250000,51.490002,49.980000,50.189999,47.786812,53500
2015-09-14,50.150002,51.080002,49.570000,49.570000,47.196499,17300
2015-09-21,49.720001,50.360001,48.080002,50.360001,47.948673,118800
2015-09-28,48.990002,50.279999,47.919998,50.250000,47.843941,45000
2015-10-05,51.220001,52.419998,50.950001,52.209999,49.710091,44200
2015-10-12,52.110001,52.759998,51.349998,52.689999,50.167103,37000
2015-10-19,52.630001,54.040001,52.180000,54.040001,51.452469,17000
2015-10-26,53.900002,54.060001,52.880001,53.520000,50.957367,19500
2015-11-02,53.009998,54.419998,53.009998,54.110001,51.519115,38000
2015-11-09,53.770000,54.799999,53.439999,53.900002,51.319172,22600
2015-11-16,54.369999,55.330002,54.130001,54.840000,52.214161,27800
2015-11-23,55.669998,55.669998,54.360001,54.580002,51.966606,16400
2015-11-30,53.869999,54.410000,53.290001,53.889999,51.309647,114700
2015-12-07,53.680000,53.700001,51.599998,52.049999,49.557747,116900
2015-12-14,52.549999,53.930000,52.009998,52.709999,50.186150,34600
2015-12-21,52.400002,53.580002,52.119999,52.520000,50.005245,18400
2015-12-28,52.910000,54.200001,52.540001,52.540001,50.403915,182800
2016-01-04,51.669998,52.799999,49.799999,49.799999,47.775314,205000
2016-01-11,50.139999,50.520000,48.400002,48.400002,46.432240,124700
2016-01-18,49.119999,49.240002,46.230000,48.980000,46.988659,496100
2016-01-25,47.910000,49.750000,47.630001,49.410000,47.401169,204200
2016-02-01,49.299999,49.650002,47.590000,47.790001,45.847034,105600
2016-02-08,47.570000,47.810001,44.320000,44.970001,43.141689,251600
2016-02-15,46.490002,48.060001,46.459999,46.970001,45.060375,151500
2016-02-22,47.790001,48.790001,46.930000,48.250000,46.288334,44500
2016-02-29,48.110001,50.380001,47.500000,50.209999,48.168644,30100
2016-03-07,49.220001,50.450001,48.689999,50.419998,48.370110,29500
2016-03-14,50.290001,50.720001,49.490002,50.029999,47.995964,51300
2016-03-21,49.959999,50.630001,49.410000,49.410000,47.401169,19900
2016-03-28,50.220001,50.840000,48.090000,48.619999,46.643288,35700
2016-04-04,48.619999,49.480000,47.250000,49.310001,47.305237,46200
2016-04-11,49.230000,51.990002,49.169998,51.320000,49.233517,299500
2016-04-18,50.889999,53.000000,50.889999,53.000000,50.845219,21100
2016-04-25,52.369999,52.689999,49.580002,49.619999,47.602634,33900
2016-05-02,50.919998,50.919998,49.730000,50.349998,48.302956,13600
2016-05-09,50.419998,51.709999,50.130001,50.270000,48.226208,38300
2016-05-16,50.849998,51.070000,50.099998,50.639999,48.581165,33600
2016-05-23,50.459999,51.150002,50.320000,50.919998,48.849777,13200
2016-05-30,51.590000,51.590000,50.459999,51.049999,48.974499,20600
2016-06-06,51.349998,52.650002,50.590000,50.599998,48.542789,18500
2016-06-13,49.799999,50.610001,49.080002,50.060001,48.024750,16300
2016-06-20,50.990002,51.570000,48.939999,49.450001,47.439548,82100
2016-06-27,49.700001,50.730000,49.020000,50.150002,48.477169,15100
2016-07-04,50.150002,50.500000,49.900002,50.500000,48.815495,746800
2016-07-11,51.500000,51.820000,51.279999,51.279999,49.569473,30000
2016-07-18,51.389999,51.919998,51.220001,51.540001,49.820805,99200
2016-07-25,51.430000,52.520000,51.220001,52.439999,50.690777,383800
2016-08-01,52.540001,52.540001,51.599998,52.369999,50.623116,17400
2016-08-08,52.610001,53.709999,52.500000,53.689999,51.899086,46000
2016-08-15,53.560001,53.790001,52.930000,52.930000,51.164436,7800
2016-08-22,53.099998,53.599998,53.090000,53.180000,51.406101,358600
2016-08-29,52.919998,53.709999,52.860001,53.700001,51.908752,49100
2016-09-05,53.830002,54.450001,53.310001,53.310001,51.531761,8200
2016-09-12,53.209999,53.700001,52.200001,52.250000,50.507118,25600
2016-09-19,52.700001,55.790001,52.599998,54.779999,52.952728,41800
2016-09-26,54.189999,54.959999,54.180000,54.330002,52.517738,21800
2016-10-03,54.160000,54.279999,53.860001,53.939999,52.140743,60900
2016-10-10,53.939999,53.939999,53.259998,53.560001,51.773418,7400
2016-10-17,53.509998,54.610001,53.500000,54.509998,52.691730,8900
2016-10-24,54.549999,54.759998,54.509998,54.730000,52.904396,9600
2016-10-31,54.849998,54.930000,53.790001,53.830002,52.034420,177100
2016-11-07,54.020000,54.160000,53.389999,53.669998,51.879753,69500
2016-11-14,53.580002,54.400002,53.500000,53.520000,51.734760,24500
2016-11-21,53.869999,54.119999,53.560001,53.560001,51.773418,24900
2016-11-28,53.869999,54.310001,53.349998,53.619999,51.831417,60400
2016-12-05,53.610001,55.230000,53.570000,55.230000,53.387714,29100
2016-12-12,55.009998,55.380001,53.980000,54.009998,52.208412,25400
2016-12-19,54.410000,54.669998,53.470001,53.580002,51.792755,50700
2016-12-26,53.480000,53.480000,52.750000,53.020000,51.933022,13200
2017-01-02,53.080002,54.700001,53.020000,54.549999,53.431660,63500
2017-01-09,54.560001,55.000000,54.410000,54.990002,53.862640,9300
2017-01-16,54.639999,54.650002,54.180000,54.490002,53.372890,15500
2017-01-23,54.610001,55.630001,54.310001,54.990002,53.862640,31700
2017-01-30,54.700001,55.299999,54.619999,55.259998,54.127102,10200
2017-02-06,55.049999,55.759998,55.049999,55.700001,54.558079,7100
2017-02-13,55.759998,56.029999,55.259998,55.630001,54.489517,26200
2017-02-20,55.970001,56.220001,55.880001,55.990002,54.842136,11300
2017-02-27,55.650002,56.389999,55.630001,55.750000,54.607056,23600
2017-03-06,55.580002,55.880001,55.320000,55.880001,54.734390,7200
2017-03-13,55.980000,56.599998,55.700001,56.360001,55.204552,11400
2017-03-20,56.509998,56.529999,55.860001,56.419998,55.263317,9900
2017-03-27,55.990002,56.980000,55.840000,55.840000,54.695213,7500
2017-04-03,55.910000,56.150002,55.180000,55.299999,54.166283,24100
2017-04-10,55.410000,55.639999,55.070000,55.070000,53.940998,6600
2017-04-17,55.480000,56.000000,55.360001,56.000000,54.851933,2500
2017-04-24,56.220001,56.730000,56.220001,56.380001,55.224144,19200
2017-05-01,56.599998,57.230000,56.599998,57.220001,56.046921,18700
2017-05-08,57.490002,57.560001,56.799999,56.930000,55.762867,16000
2017-05-15,57.169998,57.790001,57.040001,57.790001,56.605236,10300
2017-05-22,57.709999,57.820000,57.549999,57.709999,56.526875,14200
2017-05-29,57.869999,59.650002,57.849998,59.630001,58.407513,26500
2017-06-05,59.470001,59.630001,58.599998,58.700001,57.496578,21800
2017-06-12,58.910000,59.369999,58.490002,58.779999,57.574936,54300
2017-06-19,59.000000,59.139999,58.540001,58.610001,57.408424,16900
2017-06-26,58.750000,58.750000,58.060001,58.299999,57.451374,20600
2017-07-03,58.209999,58.209999,57.369999,57.580002,56.741859,23700
2017-07-10,57.590000,58.549999,57.500000,58.349998,57.500648,22400
2017-07-17,58.470001,59.049999,58.290001,59.009998,58.151039,7000
2017-07-24,59.070000,59.340000,58.740002,59.259998,58.397404,11000
2017-07-31,59.459999,60.110001,59.459999,60.040001,59.166050,5200
2017-08-07,59.869999,60.040001,58.959999,59.049999,58.190460,15600
2017-08-14,59.169998,59.540001,59.080002,59.250000,58.387550,48800
2017-08-21,58.840000,59.250000,58.840000,59.110001,58.249584,6300
2017-08-28,59.290001,59.430000,58.950001,59.340000,58.476238,22600
2017-09-04,59.020000,59.779999,58.849998,59.770000,58.899979,17700
2017-09-11,60.070000,60.099998,59.660000,59.869999,58.998520,11400
2017-09-18,59.860001,60.330002,59.860001,60.029999,59.156193,14000
2017-09-25,60.150002,60.470001,60.029999,60.410000,59.530663,10700
2017-10-02,60.220001,60.750000,60.220001,60.599998,59.717896,17200
2017-10-09,60.810001,62.220001,60.709999,62.200001,61.294605,68800
2017-10-16,62.500000,62.560001,62.009998,62.279999,61.373444,40700
2017-10-23,62.689999,63.340000,62.439999,63.330002,62.408161,19400
2017-10-30,63.189999,64.180000,63.150002,64.059998,63.127529,84400
2017-11-06,64.050003,65.330002,63.990002,64.169998,63.235928,33600
2017-11-13,63.509998,64.120003,62.480000,63.799999,62.871315,21900
2017-11-20,64.019997,65.169998,63.980000,65.089996,64.142532,9300
2017-11-27,65.010002,65.330002,64.449997,64.720001,63.777927,30100
2017-12-04,64.440002,64.809998,63.900002,64.750000,63.807484,30800
2017-12-11,64.839996,65.449997,64.839996,65.160004,64.211525,51600
2017-12-18,65.680000,65.849998,64.739998,64.949997,64.004578,42000
2017-12-25,65.000000,65.070000,64.889999,64.940002,63.994720,11700
2018-01-01,65.099998,67.279999,65.000000,67.190002,66.211975,29800
2018-01-08,67.559998,68.550003,67.500000,68.470001,67.473343,75700
2018-01-15,68.940002,69.279999,68.400002,69.040001,68.035042,24600
2018-01-22,70.779999,70.779999,69.019997,70.059998,69.040192,103900
2018-01-29,69.680000,69.680000,67.629997,67.629997,66.645561,57300
2018-02-05,66.349998,66.750000,62.250000,64.230003,63.295063,54700
2018-02-12,64.730003,66.699997,63.830002,66.570000,65.600990,12100
2018-02-19,66.370003,66.919998,65.589996,66.919998,65.945900,12600
2018-02-26,66.970001,67.559998,64.010002,64.889999,63.945450,19500
2018-03-05,64.959999,65.919998,64.949997,65.760002,64.802788,18800
2018-03-12,66.000000,66.360001,65.690002,65.820000,64.861916,11100
2018-03-19,65.459999,65.559998,63.270000,63.270000,62.349033,27000
2018-03-26,63.970001,66.000000,63.450001,65.870003,64.911186,13300
2018-04-02,65.220001,65.959999,64.169998,64.589996,63.649815,27200
2018-04-09,65.730003,65.940002,65.250000,65.250000,64.300209,161500
2018-04-16,65.750000,66.309998,65.610001,65.650002,64.694389,9700
2018-04-23,65.540001,66.029999,65.279999,65.839996,64.881622,14300
2018-04-30,66.029999,66.160004,65.239998,65.809998,64.852051,10800
2018-05-07,65.720001,66.410004,65.199997,66.239998,65.275803,9500
2018-05-14,66.699997,66.699997,65.779999,66.050003,65.088570,22600
2018-05-21,66.099998,66.099998,65.029999,65.080002,64.132690,19600
2018-05-28,64.820000,65.480003,64.720001,65.199997,64.250938,12200
2018-06-04,65.800003,65.860001,65.389999,65.860001,64.901337,10600
2018-06-11,66.050003,66.050003,65.220001,65.349998,64.398758,11000
2018-06-18,64.870003,64.870003,63.599998,63.959999,63.028988,7400
2018-06-25,63.130001,63.590000,62.860001,62.880001,62.322651,13300
2018-07-02,61.500000,61.919998,61.349998,61.919998,61.371159,8400
2018-07-09,62.549999,62.709999,61.590000,62.099998,61.549564,57300
2018-07-16,62.380001,62.930000,62.380001,62.790001,62.233452,4300
2018-07-23,63.060001,64.639999,63.049999,64.309998,63.739975,11500
2018-07-30,64.139999,64.139999,63.119999,63.119999,62.560524,6700
2018-08-06,62.939999,63.410000,61.869999,61.869999,61.321602,8400
2018-08-13,61.810001,61.950001,60.919998,61.790001,61.242313,22400
2018-08-20,62.000000,62.180000,61.720001,62.119999,61.569386,13600
2018-08-27,62.709999,62.970001,62.380001,62.500000,61.946018,4000
2018-09-03,61.919998,62.099998,60.959999,61.080002,60.538609,102500
2018-09-10,61.450001,62.730000,61.180000,62.730000,62.173981,7400
2018-09-17,62.950001,64.849998,62.720001,64.849998,64.275185,10600
2018-09-24,64.650002,65.500000,64.349998,65.000000,64.423859,27400
2018-10-01,65.389999,65.459999,63.430000,63.730000,63.165115,17400
2018-10-08,63.700001,63.849998,60.540001,61.070000,60.528694,147600
2018-10-15,60.750000,62.230000,60.740002,61.250000,60.707100,11100
2018-10-22,60.860001,60.860001,57.290001,58.130001,57.614754,37000
2018-10-29,58.290001,59.650002,57.000000,58.840000,58.318462,70200
2018-11-05,59.099998,60.240002,57.279999,59.150002,58.625713,17000
2018-11-12,58.849998,58.950001,58.180000,58.820000,58.298637,21600
2018-11-19,58.889999,59.000000,57.619999,58.369999,57.852627,9200
2018-11-26,58.919998,59.820000,58.770000,59.619999,59.091545,73100
2018-12-03,60.630001,60.759998,56.950001,57.779999,57.267857,66900
2018-12-10,57.220001,58.130001,56.410000,56.919998,56.415478,95300
2018-12-17,56.970001,57.080002,53.189999,53.189999,52.718540,92900
2018-12-24,52.980000,54.869999,52.599998,54.720001,54.720001,123600
2018-12-31,54.799999,56.450001,53.970001,56.450001,56.450001,86800
2019-01-07,56.480000,57.240002,56.290001,56.549999,56.549999,44100
2019-01-14,56.540001,58.160000,56.410000,58.160000,58.160000,42900
2019-01-21,57.450001,57.959999,56.599998,57.840000,57.840000,24000
2019-01-28,57.220001,58.419998,57.169998,58.049999,58.049999,64600
2019-02-04,58.049999,58.570000,56.330002,56.599998,56.599998,57000
2019-02-11,56.790001,58.590000,56.580002,58.590000,58.590000,16100
2019-02-18,58.480000,58.970001,58.480000,58.790001,58.790001,11300
2019-02-25,59.340000,59.480000,58.459999,58.709999,58.709999,9100
2019-03-04,58.750000,58.759998,57.080002,57.380001,57.380001,15400
2019-03-11,57.509998,58.500000,57.509998,58.400002,58.400002,9300
