Date,Open,High,Low,Close,Adj Close,Volume
2014-01-27,62.200001,62.660000,61.259998,61.570000,52.649654,381800
2014-02-03,61.380001,62.459999,60.139999,62.450001,53.402168,416800
2014-02-10,62.500000,63.980000,62.049999,63.869999,54.616425,247800
2014-02-17,64.209999,64.599998,63.669998,64.290001,54.975586,211500
2014-02-24,64.529999,65.180000,64.029999,64.910004,55.505760,352000
2014-03-03,64.050003,65.949997,63.459999,65.599998,56.095787,249100
2014-03-10,65.459999,65.519997,63.320000,63.480000,54.282936,302600
2014-03-17,63.930000,65.180000,63.369999,63.410000,54.223076,321200
2014-03-24,63.680000,64.889999,63.090000,64.620003,55.257774,214800
2014-03-31,65.129997,65.699997,65.000000,65.139999,55.899216,334900
2014-04-07,65.169998,65.680000,64.010002,64.110001,55.015327,297400
2014-04-14,64.000000,64.989998,63.020000,64.930000,55.718994,295200
2014-04-21,64.800003,65.129997,64.540001,64.699997,55.521641,291300
2014-04-28,64.730003,64.910004,64.139999,64.849998,55.650352,336400
2014-05-05,64.470001,65.199997,64.169998,64.320000,55.195541,332800
2014-05-12,64.589996,64.959999,63.490002,63.840000,54.783634,248500
2014-05-19,63.730000,64.300003,63.040001,64.260002,55.144051,273400
2014-05-26,64.860001,65.550003,64.559998,65.440002,56.156654,193100
2014-06-02,65.900002,66.209999,65.070000,66.169998,56.783100,281100
2014-06-09,66.110001,66.269997,65.180000,65.309998,56.045094,206700
2014-06-16,65.110001,65.860001,64.660004,65.739998,56.414089,167900
2014-06-23,64.580002,64.669998,63.709999,64.589996,55.427227,268500
2014-06-30,64.489998,65.760002,64.389999,65.680000,57.225803,169700
2014-07-07,65.389999,65.389999,63.830002,64.389999,56.101841,224000
2014-07-14,64.779999,65.029999,64.139999,64.620003,56.302246,183800
2014-07-21,64.349998,65.080002,64.199997,64.809998,56.467773,203400
2014-07-28,64.910004,65.080002,63.259998,63.520000,55.343826,256800
2014-08-04,63.570000,63.730000,62.070000,62.750000,54.672947,259900
2014-08-11,62.980000,64.110001,62.860001,63.619999,55.430954,254400
2014-08-18,63.830002,64.190002,63.810001,63.910000,55.683628,193300
2014-08-25,63.959999,64.300003,63.650002,63.759998,55.552937,231700
2014-09-01,63.869999,64.139999,63.250000,63.619999,55.430954,169600
2014-09-08,63.189999,63.310001,61.639999,61.820000,53.862652,279800
2014-09-15,61.660000,61.930000,61.169998,61.419998,53.514133,222100
2014-09-22,60.889999,60.990002,59.650002,59.860001,52.154934,314400
2014-09-29,59.180000,59.439999,57.669998,58.320000,51.115044,409800
2014-10-06,58.410000,58.570000,55.799999,55.799999,48.906368,402100
2014-10-13,56.250000,56.380001,54.810001,56.220001,49.274483,430000
2014-10-20,56.189999,57.779999,56.070000,57.730000,50.597935,267600
2014-10-27,57.360001,58.950001,57.360001,58.919998,51.640919,177700
2014-11-03,58.869999,58.869999,57.320000,57.610001,50.492764,302700
2014-11-10,57.970001,58.209999,57.500000,57.830002,50.685585,309300
2014-11-17,57.400002,57.889999,56.980000,57.540001,50.431396,344200
2014-11-24,57.590000,57.880001,57.169998,57.169998,50.107121,160100
2014-12-01,56.930000,57.290001,56.630001,56.799999,49.782822,810800
2014-12-08,56.549999,56.689999,55.000000,55.029999,48.231491,458000
2014-12-15,55.200001,55.900002,54.330002,55.599998,48.731075,434300
2014-12-22,55.720001,56.310001,55.549999,56.119999,49.565914,515400
2014-12-29,55.849998,56.090000,55.509998,55.630001,49.133148,383200
2015-01-05,55.360001,55.520000,54.400002,55.349998,48.885841,470300
2015-01-12,55.240002,55.599998,54.730000,55.520000,49.035984,345200
2015-01-19,55.599998,55.880001,55.200001,55.200001,48.753365,264300
2015-01-26,55.570000,56.290001,55.369999,55.700001,49.194969,350700
2015-02-02,56.099998,57.540001,55.799999,56.660000,50.042847,292700
2015-02-09,56.610001,58.009998,56.549999,57.980000,51.208687,335600
2015-02-16,58.020000,59.389999,57.990002,59.320000,52.392193,167600
2015-02-23,59.130001,59.889999,58.860001,59.770000,52.789650,267500
2015-03-02,59.759998,59.930000,58.639999,58.720001,51.862267,464000
2015-03-09,58.830002,58.900002,57.700001,58.459999,51.632637,293700
2015-03-16,58.770000,60.270000,58.340000,60.060001,53.045780,429500
2015-03-23,60.480000,60.869999,59.619999,59.779999,52.798477,325500
2015-03-30,59.759998,60.119999,58.950001,60.090000,53.147572,420000
2015-04-06,60.590000,61.430000,60.360001,61.320000,54.235470,438900
2015-04-13,60.970001,62.220001,60.779999,61.400002,54.306232,389300
2015-04-20,61.230000,62.599998,61.000000,62.490002,55.270294,345600
2015-04-27,62.880001,63.209999,62.209999,62.650002,55.411808,589900
2015-05-04,62.639999,63.299999,61.669998,63.220001,55.915958,598000
2015-05-11,62.959999,64.669998,62.730000,64.629997,57.163052,1033700
2015-05-18,64.320000,64.480003,63.759998,63.980000,56.588150,562700
2015-05-25,63.660000,63.660000,62.049999,62.830002,55.571014,448700
2015-06-01,63.389999,63.900002,62.230000,62.450001,55.234917,829000
2015-06-08,62.509998,63.240002,61.849998,62.919998,55.650612,1011500
2015-06-15,62.439999,63.209999,61.910000,62.580002,55.349899,598600
2015-06-22,62.259998,62.259998,61.330002,61.529999,54.421207,465200
2015-06-29,60.919998,61.040001,60.070000,60.709999,54.408039,379300
2015-07-06,59.619999,59.750000,57.709999,59.540001,53.359493,560500
2015-07-13,59.910000,60.669998,59.509998,60.310001,54.049557,518600
2015-07-20,60.560001,60.680000,59.740002,59.790001,53.583546,310300
2015-07-27,59.750000,60.590000,59.250000,60.320000,54.058525,458900
2015-08-03,60.330002,60.549999,59.709999,60.020000,53.789669,354900
2015-08-10,60.230000,60.869999,59.450001,60.259998,54.004757,334800
2015-08-17,59.980000,60.209999,57.160000,57.200001,51.262394,361200
2015-08-24,56.630001,57.549999,54.369999,57.419998,51.459564,590900
2015-08-31,57.160000,57.439999,54.919998,55.150002,49.425198,566400
2015-09-07,56.070000,56.980000,55.919998,56.980000,51.065228,238900
2015-09-14,56.619999,58.000000,56.400002,56.549999,50.679871,248400
2015-09-21,56.259998,56.279999,54.470001,55.189999,49.461044,461900
2015-09-28,55.070000,56.110001,54.360001,56.090000,50.558048,540000
2015-10-05,56.630001,58.049999,56.520000,57.970001,52.252640,517500
2015-10-12,58.119999,58.680000,57.259998,58.189999,52.450947,361100
2015-10-19,58.130001,58.869999,57.959999,58.799999,53.000782,286200
2015-10-26,58.720001,58.790001,57.820000,58.139999,52.405872,216200
2015-11-02,58.430000,58.930000,57.709999,58.049999,52.324749,423200
2015-11-09,57.689999,57.900002,56.869999,56.900002,51.288170,226500
2015-11-16,57.029999,58.700001,56.880001,58.240002,52.496002,241400
2015-11-23,58.180000,58.299999,57.709999,58.020000,52.297707,231000
2015-11-30,58.279999,59.340000,57.910000,59.290001,53.442448,396100
2015-12-07,58.790001,58.840000,56.849998,56.939999,51.324219,493200
2015-12-14,57.099998,58.169998,56.730000,57.099998,51.468445,471300
2015-12-21,57.259998,58.209999,56.830002,57.990002,52.270668,320100
2015-12-28,57.830002,58.889999,57.709999,58.099998,52.695538,409500
2016-01-04,57.509998,57.680000,54.680000,54.720001,49.629951,447500
2016-01-11,55.250000,55.259998,52.810001,53.180000,48.233196,629800
2016-01-18,53.410000,53.619999,51.099998,53.599998,48.614136,884300
2016-01-25,53.500000,54.869999,53.169998,54.849998,49.747856,387000
2016-02-01,54.490002,55.000000,53.560001,53.709999,48.713902,433800
2016-02-08,53.110001,53.110001,51.349998,52.150002,47.299015,314600
2016-02-15,52.660000,54.169998,52.209999,53.770000,48.768314,377600
2016-02-22,53.959999,54.730000,53.389999,54.240002,49.194595,289400
2016-02-29,54.360001,57.200001,54.150002,56.869999,51.579956,252900
2016-03-07,56.480000,57.650002,56.020000,57.549999,52.196705,281500
2016-03-14,57.549999,59.009998,56.939999,58.820000,53.348564,179900
2016-03-21,58.560001,58.709999,57.590000,57.799999,52.423450,233200
2016-03-28,58.099998,59.590000,57.660000,58.380001,53.009617,318100
2016-04-04,58.509998,58.599998,57.090000,58.139999,52.791691,315500
2016-04-11,58.380001,59.490002,58.189999,59.150002,53.708778,264200
2016-04-18,59.209999,60.470001,59.209999,59.610001,54.126469,195200
2016-04-25,59.540001,59.970001,59.209999,59.490002,54.017509,247200
2016-05-02,59.720001,60.099998,58.660000,59.020000,53.590740,264700
2016-05-09,59.000000,59.799999,58.610001,58.830002,53.418224,199800
2016-05-16,59.029999,59.669998,58.549999,59.250000,53.799580,198100
2016-05-23,59.450001,60.630001,59.259998,60.320000,54.771160,290000
2016-05-30,60.860001,61.119999,60.090000,61.110001,55.488487,243300
2016-06-06,61.150002,62.029999,59.820000,60.000000,54.480587,309500
2016-06-13,59.240002,59.520000,57.070000,58.509998,53.127655,274900
2016-06-20,59.000000,60.369999,55.279999,55.330002,50.240189,508800
2016-06-27,54.060001,56.500000,53.160000,56.430000,52.166237,760500
2016-07-04,55.430000,56.029999,54.310001,56.000000,51.768730,517600
2016-07-11,56.830002,58.220001,56.779999,57.740002,53.377258,313300
2016-07-18,57.840000,58.250000,57.529999,57.820000,53.451210,865300
2016-07-25,58.049999,59.730000,57.880001,59.660000,55.152187,270900
2016-08-01,59.299999,59.299999,58.250000,59.009998,54.551296,270400
2016-08-08,59.189999,60.500000,59.139999,60.290001,55.734585,238000
2016-08-15,60.279999,60.709999,59.759998,60.290001,55.734585,213600
2016-08-22,60.250000,61.020000,59.869999,60.090000,55.549698,481900
2016-08-29,59.869999,60.849998,59.650002,60.669998,56.085869,237300
2016-09-05,61.169998,62.139999,60.740002,60.759998,56.169067,259000
2016-09-12,60.180000,61.139999,59.619999,59.990002,55.457253,449100
2016-09-19,60.349998,62.189999,60.049999,61.549999,56.899380,230700
2016-09-26,60.830002,61.610001,60.639999,61.369999,56.732979,221000
2016-10-03,61.320000,61.779999,60.189999,60.689999,56.457504,410900
2016-10-10,60.750000,60.900002,59.459999,59.919998,55.741207,302100
2016-10-17,59.869999,60.709999,59.799999,60.480000,56.262150,215800
2016-10-24,60.669998,60.669998,59.910000,60.099998,55.908653,257900
2016-10-31,60.040001,60.360001,59.340000,59.400002,55.257473,263700
2016-11-07,59.959999,60.189999,58.990002,59.220001,55.090027,405800
2016-11-14,58.990002,59.209999,58.549999,58.779999,54.680706,237000
2016-11-21,58.860001,59.450001,58.779999,59.299999,55.164440,152400
2016-11-28,59.230000,59.610001,59.000000,59.470001,55.322586,300600
2016-12-05,59.619999,61.180000,59.619999,61.080002,56.820305,462900
2016-12-12,60.990002,61.380001,59.889999,59.970001,55.787720,493700
2016-12-19,60.060001,60.340000,59.450001,59.560001,55.406319,427000
2016-12-26,59.730000,60.369999,59.610001,60.020000,56.287296,345900
2017-01-02,60.450001,61.759998,60.240002,61.400002,57.581463,392200
2017-01-09,61.230000,62.099998,61.099998,62.080002,58.219177,443400
2017-01-16,61.880001,62.090000,61.580002,62.070000,58.209797,301100
2017-01-23,62.009998,63.169998,62.009998,62.700001,58.800617,318100
2017-01-30,62.389999,63.439999,62.189999,63.410000,59.466461,331800
2017-02-06,62.869999,63.750000,62.709999,63.669998,59.710293,272400
2017-02-13,63.910000,64.570000,63.820000,64.269997,60.272964,258200
2017-02-20,64.190002,64.650002,63.730000,63.910000,59.935364,266000
2017-02-27,63.830002,64.769997,63.730000,64.389999,60.385506,310400
2017-03-06,64.290001,64.580002,63.799999,64.550003,60.535564,432700
2017-03-13,64.680000,65.919998,64.330002,65.760002,61.670315,472200
2017-03-20,65.889999,66.309998,65.099998,65.720001,61.632801,448300
2017-03-27,65.379997,66.070000,65.209999,65.470001,61.398357,393900
2017-04-03,65.500000,65.550003,65.010002,65.089996,61.121033,316300
2017-04-10,65.040001,65.500000,65.040001,65.230003,61.252499,180200
2017-04-17,65.540001,66.000000,65.209999,65.889999,61.872246,318800
2017-04-24,66.800003,67.919998,66.739998,67.830002,63.693951,233800
2017-05-01,68.250000,69.160004,67.959999,69.110001,64.895920,290700
2017-05-08,68.830002,69.089996,68.589996,68.790001,64.595421,447900
2017-05-15,69.050003,69.470001,68.160004,69.430000,65.196388,320900
2017-05-22,69.459999,69.989998,69.440002,69.559998,65.318466,204200
2017-05-29,69.570000,70.940002,69.550003,70.900002,66.576759,207600
2017-06-05,70.660004,70.690002,69.620003,69.760002,65.506279,361100
2017-06-12,69.559998,70.879997,69.209999,70.209999,65.928818,267300
2017-06-19,70.150002,70.260002,69.470001,69.879997,65.618950,308000
2017-06-26,69.410004,69.580002,68.750000,69.529999,65.290283,436000
2017-07-03,69.699997,69.699997,68.709999,69.070000,65.780846,336700
2017-07-10,68.900002,70.660004,68.830002,70.580002,67.218948,299500
2017-07-17,70.629997,71.529999,70.449997,71.360001,67.961800,348300
2017-07-24,71.290001,72.209999,71.209999,71.959999,68.533234,588400
2017-07-31,71.970001,72.540001,71.900002,72.400002,68.952278,403000
2017-08-07,72.419998,72.589996,71.000000,71.220001,67.828484,334300
2017-08-14,71.589996,71.790001,70.970001,71.320000,67.923698,326000
2017-08-21,71.349998,72.169998,71.330002,72.059998,68.628479,309000
2017-08-28,72.169998,72.980003,71.709999,72.779999,69.314186,400200
2017-09-04,72.559998,73.410004,71.970001,73.320000,69.828468,248400
2017-09-11,73.510002,73.720001,73.169998,73.720001,70.209419,259500
2017-09-18,73.879997,74.389999,73.570000,73.980003,70.457031,295000
2017-09-25,73.779999,74.000000,72.769997,73.949997,70.428467,333600
2017-10-02,73.730003,74.129997,73.260002,73.779999,70.765457,371700
2017-10-09,73.910004,75.389999,73.720001,75.309998,72.232941,338500
2017-10-16,75.349998,75.430000,74.459999,74.629997,71.580711,341700
2017-10-23,74.559998,74.680000,74.059998,74.430000,71.388893,293100
2017-10-30,74.480003,75.379997,74.440002,75.019997,71.954781,236500
2017-11-06,74.910004,75.279999,74.080002,74.339996,71.302567,337800
2017-11-13,73.580002,73.889999,72.720001,73.410004,70.410576,528800
2017-11-20,73.739998,75.209999,73.650002,75.099998,72.031525,154000
2017-11-27,75.050003,75.379997,74.639999,75.059998,71.993149,264700
2017-12-04,75.029999,75.029999,74.169998,74.830002,71.772560,308500
2017-12-11,74.860001,75.459999,74.769997,75.250000,72.175392,248600
2017-12-18,75.930000,76.500000,75.610001,76.419998,73.297585,321000
2017-12-25,75.879997,77.050003,75.849998,76.800003,73.662079,311100
2018-01-01,77.260002,78.860001,77.209999,78.750000,76.085960,716700
2018-01-08,78.739998,79.959999,78.480003,79.959999,77.255020,674500
2018-01-15,79.949997,80.279999,79.400002,80.129997,77.419273,578400
2018-01-22,80.169998,81.620003,80.129997,81.550003,78.791237,497500
2018-01-29,80.970001,81.019997,79.080002,79.120003,76.443443,438100
2018-02-05,77.800003,78.070000,72.800003,74.570000,72.047363,764700
2018-02-12,74.980003,77.639999,74.769997,77.220001,74.607719,421700
2018-02-19,77.410004,78.230003,76.800003,78.220001,75.573891,287700
2018-02-26,78.349998,78.639999,75.250000,76.129997,73.554588,415900
2018-03-05,75.739998,77.830002,75.620003,77.830002,75.197083,344200
2018-03-12,77.930000,78.389999,77.279999,77.349998,74.733315,316200
2018-03-19,77.180000,77.339996,74.870003,74.870003,72.337212,400300
2018-03-26,75.879997,76.769997,75.410004,76.430000,73.996445,233800
2018-04-02,76.110001,76.400002,74.739998,75.809998,73.396179,389300
2018-04-09,76.430000,77.519997,76.209999,77.209999,74.751610,238300
2018-04-16,77.639999,78.169998,77.220001,77.339996,74.877464,324600
2018-04-23,77.250000,77.339996,76.120003,76.779999,74.335281,369200
2018-04-30,76.580002,76.900002,75.790001,76.779999,74.335281,303800
2018-05-07,76.820000,77.849998,76.529999,77.620003,75.148544,303200
2018-05-14,77.949997,77.959999,76.889999,77.110001,74.654785,419500
2018-05-21,77.540001,77.599998,75.870003,76.050003,73.628540,369100
2018-05-28,74.930000,76.000000,74.230003,75.889999,73.473625,207200
2018-06-04,76.400002,77.099998,76.199997,76.820000,74.374023,230500
2018-06-11,76.989998,77.330002,75.440002,75.690002,73.279999,192500
2018-06-18,75.169998,75.320000,73.529999,74.580002,72.205338,328200
2018-06-25,72.720001,72.720001,71.099998,71.949997,69.659081,682100
2018-07-02,70.790001,71.809998,70.660004,71.709999,70.536118,206700
2018-07-09,72.269997,72.459999,71.000000,71.580002,70.408249,432400
2018-07-16,71.849998,71.989998,71.389999,71.849998,70.673828,339800
2018-07-23,71.930000,73.139999,71.790001,72.860001,71.667297,252900
2018-07-30,73.040001,73.220001,71.779999,71.910004,70.732849,268900
2018-08-06,71.519997,72.070000,70.330002,70.529999,69.375443,265300
2018-08-13,70.260002,70.379997,68.790001,70.099998,68.952469,451500
2018-08-20,70.070000,71.339996,70.070000,71.180000,70.014801,283300
2018-08-27,71.720001,72.089996,71.220001,71.410004,70.241035,196900
2018-09-03,70.550003,70.709999,69.529999,69.769997,68.627876,192800
2018-09-10,70.300003,71.019997,69.599998,70.809998,69.650848,291500
2018-09-17,71.330002,72.720001,71.070000,72.459999,71.273842,235200
2018-09-24,72.570000,72.570000,71.019997,71.139999,69.975449,203900
2018-10-01,71.449997,71.550003,69.370003,69.760002,69.026047,273000
2018-10-08,69.000000,69.400002,66.129997,67.029999,66.324768,411300
2018-10-15,66.620003,67.870003,66.349998,66.660004,65.958664,333100
2018-10-22,66.540001,66.580002,63.119999,63.709999,63.039696,522300
2018-10-29,64.360001,66.709999,63.099998,66.230003,65.533188,1194500
2018-11-05,66.199997,67.389999,66.000000,66.419998,65.721184,797200
2018-11-12,65.820000,65.820000,64.260002,65.250000,64.563499,545100
2018-11-19,65.110001,65.129997,63.200001,63.840000,63.168331,608200
2018-11-26,64.410004,65.519997,64.139999,65.150002,64.464546,461400
2018-12-03,65.809998,65.809998,62.630001,62.840000,62.178856,538700
2018-12-10,62.029999,63.110001,61.349998,62.080002,61.426853,1821700
2018-12-17,61.650002,62.000000,58.910000,59.189999,58.567253,1375800
2018-12-24,58.570000,60.459999,58.000000,60.200001,59.566631,1509600
2018-12-31,60.590000,61.709999,59.619999,61.520000,61.336990,822900
2019-01-07,61.910000,63.369999,61.880001,63.060001,62.872410,504300
2019-01-14,62.730000,64.139999,62.619999,64.040001,63.849495,971700
2019-01-21,63.610001,64.580002,63.169998,64.419998,64.228363,395900
2019-01-28,64.059998,65.000000,63.980000,64.610001,64.417801,576100
2019-02-04,64.629997,65.279999,63.380001,63.709999,63.520473,767000
2019-02-11,63.820000,65.160004,63.639999,65.150002,64.956192,503000
2019-02-18,65.190002,65.970001,65.190002,65.830002,65.634171,287200
2019-02-25,66.260002,66.660004,66.050003,66.529999,66.332085,243900
2019-03-04,66.669998,66.680000,64.629997,64.930000,64.736847,331000
2019-03-11,65.070000,66.599998,65.070000,66.510002,66.312149,288500
