Date,Open,High,Low,Close,Adj Close,Volume
2018-12-17,50.470001,50.500000,46.930000,47.130001,46.811466,419500
2018-12-24,46.560001,48.290001,46.349998,48.110001,48.110001,444600
2018-12-31,48.500000,49.700001,47.490002,49.689999,49.689999,200700
2019-01-07,49.599998,50.590000,49.500000,49.540001,49.540001,121400
2019-01-14,49.380001,50.639999,49.349998,50.540001,50.540001,124500
2019-01-21,50.130001,50.709999,49.419998,50.389999,50.389999,58200
2019-01-28,50.020000,50.450001,49.470001,49.639999,49.639999,1057400
2019-02-04,49.759998,50.110001,47.880001,48.070000,48.070000,223800
2019-02-11,48.169998,49.880001,48.060001,49.740002,49.740002,86300
2019-02-18,49.889999,50.240002,49.740002,50.000000,50.000000,64600
2019-02-25,50.430000,50.570000,49.380001,49.500000,49.500000,68700
2019-03-04,49.680000,49.830002,48.139999,48.419998,48.419998,135200
2019-03-11,49.090000,49.950001,49.090000,49.720001,49.720001,44400
