Date,Open,High,Low,Close,Adj Close,Volume
2012-08-06,36.439999,37.119999,36.400002,36.919998,34.067760,14313700
2012-08-13,37.000000,37.480000,36.560001,37.360001,34.473782,9658700
2012-08-20,37.279999,37.560001,36.959999,37.200001,34.326141,10392800
2012-08-27,37.200001,37.240002,35.959999,36.240002,33.440300,14695700
2012-09-03,35.720001,36.400002,35.279999,36.279999,33.477207,16619800
2012-09-10,36.400002,38.000000,36.240002,37.840000,34.916698,21314500
2012-09-17,37.599998,37.720001,37.160000,37.439999,34.547596,19753000
2012-09-24,37.160000,37.680000,36.560001,36.680000,33.846310,13157000
2012-10-01,36.639999,36.880001,36.160000,36.680000,33.846310,16672200
2012-10-08,36.520000,36.560001,35.439999,35.840000,33.071209,13750600
2012-10-15,36.040001,37.119999,35.840000,36.560001,33.735588,14518300
2012-10-22,37.040001,37.119999,36.119999,36.480000,33.661766,25597800
2012-10-29,36.400002,36.639999,36.160000,36.320000,33.514126,7716800
2012-11-05,36.240002,36.480000,35.680000,35.799999,33.034298,19311600
2012-11-12,35.480000,36.360001,35.000000,36.240002,33.440300,37185200
2012-11-19,36.799999,37.240002,36.439999,37.160000,34.289227,23342100
2012-11-26,37.119999,37.480000,36.520000,37.320000,34.436871,40234500
2012-12-03,37.360001,37.560001,37.040001,37.520000,34.621422,15955500
2012-12-10,37.400002,37.680000,37.200001,37.560001,34.658329,32993800
2012-12-17,37.680000,39.200001,37.639999,38.959999,35.950172,49829400
2012-12-24,38.880001,39.000000,38.599998,38.680000,36.076157,24416800
2012-12-31,38.639999,39.959999,38.599998,39.439999,36.784996,33598600
2013-01-07,38.959999,39.520000,38.360001,39.520000,36.859615,38224400
2013-01-14,39.759998,39.799999,38.919998,39.480000,36.822304,47248900
2013-01-21,39.040001,39.599998,38.639999,39.480000,36.822304,39846700
2013-01-28,39.000000,40.000000,38.759998,39.759998,37.083454,42661100
2013-02-04,39.959999,40.360001,39.560001,40.160000,37.456528,51947000
2013-02-11,40.480000,40.680000,39.599998,39.639999,36.971542,35755300
2013-02-18,40.040001,40.720001,39.639999,40.520000,37.792294,30054800
2013-02-25,40.639999,41.279999,39.919998,41.240002,38.463829,39083700
2013-03-04,41.279999,42.119999,41.119999,41.880001,39.060745,41863700
2013-03-11,42.080002,42.560001,41.639999,42.560001,39.694973,30395500
2013-03-18,42.279999,43.080002,42.200001,43.080002,40.179966,37606500
2013-03-25,43.040001,43.320000,42.599998,43.200001,40.291882,26471300
2013-04-01,41.840000,43.959999,41.480000,43.840000,40.888794,65194600
2013-04-08,43.840000,45.759998,43.599998,45.439999,42.381096,90664300
2013-04-15,45.279999,45.520000,44.680000,45.360001,42.306480,56673100
2013-04-22,45.040001,46.520000,44.959999,46.160000,43.052620,48233500
2013-04-29,46.240002,47.240002,46.200001,47.119999,43.947998,36989700
2013-05-06,47.000000,47.439999,46.720001,47.040001,43.873390,60943800
2013-05-13,47.560001,48.439999,47.439999,48.439999,45.179134,59759300
2013-05-20,48.720001,49.720001,44.560001,45.639999,42.567631,112371500
2013-05-27,45.520000,45.919998,43.360001,43.360001,40.441116,80687600
2013-06-03,42.680000,44.400002,41.439999,44.000000,41.038029,111801300
2013-06-10,44.759998,44.959999,43.400002,43.439999,40.515728,90742800
2013-06-17,45.000000,45.799999,42.799999,44.520000,41.523029,70425300
2013-06-24,43.240002,45.160000,42.639999,44.880001,41.858795,60678100
2013-07-01,45.400002,46.480000,45.279999,46.400002,43.463711,28364500
2013-07-08,45.880001,47.560001,45.799999,47.439999,44.437893,57385600
2013-07-15,47.680000,48.200001,47.360001,47.799999,44.775124,40369000
2013-07-22,47.639999,48.119999,45.360001,45.520000,42.639393,49378500
2013-07-29,44.799999,47.000000,44.400002,46.840000,43.875858,60812700
2013-08-05,46.799999,47.160000,45.480000,45.919998,43.014084,31709200
2013-08-12,45.720001,46.320000,45.279999,45.400002,42.526989,35867300
2013-08-19,45.599998,45.680000,44.080002,45.279999,42.414589,40334600
2013-08-26,44.840000,45.040001,43.360001,43.480000,40.728504,41095700
2013-09-02,44.720001,45.480000,44.360001,45.279999,42.414589,39998300
2013-09-09,45.959999,46.840000,45.919998,46.400002,43.463711,34126400
2013-09-16,47.000000,48.279999,46.360001,47.599998,44.587769,45547900
2013-09-23,47.680000,48.480000,47.439999,48.080002,45.037392,27691400
2013-09-30,47.439999,47.880001,46.480000,46.959999,43.988270,37373000
2013-10-07,45.959999,47.799999,45.840000,47.759998,44.737640,36998700
2013-10-14,47.400002,48.439999,47.200001,48.320000,45.262203,23326100
2013-10-21,48.320000,48.720001,47.160000,47.360001,44.362957,40495000
2013-10-28,47.680000,48.040001,46.840000,47.119999,44.138149,32241800
2013-11-04,47.040001,47.439999,46.160000,46.880001,43.913334,34620500
2013-11-11,46.799999,48.919998,46.720001,48.840000,45.749298,34087500
2013-11-18,48.799999,49.000000,48.279999,48.639999,45.561954,47494400
2013-11-25,48.400002,48.480000,48.000000,48.240002,45.187271,21294400
2013-12-02,48.200001,48.320000,47.000000,47.759998,44.737640,55888600
2013-12-09,47.799999,47.840000,47.080002,47.160000,44.175613,42859700
2013-12-16,46.880001,47.560001,46.639999,47.240002,44.250557,57265200
2013-12-23,47.480000,48.279999,47.000000,48.040001,45.340080,16672700
2013-12-30,48.520000,48.599998,47.720001,48.040001,45.340080,15252600
2014-01-06,47.919998,48.360001,47.599998,48.320000,45.604332,39509400
2014-01-13,48.040001,48.360001,47.599998,48.200001,45.491077,46980500
2014-01-20,48.279999,48.400002,46.680000,46.720001,44.094261,37529300
2014-01-27,46.520000,46.680000,45.119999,45.320000,42.772938,57845100
2014-02-03,45.000000,45.880001,43.799999,45.759998,43.188213,54470500
2014-02-10,45.639999,46.320000,45.119999,45.520000,42.961704,56577600
2014-02-17,46.279999,46.560001,45.360001,46.040001,43.452477,44430200
2014-02-24,46.400002,46.799999,45.880001,46.439999,43.829998,41991600
2014-03-03,45.480000,46.919998,45.119999,46.560001,43.943256,48437900
2014-03-10,46.279999,46.400002,43.959999,44.160000,41.678139,57717700
2014-03-17,44.439999,44.799999,43.439999,43.520000,41.074108,65175600
2014-03-24,43.959999,45.480000,43.639999,45.320000,42.772938,64593100
2014-03-31,45.560001,45.880001,45.240002,45.400002,42.848446,41144800
2014-04-07,45.200001,45.240002,43.160000,43.200001,40.772087,61451600
2014-04-14,43.919998,44.799999,43.360001,44.720001,42.206665,38157300
2014-04-21,44.599998,44.720001,44.040001,44.080002,41.602631,26811000
2014-04-28,44.200001,45.119999,43.959999,44.799999,42.282169,43933200
2014-05-05,44.599998,44.759998,44.040001,44.560001,42.055656,22002600
2014-05-12,44.400002,45.240002,44.320000,44.599998,42.093407,34242500
2014-05-19,44.200001,45.639999,44.080002,45.560001,42.999458,35642200
2014-05-26,45.720001,46.400002,45.599998,46.320000,43.716743,21314000
2014-06-02,46.880001,47.320000,46.639999,47.240002,44.585037,37729100
2014-06-09,46.959999,47.439999,46.599998,47.320000,44.660538,24738000
2014-06-16,47.240002,48.799999,47.160000,48.759998,46.019608,39805300
2014-06-23,48.320000,48.720001,47.759998,47.919998,45.226818,36271600
2014-06-30,48.160000,49.000000,48.119999,48.720001,46.295856,21512000
2014-07-07,48.480000,48.560001,47.360001,47.759998,45.383625,26736700
2014-07-14,48.279999,48.639999,48.119999,48.480000,46.067791,34032000
2014-07-21,48.279999,48.720001,48.119999,48.520000,46.105808,23125700
2014-07-28,48.759998,48.959999,47.919998,47.959999,45.573673,30918400
2014-08-04,47.880001,48.160000,46.520000,46.959999,44.623428,33481700
2014-08-11,47.360001,47.959999,47.240002,47.880001,45.497662,21841000
2014-08-18,47.919998,48.119999,47.599998,47.680000,45.307602,20267400
2014-08-25,47.759998,47.919998,47.119999,47.200001,44.851486,27155600
2014-09-01,47.880001,47.880001,47.119999,47.360001,45.003525,26215800
2014-09-08,47.320000,47.520000,46.759998,47.160000,44.813480,23944900
2014-09-15,47.119999,47.400002,46.599998,47.240002,44.889503,26356900
2014-09-22,47.279999,47.840000,47.040001,47.639999,45.269596,35101900
2014-09-29,47.200001,47.400002,44.919998,46.000000,43.711193,41871500
2014-10-06,46.000000,46.040001,44.080002,44.080002,41.886726,43531000
2014-10-13,44.320000,44.400002,42.919998,43.759998,41.582645,54535200
2014-10-20,44.320000,45.160000,44.240002,45.040001,42.798965,29542100
2014-10-27,44.959999,48.279999,44.880001,48.240002,45.839745,50689500
2014-11-03,48.200001,49.000000,45.919998,46.279999,43.977261,69379900
2014-11-10,46.400002,47.279999,46.320000,47.080002,44.737465,33527500
2014-11-17,46.200001,47.040001,46.000000,46.560001,44.243336,50059900
2014-11-24,46.680000,46.799999,46.480000,46.480000,44.167313,24355800
2014-12-01,46.840000,47.200001,46.639999,47.000000,44.661438,35480000
2014-12-08,46.439999,46.639999,45.400002,45.439999,43.179054,51583700
2014-12-15,45.240002,46.240002,44.400002,46.040001,43.749203,55318100
2014-12-22,45.959999,46.360001,45.840000,46.240002,44.200897,19693200
2014-12-29,45.720001,45.799999,44.959999,45.040001,43.053814,51883300
2015-01-05,44.759998,45.080002,43.560001,44.520000,42.556744,169150600
2015-01-12,44.400002,45.480000,44.119999,45.360001,43.359707,183752200
2015-01-19,45.880001,46.119999,45.400002,45.840000,43.818527,93723900
2015-01-26,46.160000,46.959999,45.919998,45.959999,43.933239,149228200
2015-02-02,46.480000,47.040001,46.040001,46.599998,44.545013,117246800
2015-02-09,46.240002,47.840000,46.119999,47.720001,45.615627,195772300
2015-02-16,47.720001,49.360001,47.680000,49.320000,47.145061,163634000
2015-02-23,49.000000,49.720001,48.880001,49.400002,47.221542,206944500
2015-03-02,49.320000,49.599998,48.759998,49.240002,47.068604,153413900
2015-03-09,49.000000,49.959999,48.279999,49.919998,47.718609,173812200
2015-03-16,50.119999,51.320000,50.000000,51.240002,48.980404,176797700
2015-03-23,51.480000,51.639999,50.560001,50.919998,48.674507,121040100
2015-03-30,51.080002,51.200001,49.840000,50.759998,48.521561,175283300
2015-04-06,51.160000,51.919998,51.080002,51.759998,49.477463,114159300
2015-04-13,51.439999,52.240002,51.320000,51.720001,49.439228,91982100
2015-04-20,51.759998,53.240002,51.759998,53.240002,50.892208,115078100
2015-04-27,53.200001,53.400002,51.400002,52.080002,49.783356,224123600
2015-05-04,52.080002,52.599998,51.000000,52.560001,50.242188,187630900
2015-05-11,51.959999,52.599998,51.520000,52.560001,50.242188,171871900
2015-05-18,53.000000,53.279999,52.680000,53.119999,50.777496,134387500
2015-05-25,52.759998,52.799999,52.040001,52.200001,49.898071,130119500
2015-06-01,52.680000,52.759998,51.639999,51.840000,49.553940,99665800
2015-06-08,51.480000,52.200001,50.880001,51.840000,49.553940,105747000
2015-06-15,51.680000,52.040001,50.840000,51.400002,49.133347,120435600
2015-06-22,52.160000,52.880001,52.040001,52.320000,50.012772,120215000
2015-06-29,51.400002,51.799999,50.919998,51.599998,49.386871,85106300
2015-07-06,51.160000,51.520000,49.160000,50.599998,48.429756,248312000
2015-07-13,51.240002,52.000000,51.200001,51.919998,49.693146,125312000
2015-07-20,51.919998,52.119999,50.959999,51.000000,48.812607,140795400
2015-07-27,50.599998,51.799999,50.480000,51.720001,49.501720,148150600
2015-08-03,51.439999,51.919998,51.279999,51.759998,49.540005,114839000
2015-08-10,52.200001,52.560001,50.560001,51.680000,49.463440,148706100
2015-08-17,51.560001,51.799999,47.680000,47.680000,45.634998,254554200
2015-08-24,45.279999,49.360001,44.639999,49.240002,47.128098,590548700
2015-08-31,48.639999,48.759998,45.759998,45.959999,43.988773,245576600
2015-09-07,46.759998,47.799999,46.520000,46.959999,44.945881,181955900
2015-09-14,46.680000,48.080002,46.000000,46.040001,44.065338,224353800
2015-09-21,46.279999,46.759998,44.680000,46.439999,44.448181,276294400
2015-09-28,45.959999,46.599998,44.560001,46.599998,44.601318,149041200
2015-10-05,47.520000,48.520000,47.240002,48.400002,46.324120,47887100
2015-10-12,48.439999,48.880001,47.240002,48.840000,46.745247,54495400
2015-10-19,48.360001,50.200001,48.240002,50.040001,47.893780,128306100
2015-10-26,50.000000,50.119999,49.240002,49.279999,47.166374,160602400
2015-11-02,49.160000,49.919998,49.160000,49.599998,47.472656,87563300
2015-11-09,49.720001,50.400002,49.240002,49.400002,47.281231,39411200
2015-11-16,49.560001,50.560001,49.520000,50.480000,48.314907,37323600
2015-11-23,50.400002,50.599998,49.840000,49.919998,47.778927,16838000
2015-11-30,49.639999,50.279999,49.080002,49.680000,47.549217,45713000
2015-12-07,49.599998,49.639999,47.880001,48.040001,45.979565,97669000
2015-12-14,48.480000,49.599998,47.919998,48.400002,46.324120,137995100
2015-12-21,48.279999,49.119999,47.840000,48.480000,46.400684,111569600
2015-12-28,48.560001,49.439999,48.400002,48.480000,46.485207,90742300
2016-01-04,47.560001,48.400002,45.680000,45.759998,43.877121,278125600
2016-01-11,46.279999,46.439999,44.400002,44.720001,42.879921,159678000
2016-01-18,45.439999,45.439999,42.560001,45.160000,43.301815,407384600
2016-01-25,44.599998,46.000000,44.200001,46.000000,44.107254,190556700
2016-02-01,46.000000,46.000000,43.599998,43.799999,41.997772,298920900
2016-02-08,43.919998,43.919998,40.720001,41.639999,39.926647,231100000
2016-02-15,43.000000,44.080002,42.720001,43.320000,41.537521,188145400
2016-02-22,43.959999,44.720001,42.919998,44.240002,42.419670,201964300
2016-02-29,43.959999,46.279999,43.560001,46.080002,44.183964,225223600
2016-03-07,45.400002,46.160000,44.560001,46.119999,44.222313,209608500
2016-03-14,46.200001,46.360001,45.360001,45.799999,43.915478,171246800
2016-03-21,45.799999,46.360001,45.119999,45.400002,43.531940,96617500
2016-03-28,46.040001,46.639999,44.160000,44.520000,42.688148,165087600
2016-04-04,44.639999,45.560001,43.400002,45.320000,43.455231,296124100
2016-04-11,45.360001,47.799999,45.040001,47.119999,45.181168,239375100
2016-04-18,47.000000,49.000000,46.919998,48.840000,46.830395,193076300
2016-04-25,48.400002,48.520000,45.520000,45.680000,43.800419,263942500
2016-05-02,46.480000,46.720001,45.560001,46.160000,44.260670,234579000
2016-05-09,46.480000,47.320000,46.040001,46.119999,44.222313,119525800
2016-05-16,46.439999,46.959999,45.959999,46.480000,44.567497,139351200
2016-05-23,46.400002,47.119999,46.279999,46.799999,44.874336,112135900
2016-05-30,47.320000,47.400002,46.480000,46.919998,44.989391,127728000
2016-06-06,47.320000,48.080002,46.360001,46.599998,44.682560,106717400
2016-06-13,45.880001,46.240002,45.080002,45.720001,43.838772,193629300
2016-06-20,46.880001,47.520000,45.160000,45.360001,43.493587,254679500
2016-06-27,45.360001,46.480000,44.599998,45.919998,44.116753,274359300
2016-07-04,46.080002,46.360001,45.439999,46.279999,44.462612,123839400
2016-07-11,47.160000,47.880001,47.160000,47.520000,45.653923,222189700
2016-07-18,47.520000,47.799999,47.160000,47.439999,45.577068,141909800
2016-07-25,47.400002,48.360001,47.000000,48.240002,46.345650,191849300
2016-08-01,48.400002,48.560001,47.320000,48.400002,46.499367,159525500
2016-08-08,48.680000,49.599998,48.520000,49.320000,47.383236,138961200
2016-08-15,49.520000,49.720001,48.959999,49.200001,47.267952,87913700
2016-08-22,49.279999,49.639999,48.639999,48.880001,46.960518,121260800
2016-08-29,48.959999,49.880001,48.840000,49.840000,47.882816,166556300
2016-09-05,49.799999,50.639999,49.279999,49.320000,47.383236,109033600
2016-09-12,49.200001,49.759998,48.240002,48.360001,46.460934,145588500
2016-09-19,48.720001,51.480000,48.520000,50.560001,48.574539,158221700
2016-09-26,50.040001,50.720001,49.959999,50.160000,48.190250,153714100
2016-10-03,49.919998,50.160000,49.480000,49.799999,47.844387,182829900
2016-10-10,49.919998,50.080002,49.000000,49.360001,47.421665,96039000
2016-10-17,49.439999,50.400002,49.360001,50.279999,48.305534,80698000
2016-10-24,50.360001,50.480000,50.160000,50.480000,48.497684,74482600
2016-10-31,50.480000,50.599998,49.439999,49.520000,47.575386,124896600
2016-11-07,49.750000,50.000000,49.119999,49.500000,47.556168,66300600
2016-11-14,49.459999,50.160000,49.310001,49.389999,47.450489,63693900
2016-11-21,49.580002,49.950001,49.369999,49.490002,47.546562,30268100
2016-11-28,49.790001,50.189999,49.400002,49.619999,47.671455,43777300
2016-12-05,49.509998,51.279999,49.509998,51.250000,49.237446,42647600
2016-12-12,50.939999,51.389999,50.009998,50.119999,48.151817,45604200
2016-12-19,50.439999,50.660000,49.520000,49.759998,47.805954,25623200
2016-12-26,49.470001,49.520000,48.790001,48.860001,47.488453,15901600
2017-01-02,49.060001,50.639999,48.930000,50.459999,49.043537,31428700
2017-01-09,50.490002,50.919998,50.279999,50.889999,49.461468,33541200
2017-01-16,50.330002,50.610001,50.020000,50.490002,49.072701,24551700
2017-01-23,50.369999,51.500000,50.330002,50.830002,49.403156,44260600
2017-01-30,50.709999,51.119999,50.320000,51.049999,49.616978,37635500
2017-02-06,50.799999,51.419998,50.720001,51.380001,49.937714,19596000
2017-02-13,51.500000,51.700001,50.889999,51.189999,49.753048,28421700
2017-02-20,51.490002,51.759998,51.369999,51.520000,50.073784,25415900
2017-02-27,51.259998,51.970001,51.160000,51.369999,49.927994,26602500
2017-03-06,51.230000,51.380001,50.840000,51.340000,49.898838,20354600
2017-03-13,51.580002,52.090000,51.200001,51.830002,50.375080,43638700
2017-03-20,51.910000,52.040001,51.290001,51.869999,50.413956,33100800
2017-03-27,51.650002,52.380001,51.290001,51.500000,50.054340,30388600
2017-04-03,51.560001,51.790001,50.810001,51.070000,49.636417,36406600
2017-04-10,50.900002,51.220001,50.580002,50.610001,49.189331,16221800
2017-04-17,51.070000,51.509998,50.849998,51.459999,50.015465,32441200
2017-04-24,51.820000,52.220001,51.720001,51.860001,50.404236,29630600
2017-05-01,52.049999,52.790001,51.990002,52.770000,51.288692,24786900
2017-05-08,52.880001,52.910000,52.220001,52.369999,50.899921,35974900
2017-05-15,52.520000,53.080002,52.330002,53.049999,51.560833,27146400
2017-05-22,53.000000,53.189999,52.830002,53.180000,51.687187,13880300
2017-05-29,53.240002,54.900002,53.200001,54.900002,53.358902,18748400
2017-06-05,54.680000,54.840000,53.919998,54.090000,52.571640,29250400
2017-06-12,54.189999,54.709999,53.750000,54.220001,52.697990,33784000
2017-06-19,54.340000,54.430000,53.910000,54.049999,52.532764,40447200
2017-06-26,54.119999,54.160000,53.270000,53.650002,52.479771,28314000
2017-07-03,53.590000,53.599998,52.810001,52.980000,51.824383,37402600
2017-07-10,52.840000,53.720001,52.810001,53.630001,52.460209,26091800
2017-07-17,53.630001,54.400002,53.540001,54.360001,53.174286,24149500
2017-07-24,54.250000,54.599998,53.980000,54.580002,53.389484,22249100
2017-07-31,54.680000,55.279999,54.630001,55.139999,53.937267,22119600
2017-08-07,54.990002,55.150002,54.060001,54.070000,52.890610,27317700
2017-08-14,54.400002,54.599998,54.200001,54.450001,53.262321,26310300
2017-08-21,54.330002,54.509998,54.150002,54.360001,53.174286,17487700
2017-08-28,54.480000,54.770000,54.130001,54.490002,53.301453,27760200
2017-09-04,54.240002,55.040001,54.040001,54.970001,53.770981,22501400
2017-09-11,55.320000,55.430000,54.910000,55.240002,54.035091,26569200
2017-09-18,55.250000,55.830002,55.180000,55.430000,54.220947,21436200
2017-09-25,55.470001,55.759998,55.430000,55.709999,54.494839,37637400
2017-10-02,55.580002,56.070000,55.490002,55.990002,54.768734,35179300
2017-10-09,56.130001,57.380001,56.040001,57.380001,56.128410,31368900
2017-10-16,57.650002,57.689999,57.150002,57.520000,56.265358,34762300
2017-10-23,57.840000,58.430000,57.500000,58.419998,57.145725,45196100
2017-10-30,58.349998,59.200001,58.290001,59.189999,57.898930,52858700
2017-11-06,58.970001,60.150002,58.900002,59.080002,57.791332,50486100
2017-11-13,58.400002,59.099998,57.570000,58.689999,57.409836,45928200
2017-11-20,58.950001,60.080002,58.880001,60.049999,58.740170,23049200
2017-11-27,59.930000,60.169998,59.209999,59.639999,58.339115,44859300
2017-12-04,59.360001,59.610001,58.840000,59.599998,58.299988,41618500
2017-12-11,59.680000,60.259998,59.650002,59.900002,58.593445,41608800
2017-12-18,60.509998,60.700001,59.580002,60.009998,58.701042,37247700
2017-12-25,60.000000,60.099998,59.820000,59.930000,59.011196,14438900
2018-01-01,60.080002,62.070000,60.000000,62.040001,61.088852,39510600
2018-01-08,62.310001,63.470001,62.209999,63.459999,62.487080,68760400
2018-01-15,63.840000,64.160004,63.230000,63.830002,62.851410,40816600
2018-01-22,63.750000,64.720001,63.709999,64.669998,63.678528,48499000
2018-01-29,64.209999,64.269997,62.310001,62.320000,61.364559,48923900
2018-02-05,61.110001,61.500000,57.580002,59.070000,58.164383,131510900
2018-02-12,59.650002,61.669998,58.970001,61.599998,60.655594,64117700
2018-02-19,61.259998,61.660000,60.480000,61.660000,60.714672,32152000
2018-02-26,62.009998,62.470001,58.910000,59.970001,59.050587,78299300
2018-03-05,59.480000,60.869999,59.450001,60.619999,59.690620,52855500
2018-03-12,60.790001,61.240002,60.430000,60.689999,59.759548,40113500
2018-03-19,60.169998,60.389999,58.270000,58.279999,57.386497,58477100
2018-03-26,58.880001,60.990002,58.480000,60.680000,59.749702,57907100
2018-04-02,60.070000,60.730000,59.259998,59.619999,58.705952,48298900
2018-04-09,60.250000,60.680000,60.040001,60.230000,59.306599,30216700
2018-04-16,60.549999,61.139999,60.349998,60.689999,59.759548,25912000
2018-04-23,60.639999,61.020000,60.220001,60.779999,59.848167,33277400
2018-04-30,60.869999,61.090000,59.810001,60.730000,59.798935,36594600
2018-05-07,60.730000,61.330002,60.230000,61.279999,60.340500,34431600
2018-05-14,61.549999,61.660000,60.939999,61.009998,60.074638,21473200
2018-05-21,60.990002,61.130001,59.900002,60.130001,59.208134,33853500
2018-05-28,59.779999,60.230000,59.599998,60.150002,59.227829,33871800
2018-06-04,60.669998,60.930000,60.310001,60.840000,59.907246,29808200
2018-06-11,61.029999,61.180000,60.060001,60.320000,59.395218,30975800
2018-06-18,59.730000,59.900002,58.450001,58.880001,57.977299,37697300
2018-06-25,58.480000,58.590000,57.799999,57.910000,57.463604,52866100
2018-07-02,56.680000,57.340000,56.630001,57.200001,56.759079,33545600
2018-07-09,57.830002,58.020000,56.770000,57.560001,57.116302,37280400
2018-07-16,57.680000,58.200001,57.570000,58.189999,57.741444,33337400
2018-07-23,58.439999,59.730000,58.369999,59.430000,58.971889,38449400
2018-07-30,59.340000,59.380001,58.189999,58.570000,58.118519,31468900
2018-08-06,58.040001,58.709999,57.389999,57.500000,57.056767,22626500
2018-08-13,57.250000,57.459999,56.450001,57.189999,56.749153,31075100
2018-08-20,57.349998,57.830002,57.299999,57.610001,57.165916,22723200
2018-08-27,58.220001,58.570000,57.950001,58.220001,57.771217,22583700
2018-09-03,57.459999,57.540001,56.560001,56.669998,56.233162,32180000
2018-09-10,56.889999,58.209999,56.689999,58.119999,57.671986,28745600
2018-09-17,58.430000,60.150002,58.119999,60.040001,59.577187,45903800
2018-09-24,59.849998,60.720001,59.720001,60.230000,59.765720,39499500
2018-10-01,60.480000,60.830002,58.840000,59.169998,58.713890,50273700
2018-10-08,59.020000,59.500000,56.029999,56.730000,56.292702,99737900
2018-10-15,56.320000,57.720001,56.139999,56.650002,56.213318,59061900
2018-10-22,56.669998,56.709999,53.200001,53.970001,53.553978,71584700
2018-10-29,54.189999,55.480000,53.000000,55.020000,54.595882,62045500
2018-11-05,54.860001,56.060001,54.759998,55.099998,54.675262,32599500
2018-11-12,55.029999,55.029999,53.930000,54.700001,54.278351,56926300
2018-11-19,54.880001,54.880001,53.450001,54.080002,53.663132,37018200
2018-11-26,54.720001,55.570000,54.549999,55.340000,54.913414,43024400
2018-12-03,56.200001,56.220001,52.840000,53.540001,53.127293,71321600
2018-12-10,53.180000,54.119999,52.470001,52.959999,52.551762,71439800
2018-12-17,52.959999,55.549999,49.570000,49.660000,49.277199,107761300
2018-12-24,49.340000,51.060001,48.990002,50.779999,50.779999,86715700
2018-12-31,51.060001,52.549999,50.130001,52.470001,52.470001,52646200
2019-01-07,52.459999,53.470001,52.360001,52.840000,52.840000,46877800
2019-01-14,52.549999,54.220001,52.509998,54.150002,54.150002,51769900
2019-01-21,53.529999,54.070000,52.849998,53.919998,53.919998,34146000
2019-01-28,53.470001,54.439999,53.349998,54.060001,54.060001,40470100
2019-02-04,54.000000,54.529999,52.430000,52.730000,52.730000,40555500
2019-02-11,52.779999,54.570000,52.639999,54.490002,54.490002,40012900
2019-02-18,54.410000,54.880001,54.369999,54.680000,54.680000,26903800
2019-02-25,55.150002,55.360001,54.259998,54.520000,54.520000,41774300
2019-03-04,54.570000,54.630001,52.930000,53.349998,53.349998,50591200
2019-03-11,53.520000,54.400002,53.490002,54.310001,54.310001,45694700
