Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.0016870231028746677,-0.031444094057580876,-0.1059204980160944,-0.004209013116368872,0.011904049520541663,-0.008064430931784917,0.0075998976880329305,-0.009011409457036245,-0.0009639241999863692,0.0031158784842470204,-0.003535737947848291,-0.023453611278686216,-0.028262244610934496,-0.0161620626766818,0.016854371763034635,-0.016528130265324948,-0.004267183971391972,-0.0031468752036691882,0.005679572096853448,0.0033157187402288327,0.00430419670421508,-0.0023352922637384626,0.0034732464450303777,0.016257772029116133,-0.005223849822180465,0.0004172061514913534,-0.0013990389734150025,0.0037874182197674593,0.0029550006266669815,-0.007635336095832959,-0.006104497864848754,-0.010477654410907315
-0.0009812994745913468,0.02166309850860973,0.0018124740801233428,-0.011183148363791577,-0.0048264229543139876,-0.008643996794086652,0.00042215352893842164,0.012919482326504781,0.004870048571623767,0.003981350421284308,0.009382788043003843,0.011193616382863685,0.029389820496718278,0.007373228093878764,-0.01103403532685175,-6.664641148030978e-05,0.024488697192704325,-0.014423678495952313,-0.014592719708519806,0.00520523855065777,0.00025252004481505027,-0.007382313788712511,0.003814868640218795,-0.0005168224224647667,0.022766802701981958,0.010307035592370475,-0.0106569255671738,0.003596622819891035,0.006591259850823553,-0.009974666066322732,0.0025346843646142387,0.010632615300824584
0.004506876141094048,0.033919110968728475,0.049994961832520654,0.023409866965651276,0.008090846513883615,0.0023089916492794282,0.0033083426853856533,0.030180525106209118,0.017621338193730025,0.025217300244024705,0.02834270727939086,0.04771684259216975,0.05184024394951063,0.019190457319944027,0.010713551513806869,0.04656211218540272,0.026046113471466858,0.034705181749453834,0.022934011547423236,0.0020770974079709777,0.005853513989867138,0.01812297688482709,0.004502688232826887,0.01715328140331074,0.038915181841471955,-0.00015890244911396606,0.03849134538674796,0.014923039214167105,0.005257349027695857,-0.009177707879708591,0.026522168766309317,-0.0236687000919961
0.0012097081820901115,0.028344299828709636,0.02891842666873366,0.011220595549157938,-0.011690744271584622,0.018672315314816692,0.009691430883160403,0.004956955681521534,0.011517127163578344,0.013122816067505533,0.008873209927454334,0.01995342185334386,0.03599443233722942,0.004119272658398271,-0.003951822794718271,0.03778622395138513,0.041778757374300216,0.019018107459963463,-0.0047500370227279,0.0013509969245348193,3.733174580664769e-05,0.0057292491843192175,0.007034044879605699,0.004756600709023901,-0.012275951964938752,0.001337894421317713,0.012997436483508285,0.001106302090691776,0.0011942128166138404,-0.0008209523339994375,-0.00586662753768676,-0.005874301978999458
-5.695906767608072e-05,0.0011145474122702223,0.028327314536044514,-0.002938615381147422,0.00789665364703205,-0.004111128513436939,0.005622847154655864,-0.006103945618143269,-0.0005339970950267166,-0.0034976164029035008,-0.008172610879806303,0.003947093438332347,-0.008968960309660384,-0.007972324942022472,-0.011579133432705021,-0.0038191012704164493,0.012682826784204912,-0.026687290990395535,-0.0022428074156147504,-0.001084740043663079,-0.0022511509411560133,-0.005096192392040662,-0.00486825012681438,-0.006473757738061049,0.005702163342163633,-0.0013426670312079844,-0.001728665392846174,-0.01033569823395652,-0.00251838453563289,0.0014809867405613981,0.0018666646685227002,-0.0076153791417621335
0.004464957132087915,0.021045783954979146,-0.021195206419305408,0.013071852339666859,0.004550319089740912,-0.004391563535874763,0.007304715209570616,0.007636244855884366,0.020170345177823994,0.01954781325392535,0.013154340807529651,0.019634621072917916,0.04039760813828584,0.014411472473797543,0.018447028674969723,0.02359645896185871,-0.02462428494336615,0.006408030470625732,0.016267693461143592,0.0021688469284469616,0.008220755476391398,0.059767163717582714,0.00012719479852320471,0.00800056117041914,0.0014336600029323846,0.0005581103050919222,0.022358474565889366,0.02031275728743482,-0.0007613469816937082,0.0015142831098368286,0.007575405448074675,-0.015437258555897466
0.002085208942631805,0.009588373086081936,0.049150605822402646,-0.004563852494096975,0.005785517820325274,-0.007536651974102286,0.005183133211616313,0.011854036025581067,0.004549003194107022,0.007840643891482564,0.01608685579823229,0.01665340360643788,0.021844755355071615,-0.0058637055587312786,0.004515505932242207,-0.004271160101401643,0.03342522908068832,0.03581601752904225,0.0011982781701706795,-0.0020537098631026817,0.002471558081383882,-0.007689960787464807,-0.00011048708219635953,0.007079777053306336,0.006626458336347421,0.0006112898156390224,-0.001611679808822452,-0.003832890598977029,-0.0013252228281598753,-0.003976302741022401,0.013571879494708533,-0.0019496191471892836
0.0022455376750301066,0.011761296635716938,0.015640743733716968,0.013622223420018375,0.01934181374431365,0.0025390380443283712,0.0051994166294849235,0.008549553657362435,0.0053382132840589435,0.009735793330648406,0.004228114188549339,0.02513528619779078,0.022335605767456003,-0.0020129383872420107,0.004149041949225533,0.010137222166106172,0.02350027997256849,0.011614906920923086,0.01859861336164091,0.0041335942250161645,0.0015647052448719446,-0.001835532448316858,0.0045741579649818415,0.007846259270585944,0.02417475164495509,0.0044507643796535806,0.015658729501812657,0.004210479636632509,0.007423167134966572,-0.004705545481591277,0.009534798074386881,-0.007336432097361338
0.0056566328600392585,0.014906429579102607,0.02547686985144252,0.010127197491520424,0.009324907320094934,-0.001003660446546393,0.0009517279130208257,0.00869250442660723,0.015033247486853436,0.003957019078144925,0.010733803446755018,0.006958090821072576,0.012138539490003087,-0.007474485093320986,0.025807875074497267,0.011080674566352703,0.0012239714226949135,0.030863403470796462,0.01612389851957208,0.0008338167779446762,0.002339096082839483,-0.0031822965952077223,-0.0029540385706376456,-0.0006830158921768957,0.005994838210156632,0.0003122970996690932,0.012503552727873549,0.0027988485139962853,-0.00028334342379059114,-0.009403464024138776,-0.002713153922979413,-0.0072565179082365455
0.002408979526662585,0.0035634394581980874,0.009206114156568468,0.004239559383053312,0.006870413804311237,-0.0053492222825294285,-0.005317082115234399,0.00038105092475508774,-0.0019410109990817027,-0.004587377206238384,-0.008856721597329812,0.013131927405532966,0.005908036117900773,-0.013637421725329248,0.0007961041718837506,-0.013004757734018718,0.026435117777220483,0.005988841570337107,0.0025625944556734283,0.005586597143644902,0.004017726597305724,0.0016715021465475602,0.005934190874654777,0.006714980658902331,0.02214800108142238,0.005396182119456395,0.005288666224531368,-0.004451750946112605,0.0061598253117805,-0.011015713175794415,0.03346914545059498,0.005774933108807298
-0.0007719835627001872,-0.009906702902492294,-0.015159412722333473,0.003355743941306023,0.003624721523452451,0.004344655542830986,-0.0022743673762692486,0.0021427688209987414,0.007608639121794316,-0.0004899132107656424,0.005243266434152168,-0.004616768751895576,-0.008055888815583124,0.010721859765410627,0.013141062863535674,0.007023667991931201,-0.025205629952829413,0.01995506563617378,0.00853197734893639,-0.005757967395687968,0.00630515144103881,0.040830476787874395,-0.005651367746100443,-0.0026124428767425128,-0.0065233559640098,-0.008608751088175496,-0.002384158013861554,-0.006503053394440607,-0.009600684102918889,0.016388445328466762,-0.006756177469929857,-0.006384764225277976
-0.004207631167127353,-0.011813934878357106,-0.01559576945714852,-0.0039782002620606435,-0.003486434342207914,0.06647732419666866,-0.0027631266554984106,0.003812860684240529,-0.0002084123614337447,-0.002253456949385165,-0.0036225447172677444,0.0035404653896604693,-0.006743632194354925,-0.023391649626548158,-0.00655800036765713,-0.02565539623462531,-0.033917142506748654,-0.004890410737715576,-0.013362805207813747,-0.005511547951181898,-0.007007097075196927,0.01121406715270394,-0.0028450126973912976,-0.010441121801290091,-0.02309635429447085,-0.0017815367808722868,0.004677277569162887,-0.019525328636921552,-0.005490056705102006,0.018467105430079334,-0.01363924423972952,-0.006111933601111513
0.007142408045870791,0.03446479317051508,0.03270258269155317,0.016214365571194232,0.015991690230341315,-0.014499339566761905,0.021655514648730684,0.012834417120229044,0.016538653941294373,0.02010639685735565,0.02981421506502744,0.035863158745389694,0.06417296520005902,0.022246137679840343,-0.008265765733365273,0.040163677117178456,0.0281458521707454,-0.0008495828379149067,0.016102156164560507,0.00457903975933632,0.0019035183431218433,0.026909971619819645,0.0018696809092879775,0.00900227073587967,0.03384695025686936,0.0023201919849200115,0.01168813517124006,0.0287113274057408,0.00591493418002037,-0.012991087918538948,0.03025611259091506,-0.013393279393382657
-0.003950395377284819,-0.000841718189148588,-0.0034628021006687325,-0.009221635312153927,-0.011900440684353135,0.014191721832329262,0.005862431970370311,-0.0017242581874788703,-0.00378098957436162,-0.00493167630677903,-0.006427247971545913,0.0050194220200100465,0.010367712988495837,-0.012179846900046436,-0.032839898186742475,-0.008049656400096082,0.021500165687057655,-0.007768081451804474,-0.033851013642206926,0.00340739480451916,-0.004416112004003979,-0.020031158315241118,0.005278002286326998,0.006127500358551361,0.012095078386547286,0.004289089309837967,-0.012364613144039605,-0.004530459148665137,0.0053028395728385224,-0.010497491682926439,0.0021659274110627943,0.011718634966857357
0.0028597837144481884,-0.005205691269205058,-0.021964369785132144,0.021234036756355195,0.006806391117640048,-0.013269988865607863,-0.0016022099835420263,-0.007752240183891373,0.005556575452316699,0.011860432853951343,-0.002120248401113251,0.0025800581164028935,-0.013115892078792402,0.02317837485228195,0.011019600769457776,0.011731872596586137,-0.0005142229616863583,0.007388921445936942,0.01650333480116869,0.0015753506503896314,0.002646908568538111,0.01825134314073043,0.0015023315400848817,0.004721435028243443,0.007973470664607218,0.002385051180198531,0.014598485478634704,0.0017935948394880875,0.0014686911415129754,-0.005475237904662612,0.0019446557429931566,-0.011364414397702732
0.00036192046958392465,0.0020699168599574345,-0.019267663332354395,-0.003834807245157566,-0.007960480765804728,-0.026398398625401786,-0.00546052287342173,-0.00997373668605547,-0.0043533116369556734,-0.0017636465346932094,-0.00576847867545664,0.012160552976216531,0.0018339617789191423,0.011240336865667814,-0.010081473920293873,0.012856026689899921,0.007071390128683697,-0.011583410759942073,0.0004891205595727842,-0.0015870966717338373,-0.0028806021816176375,-0.0033699030226503495,0.00197002563917844,0.010381832012510719,0.017155032323757504,-0.0011377039459210014,-0.0029026371661664283,-0.006132968511355164,-0.0008830952875178552,-0.005454956392372123,0.01728045426816993,0.007487592072242012
-0.0010906491942097925,-0.00820011912304438,-0.02007029756451539,-0.005441976291092494,0.0031897731601874856,-0.012373862674371693,-0.002998154290331986,-0.007687301578333078,-0.013627726003171534,-0.003706714595453789,5.904964568425679e-05,-0.003659294183541267,-0.005061306458029413,-0.021702809194155553,-0.022065467917897857,-0.029248243996147383,0.03692927746668948,-0.006194865577775287,-0.017123447013753804,0.0071832559432836686,0.0013522835490762182,-0.0035518451135662767,0.004648396408045151,-0.00027671751505472104,0.006205198302571274,0.009900293611061154,-0.011412416617140948,-0.0046712536192253405,0.010331578633863815,-0.015860591371611908,-0.0005137480773124145,0.02352837946116453
0.0016897598016057981,-0.0063130869944534665,0.005346002914459923,0.021130109833554876,0.013145138124018718,0.041968001682343596,0.013309398082649013,0.01598696152806111,0.018377384350979253,0.013662233994316902,0.0065223577437010976,0.011404459459976382,-0.000503603799981122,-0.009552642367442426,0.013410124981405133,0.00836232244794471,0.0009414713185500343,0.007101433293943589,0.02912631369997577,0.0005341640803113818,0.010051868051236576,0.01615998907151637,0.0026241712773042948,0.005063470868375936,0.012260750321348346,-0.0005978074371971002,0.020468365139345746,0.007880987745839079,0.0005394222205406861,-0.010684988906960955,0.004691023914487577,-0.011593814604043661
0.003751956456581647,0.016375550593895432,0.022619901789137597,0.021240450775194902,0.0061760510148496876,0.023305120859078106,-0.00021943258286622746,0.026970508405073913,0.0252238214142748,0.03256904479116461,0.03557661536955389,0.01678244287925923,0.03717864684474172,0.021845016169713287,0.014760409607233668,0.015723255633568706,-0.018014672129942493,0.04016293687802432,0.017479087343244246,0.00034750570289482423,0.006547883393382472,0.00842857457252148,-0.004368033174489193,0.0030000180159843255,-0.009369781578188333,-0.0009811248378709231,0.027727636276992533,0.018919684348481357,-0.0014824734567297246,0.010615731027928003,0.005093847935485262,-0.024383248538319163
-0.0034867402267293813,0.0056912416258003045,0.0038846816812239727,0.0005754603583030714,-0.010818744756413604,0.03970720669961574,0.00989892244937533,0.019101045906589273,0.014663206099230306,0.015019203686723635,0.017261663570852476,0.0025939229507271635,0.0069537654750940455,0.000314965687322518,0.009400578002442306,-0.00844210586834547,-0.04745028010764953,-0.002712929006944573,0.0037951080323428304,-0.0030881974122192865,-0.0038451858032588883,-0.00024803254725135483,0.00041885286313423015,0.0023126212323661553,-0.012316573986227057,-0.002115568428180255,0.014755576287715053,-0.01030703849380892,-0.0030745861776564597,0.004673601110485313,-0.011400318458502503,-0.00792024749916613
-0.0007209481666494342,0.020809360340082933,-0.03868485297050932,-0.003213216500122453,-0.0016546369103384612,-0.02138481120882526,-0.004546453637731348,-0.0026980169422469303,0.00469472563366965,0.009816039813149357,-0.0011038751426402458,0.033184222112841874,0.04352498044477506,-0.011484702962844642,-0.016049999629198997,0.0020450941560494406,-0.0027362190917275438,-0.005964881624076339,-0.013717728607440591,0.005155713363808998,0.004293225317349126,0.005637552040408042,0.003718572763965787,0.0035084303331702447,-0.011350478623003726,0.004455122288444784,0.011943048445389348,0.007924141157647755,0.002901686868079325,0.0021746046296933228,0.00946297466068039,-0.005556137753857682
-0.0004484907419502318,0.0049136555126132195,0.01803287879004401,-0.007811371016777799,-0.001514362562824345,-0.03192918493495618,0.006476873747493471,0.008257585508049364,0.009698937526822809,0.006828531116851849,0.01282502440960022,0.004878081885295779,0.00016237847869480636,0.00711343694482561,-0.007673682743296849,0.007544575250222671,0.03152104151644289,-0.009607499737644203,0.00047075756724303497,0.002889363904630457,0.0022957050592920898,0.010854417772992533,0.004257848576618063,-0.0036330679650387896,0.014305607874955998,0.004203745848755996,-0.0010053939562191213,-0.006345341237655677,0.006294742444264338,-0.019951837792147143,-0.0019128175219799031,-0.00020846466266035145
0.0025881008037822928,0.013256783901481991,0.02081252309847864,0.019349416604530267,0.021025790458723322,0.005114459426981154,-0.00013922058966857714,-8.302270086523616e-05,0.013470418946268024,0.010430479400094441,0.010437253187515396,0.023601184595729352,0.016574138793213615,-0.00758540612187418,0.015231022246413106,0.010755825920418316,0.01367945738827274,0.010241057256590547,0.02884160702061122,0.0001843563570765072,0.002855258608201583,0.000909531949998299,0.0027450434241034797,0.007706238839767757,0.0224797273202561,-6.839058137422136e-05,0.03305933397829441,0.01107135736628471,-0.000730413919850359,0.011235322352928147,0.020100562477729993,-0.01562986800810122
0.007236881782929884,0.0029342730759573696,0.03356414035700504,0.023853391482591906,0.015948026030254702,0.01812594540371456,0.0014359086117058124,0.026298574324207617,0.0171083796328529,0.022522668821245956,0.018084217430415116,0.002729686154048232,0.000147644739117736,-0.003649331447748852,-0.00018846297864218015,-0.006581302598353498,0.013436123409830636,0.029413377997948596,0.017847998299962795,0.0014374001375757023,0.001190741736997953,0.004626217791321276,0.003274156948796397,0.0021332302572876246,0.02135838349452629,0.001068878914294777,0.017610629890479287,0.01255218474810479,0.00575711923179679,-0.006988383098841878,0.020977745442184614,-0.004498621711706724
-0.002361688499777759,0.0015997176511240272,0.016762030448654035,-0.01952206903612508,-0.011812369485978353,0.031848753359927276,-0.0026242446649058166,-0.013042693638356001,-0.01021945121871105,-0.01237151971455309,-0.006286059552423779,0.01967372502314836,0.0003038080858752693,0.011829417930119487,0.028190118893440953,0.0010637582096057411,-0.012598275914341728,-0.002021563373047279,-0.007591261620736608,0.00083460083209925,0.0006203769993157994,0.0062304372382818145,0.0003715951993833409,-0.0015597772563671565,0.00476736627818653,-0.00031601156056150026,-0.019235573933191034,-0.005880064794384142,0.0006900609351478181,0.003756203525034956,-0.007883439440146802,0.0020669713983872073
-0.0013559876431084147,-0.008796991765967752,5.4219659986984305e-05,-0.0018063184205560664,-0.005670689458652533,0.019829228432984302,0.002038716037297661,0.000626399923019382,-0.0033264294450844993,-0.011631367296045214,-0.0007801482086871401,-0.021405543527487837,-0.019408305354041654,-0.007751960264840732,0.004793696862777205,-0.02040487931734436,-0.015009284107546242,0.006960766662889628,0.005400504253228913,0.003582079462549857,0.0009198176497373107,0.008642197748299087,-0.0007585486772745524,-0.0009176092600903065,0.01273521030222657,0.00215557572159845,-0.006745405312720923,-0.009862998366797594,0.003945270962121617,-0.004478246829312759,0.009522994692517533,-0.005168790264196067
0.00021906623000059563,0.008863434007747509,0.01615329227714611,-0.0014506601664798732,-0.005392889788680666,0.018356906905825095,-0.0028962685933545907,0.001727900606396545,0.001866784824595027,0.009121957602773362,-0.012918045069549796,0.03179235218041793,0.023128984091204587,-0.020451743892182024,-0.015819734463082952,0.01138201964180514,-0.0016578001594718971,0.05569973842081875,-0.009355751581122085,0.00037426148474796255,-0.0012006653043108244,-0.0014364790023090215,0.0011116044998727038,0.007736170017915241,0.0009161215323554026,0.0002784945561280773,0.03036490775721782,-0.0027461963954448455,0.002226787235780066,-0.005177929932299414,-0.019495633405730118,-0.006840645192045742
0.0022406762027634124,0.0050724400100054775,0.0013496535270588305,-0.002469352351719667,-0.007175425075432532,-0.026524537856899018,0.003991147332683803,-0.0030632618924398194,-0.008619434908125027,-0.007548420626253984,0.011507386627664828,-0.007702488233266953,-0.006665024907720657,0.01596306591273009,0.025619970429922468,0.013069693191233961,-0.01691868523946955,-0.015650592168766058,0.003595719050173969,-0.0014969610424687431,0.0034193787816492655,0.007585989976799412,-0.005520470594460982,0.002483243370560673,-0.0169904055389733,-0.002757532674453884,-0.030503751559619263,-0.005410812719906373,-0.004638266550182656,0.01603094164964737,-0.020206682288292716,0.0033396777359003703
-0.0007778173415930747,0.013172886326423036,0.03268201717387974,-0.01241004339102162,-0.012645624921201313,0.030385426390282126,0.00952759840844416,-0.001596699946675692,-0.0015674817393687538,-0.005186867353945362,-0.00799483912961328,0.0022242269719719523,-0.008850130836413079,-0.0077353583860931595,0.01473326586675087,0.004423822628120226,-0.03422134666488348,0.0010845131254386161,0.01279398818510169,-0.003121503781045306,-0.0025309235587334796,0.0058921260357281055,-0.0010200684919906666,0.001472230998751844,-0.004874997663537225,-0.0032376027708856136,0.002516685979380614,-0.0007948147555489713,-0.006148275107884077,0.008165776486439458,-0.002132828958651707,0.004259935220817816
0.005555019932012741,0.046644939551018484,-0.012131128978229391,0.010857518510673398,0.011320229102541001,-0.04035240385948311,0.009199027572946609,0.014634478559354397,0.032216958354192506,0.028755554659136227,0.033826574932017336,0.05375957887156807,0.08907159280321247,0.03812599368686225,-0.0030372835339706602,0.047173945614452775,0.015994750901634207,0.010322507656847968,0.018132718088320725,0.006063734706215931,0.002122417351674355,0.026675072514016344,0.004528154344579687,-0.0006978673655011692,0.014943005780554408,0.007555270458973256,0.037005629329799214,0.01679081092837001,0.006949591841843225,-0.007080378028223302,0.011002709101403968,-0.015903878784227134
0.0009870087405232856,0.011203123362187078,-0.007084155259522888,0.013181696102765724,0.015187621016194105,0.017072347686565237,0.01385079812806198,0.01698814400471926,0.010517157372717693,0.008684401879563836,0.0064348447316449385,0.008187574208864946,0.010326547975995753,0.0053746512473200145,0.00017710486661537883,0.009200254400015115,0.03095959216802649,0.007309368517585217,0.0048207063908092835,0.004672735930386149,0.0016895921030369316,-0.0003704916352171196,0.005236567991081344,0.004781401542861171,0.016272562510039282,0.0021412543783283218,0.015942556006091402,0.007957874734759136,0.007099509964140625,-0.00548179145599483,0.028555349291804207,-0.01232008478067339
0.0008532063243626723,0.013181135036242167,0.016538967699797645,0.004207067918556327,-0.0018904485752854624,-0.047858724042412384,0.00795429578572317,0.00294103521604305,-0.0021078879897942077,0.005425278252759237,0.002719156592711924,0.021735350278152932,0.010564773737270283,0.012360221403326923,0.003167114953570403,0.0026884223192801286,0.016108187577896133,-0.015094812946245751,-0.0019548830006450597,-0.0014247559288370318,0.00681099904235212,-0.005859250828437368,-0.00037930487141559735,0.0009251321102204874,0.007746357051353091,-0.0007282986066739258,-0.005770715599263931,-0.0028021141551770445,0.00045870340240423957,0.004381035434776876,-0.0032132484536385197,0.0017553721616677554
-0.0024083526724074087,0.009283659413181902,0.016875454308180222,-0.004460309494070905,-0.0008801197987150582,0.0050344178992582445,0.005502217301608813,0.011758384249211587,-2.4617713662901038e-05,0.0025478921310555253,0.008018385560110378,-0.0023831580683527295,0.0066942334503576825,0.0028331679276606763,0.017074228102987865,0.018406250186128105,-0.008314032429488548,-0.01741644279115758,0.010353279038157118,-0.001721147076870937,-0.000494988084017734,0.02327273373897656,0.0003027129359378088,0.0007192656423397568,0.002587671764916941,-0.0005409039296554559,-0.0031688407866559223,0.00045977015757064086,0.0003312859711821767,-0.0011824041290072066,0.018757605763071138,-0.0021743170264016294
-0.0062821499017535355,-0.021763690189229717,-0.00214693205174186,-0.02083756434411075,-0.0011261075237419308,0.0023374898856021683,-0.015075362086662039,-0.016078094201571615,-0.014429166057819354,-0.015368622179283194,-0.023292482856904162,-0.02577610933346871,-0.03158338513205281,-0.02928188185564265,-0.024992468741099276,-0.02021670158309443,0.03793430832932056,-0.015764805137018188,-0.012193314890365424,0.0008935675976313841,-0.00302647955229843,-0.017769460345948167,0.00413482465878561,-0.009505284351838606,-0.01738837093815874,0.0030206280667117924,-0.012614046025354852,-0.013947960604151358,0.00557549949637832,-0.008526838322468344,-0.009773580962812153,0.04685048962423863
-0.004722717215360869,0.01581489521677839,0.02591606235292613,-0.010865313310139065,-0.004744302953419883,-0.0028838006337510427,0.009456264178389715,0.0037417406035878905,0.0036133770853356492,0.0016028881380831688,-0.0022158447654747914,0.028419442356001634,0.027325204187361368,-0.014464145787120065,-0.0058026128220030945,0.019398307071788287,-0.0037627868879818193,-0.0028467948790496635,-0.01134088519141567,0.0007517133176571293,-0.0002359210470781139,-0.0026934532070824087,-0.0012645182780697136,0.00371637705030609,-0.0006359625188513094,0.0002224935645069366,0.006088400995206026,-0.007895283781274706,0.0015150288963874327,-0.007282437694237956,0.012502307045743169,-0.015331092100191786
0.005643853502885635,0.024966740326388303,0.004430734785231346,0.0014304150626259404,-0.005341657541185844,0.008799079545560652,0.007950854300271922,0.008794804806667111,0.013559797863369116,0.013827655894695864,0.014424373481730746,0.024638843304251153,0.042300746008915945,0.022552204069754167,0.005474608251806619,0.02638918289805588,0.00598248058017874,0.01109581279033241,0.008407835808640974,0.001169025978562405,0.0029137833277587204,0.011218681109733486,0.0018840476472165957,0.001176293684048004,0.026998883938816283,-0.0003262973254144334,0.012138182284104303,0.020212382306349183,0.002496450241319795,-0.0008874390972767822,0.014363530489055138,-0.02139587363133482
0.004203743059855433,0.02264209779612035,0.004978976375277567,0.02362396678115253,0.009595579867437615,0.010310804038278434,0.02225060273824176,0.01270920272077467,0.01969607743726071,0.018063395757321188,0.006698216927429407,0.02588028463797697,0.016006710977609903,0.013744382779273059,-0.007478307032364377,0.03055958594012318,0.04279026949005359,0.04104091837444028,0.024741653070535857,-0.000849621857507606,0.0029905549610285223,0.007605423502867942,-2.778057284600424e-05,0.004554951982289437,0.012197220148801778,-0.0003078834606341773,0.02732753581683538,0.015573138951919965,0.00016120466301520743,-0.0017614170102866673,0.004409837628802469,-0.006468786739898516
-0.0015641871698070207,0.009391147219551466,0.0037582209007830784,-0.0076373716639797275,-0.0023889241369642275,-0.003958754431189887,-0.0026304259016553468,0.00010166320335546329,0.0022792259984528093,0.0016674173446001195,0.003006619012283623,0.0029450939291888953,-0.0037227134363717355,0.00769690296646333,-0.029166901351202028,-0.001745918955048183,0.026567247382652353,0.012750199259835383,-0.007425834991728983,0.0033938250950627915,1.4421319184843408e-05,0.005042376125278508,0.004127286390396884,-0.0022013435823541516,0.006662138341030433,0.005026453624060142,-0.010862178247607953,-0.01911858739784402,0.008952226446619553,-0.009930660978600361,0.0005974936362680292,0.01015682196475861
0.006978418163151571,0.021044146984502028,-0.04802234050132322,0.01174260495731067,0.015017560579055785,-0.016937373747075813,-0.006176968818920334,0.008483699559771487,0.02133260654002958,0.012962268502541086,0.01228083872219692,0.027392323464571416,0.03299594314231669,0.018695872214122812,0.029257451558799174,0.02138918183445008,-0.01955309538194656,0.003449375951627351,0.01841515628330016,-0.0006606750068991542,0.0032370012779149846,0.030258860196235304,-0.004251676110089619,0.0012638350605353598,0.016581734039801073,-0.004669743110992016,0.017145011978960883,0.01353732938104204,-0.005556394759220973,0.016549555348978923,0.00046129123049214806,-0.020777321794400047
0.00033503210422473906,-0.0005790861000698316,0.014079296258608298,0.0003934788471906113,-0.016233143707995338,-0.008755344103441032,0.0003067940256779256,0.0008366412008769183,0.006885704192877986,0.00449338848061799,0.00685496375231887,-0.01340951263273133,-0.014268622090472948,0.016280948474401133,0.025445677182345194,-0.008807375117520333,-0.02597425412679577,-0.008537845963488971,0.03671839102907143,0.00016440726629832024,0.00257323685013931,0.006721390587241502,0.00013791823118513647,-0.0007891864258413565,-0.010452394229482112,0.00031395710354377817,0.002836176519844945,0.010335421692235638,-0.002606593760936129,0.017616667529003933,-0.031142540835477343,-0.008557583949692313
0.0035867661177555236,-0.0022460545951750494,-0.0028237511070299164,0.0041739292583221664,0.011575280094437142,-0.008379559911135561,-0.017431330156611545,0.01410491258997365,0.006646782337746807,0.005597853473648288,0.00016715466708195972,-0.017591946741691383,-0.02350067029245479,0.017596803422000398,0.016797299420068766,0.0009095257289546156,-0.025730681341829376,0.013473725851998195,0.00587762295030362,0.0009755659840510605,-0.0024583713035898594,0.016470561569468554,-0.0027884855870151486,0.003434635055942313,-0.003375342149774735,0.0003173721929246527,0.00482938257376995,0.005432217080052581,-0.0019560230326496645,0.005232627133163536,-0.002713234733823284,-0.009148457215214005
0.002838971727781127,0.03218906639272345,0.03562944804141288,0.016981609303593336,0.0033768215495227905,0.01961204003484539,-0.004800348977784268,-0.0009369819522317408,0.009941687494832119,0.007413623851607394,0.012314668041070249,0.03129772782184895,0.031057313007519564,0.004076954760503791,0.016127919848152726,0.02358318352773634,-0.012083608332434721,0.022680877020222787,0.02560872008648215,-0.0009366957621445316,0.001442815411386873,0.045647730704393076,-0.0011931568115189706,-0.006907167761420379,0.014592714821828565,-0.0015775497920181934,0.02134105928013056,0.012984956392659522,-0.003104151069994757,0.004174761453376713,0.01589687833729937,-0.01001093455556314
0.0022803933211312456,0.011576303147652369,0.007233911963523782,-0.0069356104178398105,0.009471536042432177,-0.018669141188779118,-0.007030157039194081,0.02402119909844288,0.017505721976628343,0.016762200193760624,0.019672742954605377,0.016667493172654174,0.029666235435725153,0.014614979313838344,-0.0035086035174737864,0.015836202445275973,0.0283296123130791,-0.019926033682652854,0.0033478529011952453,0.005075779571071099,0.0006751543638178028,0.019563134896367927,0.005262270595225871,0.007065384815430706,0.0074851070667596425,0.0036360362741724188,0.0071790169786270135,0.0014068295252915052,0.008333347833249967,-0.007877858889772594,0.0177688116405573,-0.008821418257149933
