Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.007563449410100143,-0.008354163953508863,-0.0676486638070333,-0.024152160900789497,-0.014075903796995016,-0.028534908448904765,-0.007971354761937995,0.0005658031121290079,-0.009339084353804828,0.03671165988662016,-0.011018594932935607,-0.01662517861219481,-0.014862618881067435,-0.03402561469738843,-0.030720989174686623,-0.0192150641882037,-0.01806763381007735,0.01233170269250716,-0.010166309251231836,0.006079442345455587,0.0027496048962678777,0.035642076453897144,0.0036005358160309713,0.0014260578348802044,-0.01915545748513613,0.012430497655748295,-0.0173329275830867,-0.011678284914774703,0.0076261459544849555,0.011315041319972389,-0.025348769340397915,0.002955880930321386
0.008418750291443905,0.026784433660845108,-0.01476829735170559,0.02660482835628769,-0.0031647031902648183,-0.011479343395681579,0.0011300921562764975,0.05666401281576815,0.023328813106934826,0.068177065770788,0.04964169223813021,0.03691046624323684,0.026412170531837958,-0.009376157680839898,0.03559476506558458,0.03994286605795476,0.0044091186485446816,0.02749659648036281,0.024744180765580825,-0.0004097624818523861,0.012034649233916752,0.06693107032427513,0.000892427138081775,0.005914149181397173,0.020805791399075242,-0.000456678809809285,0.007134862951070804,0.009502241654640878,0.0025521780124693593,-0.004465817071114224,0.005035789200126759,-0.008809555289076296
0.004746940468668479,0.011866911967708758,-0.08906599459556633,-0.004630127236198167,-0.018233443632231554,-0.02572561048155094,0.013943899169582292,0.06002417762159753,0.008744189931721871,0.05283743626794464,0.02644911868010442,-0.009667258984618527,-0.0006858011373322166,-0.03686313850604958,0.016586703026925796,0.006499112227955748,-0.0014567651467833433,0.038365513327363196,0.009200462620455978,0.0017843102481081916,0.015364527910772674,0.04425000435257322,0.0005433733894700578,0.009244740652702877,-0.027185477806590926,0.00018018473531506487,-0.002396205348507552,0.007736668356250002,-0.001880509556420101,-0.027289198090766752,-0.036072619042856593,-0.007966570588659953
0.004973074829263287,-0.020859207363233594,-0.04665267759620195,-0.011267401629533476,0.02134383146435412,-0.028779677474288872,-0.024407013831612197,-0.10649464085053699,-0.026819535027797232,0.05126287436402642,-0.02280366339186664,-0.00859241906072244,-0.006554320310700188,-0.00834019435681967,-0.009044331713378834,-0.021619277641206417,-0.0458272610209556,-0.040579749203988595,0.001170769678841865,0.00462930476629946,0.0035560233246461903,0.04351792055723976,0.0011696486980345819,0.003918690953496189,0.003670422387297824,0.0017981327824272472,-0.026889563583799014,-0.009399417399445064,0.0023023984856123227,0.008790872466753613,0.02423357588314277,0.002058156509063268
-0.013300961403850963,-0.02274151168689946,0.042680366973044906,-0.0024683608663207254,0.009248305936162797,0.016239614321218863,0.014336001226797688,0.017490471665528994,-0.006507765159151373,-0.031588388323573274,-0.029910061468659176,-0.018573280915476727,-0.020929930263881808,0.026029902350766947,-0.003824042234022508,-0.03742552443757569,0.003995353290689128,-0.01677578926615741,-0.004352332415926302,-0.00033124550726472125,-0.007199150484527672,-0.02237888538486941,0.0010121852583572393,0.0008242479599758582,0.07526258124271665,0.00041208857562472694,-0.010900922960411384,-0.030872441105101713,0.00226119343096331,0.009705512839401378,0.014217091586804015,-0.009050743744774424
-0.0023227004847693614,-0.0042042272123504875,-0.07025344418264767,-0.00708663809724531,0.007706749102738266,-0.01111250195773715,0.014938539449454303,0.008599026097463384,-0.006346324758054007,-0.0021050563297018306,-0.008247166304444494,-0.005238122521440193,-0.011733150903017369,0.00047383386257124837,-0.000505476953035399,-0.011312683311577486,0.010408702297436637,-0.005032289573446479,0.0040767319784647165,0.002866605792070611,0.00019354275350642612,-0.0033306828864520382,0.0019165926240852296,0.003672988469550632,-0.013121022122873785,0.00828727677992696,0.0015353559447265116,0.008444947582848344,0.005568422375473135,0.014005204589846448,0.014870866717455036,-0.0019137994032995252
-0.0009906530262112623,0.000667213821509236,-0.024104034204338154,-0.007124624038987141,-0.02376992902997932,-0.009454927893181557,0.014201537579667415,0.015377348915498528,0.016466406094530126,-0.005225214181511658,0.0090010365742763,-0.004841181677402284,-0.0016297623731100826,-0.020076283992408333,0.015108190567920666,0.00959070750567448,0.015936768501722362,0.01034410439753265,-0.0033616584845948608,-0.0072379305321540795,0.0054911662237126105,0.0047318320011110835,-0.0015022787576563577,0.0017953327798050436,-0.04052081058679342,-0.0057892868149844,0.03026812147554974,-0.0007623832953131002,-0.009147006134769991,-0.017321252317342894,-0.027648332028649525,-0.0062591930564538404
0.010225814115577176,0.021233472835909782,-0.013228869747368349,0.023574859400945013,0.023344831050514252,-0.004890216043370767,0.014707627824811673,0.012036289571602604,0.02931765714555924,-0.03159945674626656,0.044214088506485096,0.021580747122342408,0.013819036065568205,0.007107727628608366,0.021837032680819997,0.0407531255289151,0.03571580065114033,0.03955227137079041,0.019487922254970064,0.0020195666835337777,0.01885443606639308,-0.02644279525132387,-0.0008454493283149673,0.005605495420019961,0.03201732312302057,-0.0007334661927844829,0.045914262754837246,0.029058715020744745,0.002671469518095554,-0.006822802053199297,0.01396409782764758,-0.00737004212962934
0.0037290193034042844,0.005239136505120935,-0.027864490453600926,0.009277243271559061,0.008041569460247236,0.003016965069624819,-0.0395486338524238,-0.014360648319277658,-5.845944605996356e-05,0.055096118612346,0.002244905178271686,0.024667745498736935,0.011853114067097516,0.015490050552951584,-0.00790165377511794,0.01699905103391647,-0.02797700880820373,0.02599210301155581,0.006264876991800147,0.007097724557576676,-0.008962112684271602,0.04906070857371655,0.0014003036687627742,0.005403642854412143,0.019223981051877385,0.0029926252293366617,0.006171345949917159,-0.008822148196921793,0.008438386701949751,0.03318100365864693,0.03170051749987248,-0.006848740486658277
0.002154981278999017,-0.008711960106024649,-0.029616899139047102,-0.007908503539653323,0.010338945621615261,0.0023618559167110516,0.006098946929777157,-0.009017725418866062,-0.014074982681653891,0.022375786904292014,-0.031229023486575545,-0.0073071615783451395,-0.006832794818495849,-0.018599976063159447,-0.009610515846570314,-0.015606276248286814,-0.024832960842905934,-0.0007371874669183813,0.006701233273446341,0.006125169481812279,0.022410933066022945,0.030479951314975468,0.002175645154917328,-0.0026435618488721458,0.0063651673207480745,0.01127633391834301,-0.005597238329652096,0.02315819396615226,0.006884539268650747,0.014214073427717595,0.013571406384110746,0.012552963324689992
-0.00828742464526622,-0.018392361827378693,-0.003678964290714627,-0.007593937900108429,-0.012029688448958896,-0.00012850548585278398,-0.008698418891099138,-0.0468892936277943,-0.01646002647405438,-0.03275384000489358,-0.030323645655733544,0.001869459822971373,-0.008766770214105008,-0.006406208953107661,-0.026455793425829627,-0.009596489997145293,-0.019808045803517922,-0.03544814587065388,-0.013251347706249495,-0.0004898248809744475,-0.004905523186633889,-0.023281044171698476,0.002336497030058304,-0.004414993322673119,0.00458208752870027,0.0019035321734013132,-0.010329974335573106,-7.282541166710177e-05,0.0007993618149109256,0.011763018725150313,0.00476520625717591,0.004597942864619936
-0.0036460049072744713,-0.013922773349285142,-0.010723284497608652,-0.018493987139232195,-0.00598398577834494,-0.00853103003386126,-0.005100547115828703,-0.02301448816657136,-0.021008900646002943,0.01958613595092417,-0.05292942991663698,-0.025801488184616868,-0.009336021264663732,-0.020266440543907947,-0.0152260733708133,-0.016149480542195126,-0.022038059812633716,-0.01162258391263411,-0.023515358855095553,0.002394530675808791,0.0006426944265574466,0.005835731813130987,0.0030223188043432257,0.005161204929903829,-0.001749253113821267,0.0008643348956813299,-0.019260403704763476,0.0019905674743485196,0.0039462599691423034,-0.001144446082779802,0.0011071367968394305,-0.002077313842407019
0.01024424358137367,0.04511653333050679,-0.04999247703145226,0.04144223732714867,0.04726350292990115,-0.016488592602284257,-0.00489672819341965,0.02808496103852005,0.03733724096776723,0.05307998558842249,0.06618775052554293,0.06461353271267964,0.035889077444097015,-0.008808965270308295,0.0328951478365212,0.07136864407237502,-0.018466403479037496,0.06576242007287551,0.03446618832224231,0.012018889248662616,-0.003897559542680125,0.07699271443877365,0.0012448507972886282,0.008932948525777955,0.07893682420050589,0.004033048107992069,0.020957378645150695,0.03783011442674083,0.00968828176062323,0.04173939304913336,0.048680212993415226,-0.04118867265616436
-0.0009624069165964607,-0.0065251394764162095,0.10866604136857574,0.019931805473012355,0.00890691948902043,0.039591464617837815,-0.0024326131673000012,-0.003363489760731821,-0.0021085280903959712,0.017540241180422626,-0.011351681309268849,0.008962302667591402,-0.0028974222656243213,0.011415692890925722,0.005546229728685947,-0.00016447078689681358,-0.01638502571277587,0.03520291070514163,0.01822560702966898,0.0111250723716553,0.019466169209252503,0.03883204626841699,0.000771680306418244,0.0025671811193166186,0.012422898012525344,0.009030680896193433,0.022097698197879108,0.018241384289634913,0.011839010063379037,0.02749746549615472,-0.0016244204818866876,-0.010954669471644779
0.005210111437807289,0.03658511581949599,0.047354668987890015,0.009518191941567717,0.008603248427378961,-0.012870882538124412,0.011931142683783844,0.06759609224471987,0.033118928888013266,0.03031099817164712,0.0376500714275332,0.009881040218380854,0.019842709401377445,-0.005327766307857799,0.02254939589118587,0.03514102910707395,0.030599432651851603,0.010690649823368079,0.02097584406971799,-0.008769702782677745,0.0008088139328591348,0.010967896423662435,-0.003121725561167726,0.00516332790194392,0.0009461132476463973,-0.0072077511066551995,0.02793877304497842,0.03478002251993866,-0.015335618067800158,-0.037332987736407953,-0.006670008703630316,-0.005003239301205556
0.000779107004435,0.001962292970060219,0.04177904690604177,0.007733363479449364,-0.0012711184776310167,0.014275083724850252,0.010028062535665816,0.002062741406511054,0.01479654944036277,-0.018035558725206107,0.007925098888172218,0.005427699076699724,0.006565726692685937,0.014483747273423327,0.00426006795408199,0.014732262872596602,0.006843939432330537,0.012551111714016992,-0.0023576607946883695,0.0031268611324278108,0.009004743528031612,-0.02053581609922042,-0.00015410513748375916,0.006726873240640484,0.047658693557868906,0.0014215218068390468,0.016389062026542757,-0.0036292578321311824,0.005045779649116731,-0.001683526983099331,0.014349192746104406,-0.0042268338715327316
0.003271715272264047,0.013072698391985476,0.006890602190236311,0.003990847421884211,-0.0037063493741405426,0.03142066915416682,-0.023558888473977142,0.00749473695610541,0.011455292878707257,0.044250929315042056,0.024383643682514673,0.014785291112824834,0.0012400181415223237,0.026741268591408636,-0.0024246339056201126,0.011948814109619788,-0.022766775390516268,0.013462581339744192,0.002592323726836413,0.004503075854049609,-0.002599030522169193,0.03538612594463535,0.0015727981582943852,0.0016750680863765383,0.009839267688040651,0.002991570556813296,0.021670450808739444,0.0034414642373526193,0.005252475783583093,0.025445071550916847,-0.014680347362350493,-0.009230027639593802
-0.0019338233627356483,0.003348180252117805,0.010926811018951137,0.0021133401088210685,-0.005327825414588356,-0.012732620874099094,-0.005910627487567556,-0.003988670299824411,0.0037334605638556844,-0.003855485612516031,-0.0065566502554689045,0.003679459163120729,0.008378516379884527,-0.004407171611245127,0.0145915518168237,0.014051308417600283,0.009924134556348323,0.003943690131669596,0.00968612274642028,-0.009389762532474899,-0.001954571706439339,-0.008985460171963298,-0.0017670183098452848,-0.001473745767394568,-0.01952437289218919,-0.00582821176691387,0.010721996360889326,-0.016570325058472522,-0.0084482740368808,-0.022680316398705585,-0.03197818166988949,-0.009382035533121535
0.0004811395953774729,0.017183691044331005,-0.034140066400951914,0.006354938297789134,0.005073543548316473,-0.01931943229525654,-0.0036159634638779936,0.023624433408849226,0.012436980304081703,0.02943505915611616,0.026652622196970444,0.003814322218590643,0.014512308220903635,-0.009071765989317502,-0.0065437354136745705,0.027256035614090034,0.0024248483840160697,-0.008018799790508816,0.0028201825867159706,0.009850847724190731,0.020148155722760415,0.01705817900057166,0.001740196067756541,0.00223179322016205,-0.0012203934681310716,0.004944823211749614,0.00906789480895906,-0.01109065119532853,0.008686426577865555,0.013457019037508743,0.00036275357439374134,-0.004271139923597055
0.0010555988817172954,-0.0015179752694420348,-0.08270370920399159,-0.00709091792665077,-0.004399091515030775,-0.03640352298520192,-0.014365110465353808,-0.010954790102490777,-7.836785616071179e-05,-0.008256185434841405,-0.002853172815951059,0.01691993150345171,0.0014474925914559648,-0.01698128368689234,0.006230379688494987,0.003109013942536532,-0.004221209841249839,-0.008000048245175391,0.008344037528508229,-0.0019979503345026765,0.0008469417829868539,-0.012686805768890613,-0.0006288976185031298,-0.0050773139571292595,-0.03239780448419437,-0.0008522842099364096,0.015424942041920003,-0.01279041721297613,-0.00132901624685724,-0.010383383439487737,-0.01878777875679197,-0.0035108117803268448
-0.0016792203524136858,-0.0077918666478157565,0.014209050161916209,-0.017022597323105727,-0.00472255343274951,0.030283460430790526,0.011952385410060069,0.0025782407647661956,-0.00262940351637289,-0.03777608245837901,-0.004086647969148424,-0.01672161521341288,-0.011049953707394627,0.015695618071537958,0.007378022437224988,-0.016983532304199467,0.015361854392537917,-0.01910815770202124,-0.006831695062962588,-0.00011581851496610079,0.001963922979958049,-0.03307449145573035,0.0007652518452019878,0.004468713772791145,-0.0064813545741567655,-0.0008275804132110598,0.009462866170139791,-0.013356405581123531,-0.0023435649716087676,-0.0028224352366454115,-0.02145516305300434,0.0030280467109309256
0.0031323036010032735,0.009593595541133058,0.092258177718251,0.010628181017666058,0.005956908395115087,0.02673989367369784,0.01636093293645151,0.039014481301720576,0.012152604608714335,0.00749375837760836,0.023672019586461302,0.03131378098672891,0.00984346920200479,0.007641802168602442,0.0183389503968542,0.02142628772268001,-0.004162922767939063,0.0025072766781204384,0.007609418263300856,-0.0007458712983131161,-0.01059276084330245,0.002006851416986307,-0.0015856385213752152,0.0004068625023126715,0.030625589972433503,-0.0012409236734252948,0.010015579033037365,0.010960729740912226,-0.0006622469157102851,-0.007186567528091582,0.010040129672416624,-0.009587842802167517
0.0010476680547179993,-0.009499945067555535,-0.046370675585600145,-0.021158355673938346,-0.04911776119374055,-0.024467194874331598,-0.006957485302272512,-0.014730591404769894,-0.02120605497536127,-0.009373673279304148,-0.015715335554387384,-0.006974368377047395,-0.01059813694015307,-0.012208417000247124,-0.018883950792563997,-0.02344716532732978,-0.00357454726905894,-0.027629937257108585,-0.035424669704471966,-0.0075012775189153185,-0.0002058010482747969,-0.029948250022481436,-0.0008506817051488717,-0.008964508478643681,-0.06652451759378797,-0.0007267008308337976,-0.03417831984052353,-0.004807924697894948,-0.007930024906884738,-0.024214036000523086,-0.023477174220400753,0.014321681875105293
-0.007325565573509904,-0.011484413929631971,0.049667721097078024,-0.0034105281278497394,0.0009076819362410348,0.027499994872790902,0.002355649441969956,-0.02926273908260682,0.0031984361442179295,-0.02317595390334575,-0.027009888914104864,-0.001008803570693668,-0.008626134274150304,0.019155126002517415,-0.01184066549876191,-0.009423473716343117,0.01477733960265592,0.022927637912018378,-0.013872143224164796,-0.0006639493205022999,-0.003003574643792555,-0.01909404051843684,-0.0024947699204088195,-0.010313039747675728,-0.011193489228729977,0.0010291125419272888,0.023384598648932255,-0.0024825556656536503,-0.003630144082771964,-0.0066040612996979536,0.016473964904598647,-0.0043001175684007215
0.010075884902471334,0.029959981322786534,-0.027141455973915502,0.01722605642277951,0.01928009826143972,-0.008469694373826442,-0.017179204090019665,0.05768525493805686,0.02200031115984452,0.0338271277698272,0.04594089492083138,0.012736102660740808,0.018035223907920887,0.008322896879558467,0.01412510014058074,0.046689185701506555,-0.021863084239082876,0.024107492667525904,0.03145659776150911,0.007512833250948196,0.010257450149769524,0.02785957108786331,0.0009644611837978477,0.01721800097893987,0.07319732579336066,0.0014871791911652383,0.015884147228154573,0.021819718658538025,0.007843426733936293,0.015400940630905,0.04533547720499549,-0.012591977767938555
0.0014963000955273557,-0.004162880619590964,-0.06286727670355868,3.458737252292139e-05,-0.0023924286681802653,-0.026781818444416794,-0.0004615271256188533,-0.006330489566563314,0.007101407946979815,-0.021228684208313548,-0.0016178244379579424,-0.0075547942691378735,-0.0006830467740633068,-0.04041461544527696,0.21412358956544927,-0.0031035966039505525,0.016539685447961507,-0.020985590464291336,0.008418224399414575,0.002341006700526579,0.007650835114416291,-0.013614522691159398,0.0001632350729305387,-0.007847655691608954,-0.030436203721708154,0.0009293465911385815,0.016516973941308504,0.008445056424014576,0.0019451936845707653,0.007079293836517042,-0.037600351534057795,-0.0016086253614393856
-0.002921549038597719,-0.003759845980026693,-0.06500590170329941,0.0014421380068039787,-0.015917589644244116,-0.0112044499351762,0.01510992718998364,0.003404615117198363,-0.0015629364447401692,-0.053937992941695975,-0.017409586432716628,0.019388071681805372,0.004371224982161898,-0.006363158963038506,0.015017871354653736,0.00024893042118582316,0.04948029488455606,-0.005205209951377408,-0.016323078523602076,-0.007510205492854516,0.010233714927762561,-0.056889545747831026,-0.00338773570517316,-0.004474705961764783,-0.08921158311034305,-0.005457555858831661,0.0010967004687788382,-0.009100040858952017,-0.011874299852374816,-0.02664729303911778,-0.046703425570139775,-0.001292048147542689
-0.0015066349513865275,-0.014774375830561575,-0.02998092780428089,-0.009006821441313245,-0.0015923606132607596,-0.009167214528954784,0.0168528462579143,-0.005836513877253752,-0.01252399323852009,-0.011332175737361009,-0.024358232812146673,-0.013925317679161709,-0.008970268259149369,-0.0017925222341902427,-0.0040277108434717684,-0.019695997973881378,0.002615199095899238,-0.0497818492913044,-0.015154025490923113,-0.00018656055766360846,-5.2956856704734205e-05,-0.006379454456433143,-0.0017549468484635198,-0.009124139251094803,0.012722377561918376,0.002875334162880506,-0.025287620449306204,-0.010284292797878935,-0.007169334336292753,-0.018380146389101116,0.015277116469308554,0.005701896135353749
0.0005379410713526609,0.007259319344740921,0.004295323541147619,-0.001894848708618552,-0.006029957973793785,-0.007411977813221754,0.005928722644630904,0.02897311640379317,0.007084887239522558,0.0265591120472466,0.01567065386510264,0.012343046094686122,0.010748261865291589,-0.00251445937994578,-0.006117482723085219,0.017941113090987344,-0.010722024902218904,-0.000874557937919986,0.00023101286518633444,0.0059138679956688926,-0.0004327703216212755,0.021360840825352962,0.0010730841119388664,0.011871941160908473,0.026664031140006123,0.0014558172973917942,0.004016182246355373,-0.011795667839147152,0.0066640807354993985,0.014118431385652,0.006600280129215659,-0.012366638120988269
-0.004607006438672056,-0.013109101171359702,0.06545943465002071,-0.020907889089988564,-0.0035415003919679238,0.01647084230950728,-0.005953784342050603,0.010740924868884918,-0.009552859464500851,-0.023020372770158837,-0.015077474476740047,-0.008930931382350037,-0.008032055135781535,0.007515586299794178,-0.0009639856991271364,-0.01635580046394347,-0.006902145895002386,-0.05597583247136323,0.015828628684134143,-0.010568205449068079,-0.008563214820258775,-0.029195641477120882,-0.0002260283350456305,-0.005564240452388158,-0.044245876374051495,-0.0025365497733382735,0.0008555416427263607,-0.006228610224434816,-0.0105555088490759,-0.023309846267343746,0.008659765026909278,0.008232472981902801
-0.00740096647133504,-0.02312251914694922,0.13371442388086419,-0.02130891304656126,-0.026216136275686863,0.054513292206151774,-0.02063867372096123,-0.029918183358255624,-0.027105546768004384,0.000601437733238902,-0.029358723037245016,-0.026158062396224525,-0.016075451080904392,0.008130310742645114,-0.00927623163652888,-0.041047590378952725,-0.0225654837843496,-0.03171443689713984,-0.015149591806882856,0.0005796303058371452,-0.004686834328116014,0.01151704601484441,0.0005280983918845967,-0.01756738183169745,-0.028645994574367506,0.0007566429030855141,-0.015475806703934104,-0.045745275380035186,0.00043239932346585114,0.006147954585194675,-0.007848093768499107,0.02107739505234658
0.007344972396710989,-0.007764029437470912,0.02422933191808992,0.02293950251290138,-0.0023567743118395636,0.002051942081179345,0.042231463864462776,0.016890015510992458,0.027876425510396256,-0.0589085702598122,0.013413016619397125,-0.041688400866631184,-0.0222139390721439,-0.022299740609464956,0.10095028953331187,-0.02780747848411258,0.06679351709092192,0.09074605890368058,0.10367034354695148,-0.017937645351983524,-0.01891481870069839,-0.03782565114329563,-0.009852880499535897,-0.024783118300799826,-0.00021592283276608836,-0.008581268240827703,0.04148272504316804,0.03469633247647951,-0.022230202775692393,-0.07608226760120795,-0.026010425726338222,-0.030963518259369743
0.006506179962674878,0.0009243290447853512,-0.06297825551276534,0.015471115280474151,0.006922731059521711,-0.013727054147429581,0.04447550052406273,0.02015477475977757,0.013921784754039056,0.002410828060247214,-0.008720274076078699,-0.02034094530725333,-0.0021655311853697084,-0.024193906712936253,0.022744062313784206,0.0058133473212007075,0.014781897309988792,-0.000511248591852078,0.002348983529408227,-0.008351327204812796,0.007510555853060416,0.011730828746637336,-0.00748929290826898,-0.003526377556580205,0.00919837393231844,-0.005950591359936261,0.02768329296844262,0.017164800589080258,-0.00927526175120989,-0.010241532381262153,0.00887925517366211,-0.011176347260752912
0.004634173728801981,0.009493445630473147,-0.0392049554990687,0.018339360519462562,0.01638069123445499,-0.006733532359837452,0.00042277697533875115,0.011249191105815851,0.012858603855920752,0.002457884660730659,0.0169004029862271,0.00976089524204612,0.0069863175802219925,-0.01234217473228417,0.013919127847142693,0.027187871689156356,0.020853115786394642,-0.0015525615055070308,0.030178117984330004,-7.404158141440796e-05,0.0061885508529370085,0.007372430442615124,-0.003050050180430785,0.013877866054148643,0.03135580996132635,-0.002314799935939108,0.014275158860139154,0.03415422825907942,0.0011926702863517677,-0.000952083878951688,0.024764685817793154,-0.00990005370482332
0.0012625549480246036,-0.004054958773340557,-0.11283858049146014,-0.009507251007871854,-0.024581161656125984,-0.02805471178498406,-0.0038222203228334257,0.007875091779236941,-0.01740938578177715,0.03455800482136818,-0.0033494035896409523,0.01797584787289339,-0.003074402442690252,-0.032241462808268416,0.0003593870798841845,-0.017029681885753854,0.003810324883028181,-0.03624908487344419,-0.0011660554071599057,-0.0017389450337634501,0.0023615864317293516,0.024958544087725926,-0.006784698764209951,-0.014109273871739061,-0.011232036112715128,-0.001127255350036827,-0.04132405494277972,-0.0011727043397324222,-0.004768778078719721,-0.009590690991048522,-0.013032557977910458,0.009929564602295415
0.014096373345662638,0.023826267213451973,-0.035175692907493936,0.03831458481579383,0.04847086122685127,-0.005068002136745464,0.01312530026120568,0.057564799615365495,0.036898388366548254,-0.0063264143414587136,0.0437065029974054,0.015895672979972315,0.015421304552412992,-0.011931227746320227,0.046088274922053994,0.04244296266319285,0.01448859931662395,0.029037202836343628,0.019130428067531503,0.0006792385817610085,0.007455101909927847,0.000997428502048947,0.006951552549556065,0.004672506780706457,0.07559972459879483,0.0025531237008266246,0.048144928489895336,0.04772336714594121,0.004178825570436775,-0.029233486864519174,0.03626009688232128,-0.001004377120403213
-0.005168082197902648,-0.013774819283857353,0.02560251847523174,-0.01306145456266298,-0.008080407962755599,0.001510197881647004,0.021251523747429106,-0.017598407582989896,-0.0021857335371102972,-0.045783437358038935,-0.015655359359899125,-0.036365376412217994,-0.018661912116864826,-0.011392669529544375,-0.015459081293673191,-0.028150241250457474,0.020125706099339995,0.0148789342092913,-0.02558785893350483,-0.002301798105478853,0.007785602641869793,-0.04637959485070501,-0.004416627836284199,-0.00921952601035059,-0.025255730064592037,-0.006485195098194145,-0.003455091734162189,0.004330429287259843,-0.0039606263179370405,-0.018123953635001275,0.007033449036179318,-0.015332470922242302
-0.0005662058609990416,-0.08534473560224132,-0.017537265881519624,-0.009701991990384882,0.014171323078123558,-0.005154678157649718,0.005503853441378207,-0.001304425250782875,0.003694092218914556,-0.003915324838164752,0.0040315697864338786,-0.02974811020096413,-0.007485199883046342,-0.005196170781742551,0.01972377269661765,-0.013501228660941065,0.0016073154632128966,-0.0037190225088838047,0.00872092873312676,0.00467479878932593,0.0039632889303854325,-0.007897881969618136,0.0032641105353903447,0.01791753187694595,0.0046215783643961846,0.001693535502833922,0.013044479434302935,0.030969922504494977,0.002817102399663539,0.01584377125410838,0.013910762251495123,-0.004724751778850974
-0.001057093672824866,0.08085899858466017,-0.020910316098422765,-0.009252174686051684,-0.006037430493082364,-0.005757054091336637,-0.006064044523974551,-0.019104044133029872,-0.005164350338156297,-0.026486737473756315,0.003000477202688039,-0.0013746031121096983,0.012102072621631627,0.024779347012668693,-0.008972613494060613,0.01662193560018044,-0.015360687229037112,-0.012301823330522012,-0.014620986751902687,0.007650970268993576,-0.0007574465281792648,-0.034052321029559,0.00366873088245421,-0.0038902032806913123,0.030853952875593116,0.006782191170418431,-0.014792264317588167,-0.008988471957638005,0.007587397015931685,0.009762029426449449,-0.009845051928490105,0.005111387974120245
0.0021702774227046273,0.02317878740674103,0.040254784653477454,0.021038947698010412,0.008277653568346014,-0.004927705973897039,-0.00672346045375409,0.04720894931166483,0.0194869052134038,0.1577265951022304,0.040027659445441933,0.060160255854568856,0.01756945725617252,0.0008300502446872242,0.0064412053812337375,0.04253724540314606,-0.019261956833582543,0.040585089883750106,0.023313556337378704,0.004806788989375584,0.007565032378730746,0.1550592437376172,0.0034406474371049016,0.02015233304601936,0.03491628605715027,0.0002796965803650766,0.013379305450953182,0.027528334264795222,0.006614081015705174,0.022360234885481934,0.017048862032315128,-0.011159230875446041
-0.002179141250917546,0.013799182903409124,0.013902603075151043,0.013052584227268516,-0.013341879977931704,0.01726548015711985,-0.027202213256768172,-0.0004161010986597439,0.008509661186113902,0.021066262481994627,0.008825846002303525,0.013277077254063584,0.011611926116491516,0.027609577525793044,-0.005333544354760825,0.026623116256547695,-0.022185759267180506,0.01313441479011008,-0.004995654325102164,0.0008985033632817354,0.0003953206907141439,0.017170795991450244,0.0040022404663978784,0.004178329936036929,-0.03558127319995165,0.0014488288518827294,0.01770491367081249,-0.00469556392136509,0.0026302740743284056,-0.00011977590746929303,-0.010646659430089288,-0.004613480927733019
-0.0018891640944262238,-0.0023206563345272253,0.018233864042803367,-0.004760033212137653,0.011619608883253692,-0.006119603867878376,-0.005697274769909556,-0.012519834297483528,-0.00011033588217595619,-0.00033892966487809975,-0.006115231075929794,0.002795206387850443,-0.00014991116301802822,-0.005743068862392799,-0.009448659897441094,-0.007590771849955579,-0.008448094662958075,-0.028554185158603994,-0.0001530524136224158,-0.003241667706035347,-0.0025362099329780544,-0.0007685300016501039,-0.0021086279413790915,-0.007287596626424526,0.015014366823019137,-0.0004964075745477317,-0.0005767679704646273,-0.010049525524911345,-0.004186415995646514,-0.00949072958053712,0.001462403666335892,-0.0044415389061822075
0.0026963472216137646,0.012547524528659006,-0.04016694798378066,0.013830415651300318,0.004702390430971119,-0.004619618533020425,0.0014224098718002144,0.013353113949708803,0.014035026471337777,0.015827450244708337,0.01639952671700016,0.025281069126752747,0.01539789747300592,0.014542171559595612,0.017947269338505177,0.03209694418503166,0.015168910575228928,0.005277759794042445,0.013262071183977282,0.0012871993108149282,0.009033787581263525,0.023138065331001996,-0.0011353285016153596,0.00780819568852274,-0.00840147702484036,-0.0005053679702500251,0.03079431189107973,0.01758512719314681,0.0010934855211525171,-0.004276895516863097,-0.004149684342032273,-0.0066883284793121615
