Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.004162119483031438,-0.009179117229386491,0.10857830269835425,0.0001948854485624047,-0.007329584166028712,0.07473635239580081,0.045476006432181124,0.010310715547720499,-0.005842320457224595,-0.014452402873093831,-0.013082673852694095,0.001193328493387881,-0.028726271752326626,-0.0076722430743210585,0.005903317316023509,-0.009669143756491074,0.011935955441197925,0.008497750434518652,-0.0026307421429138367,0.0016456619619745372,-0.0013296469136135536,-0.008569911391872752,0.004306086481120523,0.0009500548735910677,0.01776796977933425,0.010437228063143168,-0.013112716224350465,-0.0073422770792712245,0.001429854970609453,0.0022103386730412088,0.0014112785658210664,-0.000524977181409252
0.0017406707134571958,0.033496393129563304,0.010521703615640483,0.023224961398024158,0.01675942871369143,0.009594551718972787,-0.04196814845967637,0.023733401299470196,0.029059099957842803,0.03335019285495182,0.022778559930739777,0.0442678558866678,0.0400500913801643,0.016741542503645023,0.019160643307659424,0.0334511227034759,-0.032412986222193046,0.036572158942229184,0.02299251943715056,0.0015060201748411258,0.002953464887419657,0.012403631559813543,0.006184286670707339,0.007466510299776357,0.05347384377779504,0.007051315975168277,0.029300368004672755,0.027342321864187023,0.001200189617729748,0.0024494568333751575,0.03394046090084851,0.0020603930104574203
0.004289549328676687,-0.006793269396739921,-0.031006936333705503,-0.021151419138317137,0.0017545566544047455,-0.014486838513476976,-0.010409034120210273,-0.009906510840632697,-0.0179865884213971,-0.0165746441445779,-0.002060911050041227,-0.005813357731091071,-0.014215193414013408,-0.007336525730025643,-0.022226576915772227,-0.010790122744590477,-0.01695195045177329,-0.015337234964630516,-0.01731236421689942,0.0001315585762340104,-0.0009647164055795671,-0.010226566994689053,-0.0016526740248356312,0.002172568120488523,-0.02792223164585052,0.0004526139106619376,-0.025786507582330715,-0.023120940347955803,0.0009260299323670321,0.00036801332436123556,-0.015308915188802483,0.0008657382654602716
0.003483004580765746,0.01445300386164905,-0.023827219708907433,0.009203883883154143,0.013373537649631544,-0.025628548188585194,0.00214715916698012,0.006326588252261506,0.00299752722966559,0.005857816259270316,0.005416964155272581,0.04430475946720248,0.05445501854353694,0.01121739663761371,0.01246509211011184,0.007646301028209586,-0.005376451530956715,-0.004220512071651844,0.0033395885123023764,0.00028679646439012317,0.0026610879437451353,0.00975864675221109,-0.0008325121335492992,0.002134354686450566,0.012780518979131827,0.0026259330502303494,-0.001047873869015194,0.023512338723061736,0.00013690588193721701,0.0007293478366783349,0.021542277415545763,0.0018059323928263453
0.005735197936781119,0.037211275760291714,-0.033745699591089605,0.011438881691228813,0.005071273997411582,-0.02994663435091205,0.031946866466551926,0.02162119723367547,0.017243814991330937,0.019973159583320424,0.03234032664629187,0.058320182120000806,0.0536254247404445,0.013208068179552671,0.0022660113371348635,0.03689869597666849,-0.008764916339848513,0.022183873503619105,0.02173086946336412,0.0014171287897027235,0.006246464482053742,0.01762504664796976,-0.0002093343648403685,0.00307240783077466,-0.020840553316904188,0.0011935732442296548,0.01942982133285851,0.004148769279977173,0.0010565301861871004,-0.0001897429838299258,0.00046349344475427794,0.001247612230998374
-0.0024916789590671735,-0.010199539833253899,-0.10865129343170303,-0.022252972834350793,-0.012609918255076649,-0.03706198213736701,-0.027508266365161665,-0.004468728996449038,-0.009598209411784605,-0.00480102306953132,-0.002287985438946727,-0.028323183517659434,0.00107024820582819,-0.009415490156743351,-0.004278174478711009,-0.011791018076664644,0.004718990593083116,-0.013423692692622103,-0.023993466614813642,0.000844612939584034,0.002280360168390688,-0.011080171413510293,0.0009960564699466928,-0.0033233448981687076,-0.010009349368124485,0.007572650629106481,-0.015557699053816399,-0.010779433168852114,0.0008435754513023381,0.001984188173575905,-0.014869077262209738,0.0008205307441076015
0.004310001927699208,0.028387249535187627,0.0037914646005281563,0.03055527692796482,0.0022859230562153167,-0.0045119208032092725,-0.007495491630579958,0.016758810131052543,0.013115508614991578,0.01924414928836805,0.007908688270411714,0.01790700936609456,0.03420465915083305,0.01279044092525819,0.004046280835320287,0.016873819346621344,0.031147745898786515,0.01730027468982011,0.007744937602544112,0.00017679236531754834,0.003720150475800414,0.012178060849263227,-0.0016702109242877604,0.0027357958382316313,0.01166304554152208,0.002236257996467059,0.029619686886007572,0.026759622115433635,-0.0002025311481002031,-6.595463471521971e-05,0.023575577853088055,0.00137065932129794
-0.002331376731054033,-0.011806344067150362,-0.07389732641362286,-0.019141697697025638,-0.011786172817560062,-0.026920003698955548,-0.0360884407358955,-0.014603259392653545,-0.005293326250635185,-0.006133568009255255,-0.00533325287237151,-0.0005655598244091933,-0.0041835352068016005,-0.0038767285583339458,-0.0030787584692207838,-0.01315976959531063,-0.0024062035791802662,-0.038365526144685844,-0.00907299444592265,-0.00197820710239587,-0.00638953706877179,0.004428103830339967,-0.006421744603873808,-0.005822043347080013,-0.02998542817747537,-0.012039497176170501,-0.0054556802455457375,-0.014693005151640801,-0.0012772009557250896,-0.0027991411795150003,-0.02054886533852105,-0.0020531491357292098
-0.001366492101248219,-0.0078047729314810075,-0.0545220569041784,0.0041771764895896,0.010672949863011708,0.0014224918493576425,-0.003660608033045098,0.012667945292484165,0.002696151513283775,0.007422969364459268,-0.0015556422718107942,-0.019560703081828123,-0.0005316192634223738,0.00013694729427436193,0.009815885199145334,0.001198700144487368,-0.012089504771117752,0.009790785396694751,0.0031702888694076503,0.001795140425720166,0.00335181023152316,0.007915652017426686,0.0014998216061821168,-0.0032886108183218304,0.005379566959094745,0.006632696212030305,-0.0001598804046541496,-0.017763354695847226,0.0008409872612987976,0.0012534174055040144,-0.01567323272123458,-0.004663554077287173
0.0023156373915719512,0.00111677300864485,0.023731782200716166,0.000352381288227697,0.01946743131747192,-0.009213480920210227,-0.025800566998286388,0.014699196139778731,0.0064352209716183675,0.007901750677050224,0.018318793595542594,0.02583235197117764,0.007951562115733118,0.021145351170810536,-0.00020359906553138975,0.011852480896485999,-0.04364695779353599,0.01075577864671683,0.014433539602950237,0.00098088872792855,-0.002289085056313989,0.011819773544434736,-0.0016619473784207895,0.003057218425651058,0.0064220066043310636,-0.0011747477433457806,0.007850534957093733,0.007711991900333356,0.0008807022954579996,0.0008366671460099971,0.008209386550985982,0.00040681719382856254
0.0027604009603888454,0.0075825264420425875,0.04425665197394943,0.0032070815662028325,-0.004110576975038023,0.007466776032780224,0.05166058033098533,0.007026538343634567,-0.0002694553007653212,-0.0018175001424940232,0.008243377466089287,0.02981667982562065,-0.01471133940170167,-0.0011136788895546555,0.005384780621811842,-0.0002501771155157564,0.022878288177243293,0.011848022890684519,5.8996912225628676e-05,-0.0016467592720667043,-0.0007358351345449885,-0.0006763919457743624,-0.0022921430273731337,0.0035591962176019266,-0.009901766826516521,-0.0030382561684390115,0.007129628420994584,-0.002178270546210448,-0.0007075930042688545,-0.0015704517317034184,0.0029532263618836678,0.0009206632742355004
-0.003668876602117467,-0.020218615519476867,0.03328053545069847,-0.008187129770533225,-0.010019122577417133,-0.015896431552305336,0.004996148790322813,-0.022182624931981292,-0.0030340428682478957,-0.013928467636341913,-0.014293091269332984,-0.022767087496145665,-0.03809236755942886,-0.0061191607349491495,-0.008998459758449607,-0.010624344319836549,0.018741939643113506,0.003326156674025012,-0.01672093828261116,0.0007095165533229583,0.0043063294033746854,-0.012791860388737145,0.00275171851166116,-0.00019454890929348402,-0.0122909707011464,0.0042923228237254085,-0.00249005178762231,0.004937027827594097,0.000799984516473169,0.0014810108827447823,-0.0001939806601620935,-0.0007412746887808522
-0.0043617332773320545,-0.022865586632821115,0.013850255784227924,0.0006049690642797908,-0.019222436468569953,0.010261947125048031,-0.014644239688809863,0.006255424164007437,-0.015191939742122818,-0.008694688821868317,0.0021086843161173883,0.0028901511979138915,-0.017981889698982557,-0.006136461252127123,0.001960070507817282,-0.0036229385035213084,0.022773485896527085,-0.003691855203479931,-0.0034061030778619146,-0.003503695134208332,-0.005603268873691811,-0.0011759388119339537,-0.004837345585084005,-0.004599972902098997,-0.02203911536549629,-0.012221904148256562,-0.0038471063612663297,-0.007233499496175656,-0.0019116729726760457,-0.003748612283086409,-0.039312666393869475,-0.0007017868839274622
-0.0004879858950151219,-0.002927806267317974,-0.04573064182649015,0.0009437921159387308,0.010243340638711806,-0.0037268429888032474,-0.018555571468441577,-0.0008622534033442643,0.0011373600640440175,0.006455323221922435,0.002155505000089788,0.003908660494077559,-0.0014876445202109522,-0.0028997317326489337,0.017346320081418017,-0.002224976308224267,-0.011670553131949762,0.0030495744821404766,0.006807536577193215,0.0010619760476722792,-0.0007896808540565272,0.003154434807334604,0.000409385931527104,-0.0025636023999884676,0.004058532784689319,0.005065565862427472,-0.005201469655341782,0.003334152011458212,0.0007314062205777678,0.0003627573233405378,-0.0005438829423966568,-0.0012196141285625017
0.0013015687346713627,-0.004521153824717442,0.01908920896638434,0.013619203612200032,0.015932662771816878,0.006828012844872676,-0.011221822889850113,0.0008966234814163074,0.008943630024669535,0.004300046238425841,0.005762601940271587,-0.034339828326660674,-0.0034873985241273588,0.00257833067704364,0.0004782875291321225,-0.006368455078323826,-0.023800383273496928,0.02229997736473923,0.00417166491599974,0.0014262927939246803,-0.0009104450777592558,0.006643073120225393,0.0025951365401862716,-0.006337822178872658,0.013240976870028426,0.002864955798513059,0.007371102195703426,0.0023535671026370954,0.001295172266514624,0.002795612397753792,0.008897847634040338,-0.00200613096397127
-0.0028729610252122184,-0.0016250578759045148,0.00916494812338289,0.002807621098465934,-0.0006283676736377062,-0.0006435838285976873,0.0230744995654144,0.011699096553626654,-0.0107495978012743,-0.006263376020378219,-0.007895860576515755,-0.037101908122179686,-0.006939360449712597,-0.006060768443262748,0.0006914113232780386,-0.00630352609968588,0.03032781698239264,0.00395422699588675,-0.010971452231556161,-0.0014159198632428586,-0.00190701555970584,-0.00564509830165823,-0.001771108275462955,0.005587727330387005,-0.022895937891052615,-0.005149691023598338,-0.011962561422084506,-0.009992889499174297,-0.0017466433540193557,-0.002175077773409913,-0.015393075738826903,-0.002719994944354341
-0.006110095772158636,-0.0006688937147986034,0.04050465181582312,-0.010287986279752406,-0.009095428722527544,0.019013145259435114,0.007477870497581698,-0.006626765654366906,-0.008679090891648903,-0.019068627901471024,-0.009160591939136545,-0.005910225834100326,-0.004561319055671658,-0.005408856524557753,-0.0003410005912548654,-0.012228528148327016,0.011266038894300095,-0.016623435388574987,-0.01655739937371021,0.0002006738658433081,-0.00047389739813084115,-0.020718196324225717,0.0016172463918873014,-0.0001003814873165186,0.003003640899324907,0.0010781141854512319,-0.015617783377205336,-0.01833197495030648,3.4660666207061966e-05,0.0014162284663284462,0.0022313923378837253,-0.008140235378373089
-0.0010735780503350473,-0.02304661300026748,0.07165232326940604,0.009873357465341476,0.013319796742822815,0.020342717578137697,-0.005758608918353782,-0.02821386788462299,-0.007609219870341663,-0.0038986715980954454,-0.011287609777126128,-0.01165711466820053,-0.04279322599067175,0.0027161478453344616,0.006105421406123657,-0.023927522193689696,0.003480316875330318,0.004872072851037226,0.001625057032445324,0.0007006542932554797,0.0016002912615176133,-0.01518086574947019,0.0018119422050064716,0.0018188962984305261,0.018398951647770983,0.008917927039901696,-0.009205651162193807,-0.0208327588641535,0.0014278323397465993,0.0006429853687561857,0.013116820389624284,-0.0064123762326437714
0.0038655147684200876,0.014566040484496643,0.02240439796184273,0.019191226961878603,0.012190466759127962,0.010353002349616244,0.036255245729555484,0.02547708330180885,0.012189238315408215,0.01811269108191035,0.018320137297072242,0.02070045586219702,0.008830459517426156,-0.0036652142443678913,0.017340316771247314,0.02851756830835391,0.036034196522525194,0.01759612627298684,0.014923420759027958,0.0007672567354590514,0.0006563216041806116,0.006740503797356831,0.0014004781992399886,0.00921683558686737,0.008506873622896084,-0.0018808278778617803,0.03595803162514345,0.017904301441242863,-0.0006053106748329656,0.00011787138709531135,0.010577078120472492,-0.005205878515805684
-0.006746724121289058,-0.019035707496963622,0.06636599739848026,-0.006195154156673558,-0.012337873271695242,0.017041965867814653,-0.014308010928451225,-0.012110631589372853,-0.02135677638680087,-0.018669542328972468,-0.012020778492392307,-0.016048179117146278,-0.04847555745527952,-0.004355860145787227,-0.00343360934945545,-0.014989206985567171,0.04035842480220374,-0.012656138130090321,-0.04101413845809575,3.5495301466138455e-05,-0.006325564241431375,-0.030610192174998174,0.003537429053054199,0.00011901080789441498,-0.00791036179117735,0.00011230875641564968,-0.020491597056222693,-0.028127480072771348,0.00039336842796374035,0.0006465544463189836,-0.027102518028563644,0.00045267928021699153
0.0014288656767235078,0.007371198522723476,0.03458541501943011,0.015321430519848795,0.017633559035534336,0.002985480335338031,-0.004131058150165998,0.008717389373253153,0.010444777342189519,0.011216687046971712,-0.0032684734586708336,-0.0319665720641754,-0.009569499227162529,0.005928538817570775,0.005140646657770714,-0.0025792237080344825,0.004801359645784425,0.01717933683420137,0.017081082127007645,0.00015420951077822314,0.005068884196769964,0.016435792293766162,0.0009329362572037021,0.002891547479142359,0.010953255222537775,-4.4629199895899335e-05,0.00951343799656813,0.02626442622203587,0.0012481662221979026,0.0006126734390329487,0.03960495972614235,-0.001363662078517018
-0.005834834981556859,-0.01383141408975184,0.06477283837344695,-0.021931373504959384,-0.0012317612706030765,0.02749129935391085,0.006247789281252877,0.004040606603570143,-0.0075697107619359175,-0.009346845679056524,-0.010852254591362333,0.015540184565178286,-0.02161086256500088,-0.003718747966274639,-0.004807352231982655,-0.012365262422146948,0.0036526338511492797,-0.012514743265398625,-0.005102340919385226,-0.002507365547884041,-0.010313800896977593,-0.004251885757859992,-0.0008696188664523745,-0.0005031780123413148,-0.0032259151882517005,-0.002014564450504819,-0.00792362154998407,-0.019351991185471575,-0.0010164140400902466,-0.0015123301161404207,-0.00407934787743604,-0.0002458720296883786
0.0024792268917971203,-0.01985848682391083,0.016668881276932973,0.0029365339673313937,0.0019526282362053904,0.014967268609265649,-0.018085219054602995,0.009510953540189595,-0.005816975583614698,6.834314683369958e-05,0.00329318041911405,-0.018727181980354893,-0.012991630552595956,0.0024596821503642076,0.011079353756094819,-0.007483173572871879,-0.028908208773951505,0.0037259975900919722,0.01971046142863478,0.0016768544041223285,0.002288250199762017,0.01196952161022585,0.0006165587936902864,0.0014252823448075117,0.011776896818639892,0.0037433391693688254,0.004917175783630712,0.020525404984853488,0.0006513795659472298,0.00038732551658655706,0.026255237942442788,-0.003763834116696796
-0.01610954113268879,-0.07334494663331156,0.07965144543519435,-0.050501070230237755,-0.045136518945991945,0.010361135068913396,-0.02741938382791819,-0.06984168529720586,-0.06070314920098498,-0.055494005816000204,-0.059991577313290655,-0.10125783546588632,-0.08243101527988661,-0.03748540789856515,-0.048483746135605466,-0.0710123737324096,-0.05597273140201592,-0.04199243477341728,-0.05467391688335772,0.0007470698220639253,-0.007452493831352071,-0.050237235558754,0.001631293948333413,-0.0047915481623269415,-0.02293254863407702,0.006451367410608158,-0.06356664279904443,-0.03743819432205766,-5.927333962194373e-06,0.002557985163618763,-0.01031459814485398,0.0067511129051831655
-0.0017042232354997342,0.026423738012011356,-0.0936006954420225,0.01306347121738218,-0.0008875565489347853,-0.028720481865459096,0.01889515952910944,0.01958336786072311,0.0204613251816387,0.009304444218940241,0.013878879262129102,-0.013038403375771834,0.02281220730993,0.010445846009380023,-0.011887136278727593,0.025106462946686857,0.03287357329551737,0.0005479732712506512,0.003606473628234092,-0.00020770240688133858,0.0008735329666166903,0.0015309453834121988,-0.0017867598334778169,0.00115626935720016,-0.03013746137317742,-0.0038899237611125835,0.020791555549200074,0.00040955545043408205,-0.00012361131379494682,-0.0016176670959430726,-0.03559151659461045,0.028930978814929082
-0.012204004636345236,-0.046544499700760064,-0.029736411069604552,-0.019523409255415694,-0.013189972933830563,-0.026559521567574275,0.005633375894769812,-0.053683794638330694,-0.02830918696866961,-0.0361833979724218,-0.03042579069930678,-0.07203253413845756,-0.05463539973245698,-0.03050611248726396,-0.029493802271023918,-0.03642015367794922,0.01413330124976058,-0.03662134010964919,-0.023808882821899056,-7.9277648510429e-05,0.002281087721568273,-0.027903004072794012,0.0012261483444517313,-0.001821012272176871,-0.04661401212771317,0.0010327979222931286,-0.02785274392266447,-0.01683125234508554,0.00023290232321475395,0.00035376741500334544,-0.039445673016920306,0.008562981449357607
0.007664701973898166,0.03866423677755554,0.02007512249904566,0.021432065579389016,0.008880801407306519,0.011031796103636115,-0.020866525283222373,0.01726521352103071,0.021965424279046197,0.020203435221967873,0.008095640422238938,0.057626429431752633,0.041258353755757114,0.014060785529109766,0.020402798599319344,0.026304563267205715,0.01741521677480394,0.02439984785676625,0.020320677925410265,0.00045228544522929763,0.006882848288976176,0.013584310152962123,-0.001805652184166131,0.0015612411550454295,0.022575381018686648,0.005365534860145669,0.027936305847850184,0.01171847585500575,0.0005291309093720333,0.0008681806565532261,0.015659512832798345,-0.004487561686104075
0.0003953858529170243,0.00604730703263957,0.015471747939056965,-0.0008410692334220737,0.0027515525001925835,0.000259073179261295,0.0025848272903676106,-0.015582811385507567,0.0030451510676522157,0.0007238686245329238,0.007947536185381274,-0.01183688983634258,0.0025361044420843673,0.004166851424454393,-0.011231977054228386,0.005890818417543552,-0.03839860650241582,0.006221215596735456,-0.011999491636262691,0.0005066182210948295,-0.00466215613628632,-0.005331104671903677,0.0013702693934457737,-0.003188313135173964,0.023288419519003782,0.0035798719226550956,-0.004779319831564723,-0.0025955897093256513,0.0008302827661759585,0.000956850807668708,0.017851607632324813,-0.02000392636743088
-0.011547820818846435,-0.0278528371834162,0.006939781336888741,-0.012685904804288767,0.009287927512366465,-0.007157559394701668,0.011771606642238355,0.009629862310731551,-0.017795982969214242,-0.017378767298479852,-0.029392880721233534,-0.007246844508473964,-0.03627093208241816,-0.025588665641107993,0.01110248101692737,-0.02768088228081265,-0.011071332121210127,-0.051440508965642805,-0.02795813850983611,-0.00010650668227891182,-0.007328221879179579,-0.028970005552738355,0.001662220966939705,0.0072609988914618395,0.0002711604710843911,-0.0021944206818539833,-0.011219842456606514,-0.020319562548577145,-0.0007402161234986322,-0.0004673428092288488,0.015070464433122977,-0.0035346427729873965
0.002594653836831752,0.02033098481980963,0.019509779516779013,0.011759278790677527,0.004178006323787285,-0.0038089504221437815,-0.0022113852013686307,0.012041706748171257,0.018126104870162894,0.004390682746824692,0.012294897012280223,0.04600778262718203,0.04188752457350819,0.013009852904300179,-0.00523647042634,0.019032728966664237,0.00931373331871253,0.002091333627455234,0.008682568966843048,0.0006160137464232154,-0.014042898632551057,0.010201268466009663,0.00378464954007047,-0.005599788677015832,0.01650164254504962,0.005257340625111632,0.009480397173519985,-0.007157475200051616,0.0001872051746738445,0.0028423582546892707,0.010566679064257015,-0.0027894283233670892
0.02110046643021642,0.041940316828383964,-0.1095538474941071,0.023448635333104463,0.03471187679029095,-0.037601538703465144,-0.018362562274408363,0.028215142298609486,0.03631327059975266,0.048827582172427685,0.04629040599973398,0.025532349884616147,0.06801636748644006,0.034146299494507634,0.029647139551876193,0.04042220989799396,-0.024723114200308836,0.0008041261834568266,0.05572243947266224,0.0009573788418168153,0.017660173397086,0.06036118284029113,0.001289615257570011,0.008811010135485025,0.0350982751664056,0.0010111603354528696,0.038876913501123156,0.04787865724822943,0.0009954273865867404,-0.0011004057130636323,0.023691507223121265,-0.005243517600529613
0.00012383172701901915,0.012686750449483869,0.07914654931654451,0.003753335238437519,0.0017226944762471427,0.030011312793238747,-0.0014193633245631332,0.010872861135199757,0.00784946557158055,0.0012073577700354898,-0.002310340203018381,0.042783638769481255,-0.0008811909573205338,-0.008895419384068324,0.009811347778099451,0.013973820098120185,-0.022304789322520575,0.019604626564112822,-0.021054786064714455,0.0009248503173086102,0.0013146769673303426,-0.008826708315014233,5.994192401086958e-05,0.004177504680780905,0.010741495852420856,0.005600359701946479,0.010347081910402749,0.01361267614240087,0.0005174183449849843,0.0010473900900889864,0.02134871696666435,-0.007352734887428591
0.004008415200739507,0.016817792799757748,0.09474449628695115,0.011237450726860776,0.020778083656934926,0.032958945797597325,0.0408064579606545,0.018928590539989888,0.022493425142485406,0.018187538537827914,0.013816114556856881,0.014697049545622357,0.005917347361621467,-0.0006583295900218112,0.02176146481959795,0.012033700123087162,0.013215576367714327,-0.020040775718146935,0.034163793723382005,0.0008911260501426864,0.004266754947912186,0.020191228363827717,0.001484854998663422,0.006365997326523207,0.011577892463741237,0.0005728374943567229,0.03408676729419845,0.028830906327599593,-0.00042338285860527247,-0.0008396157074142764,0.0018978067368567136,-0.009418129335223707
-0.001302278448927966,-0.01827552059476769,-0.025266431566515913,0.013142278319453202,-0.014250728180127853,-0.021279419373862747,0.0007356714656659741,-0.011488178148140505,-0.00855739827848318,-0.0035252297258118966,-0.005941776099458943,-0.023263721765177266,-0.03881556626758741,0.0032548625545267646,-0.003945230968578585,-0.004742909216704417,0.02810031304313402,0.026224348881419272,0.008190883681021967,-0.001030759926472346,0.00020294519187905442,0.00013629712382570158,0.0013327570354448085,0.003449075474547085,-0.008466900774630127,-0.005922623307052543,-0.0020469203535921333,-0.0027488988641881174,-0.0003767794017896751,-0.001911826732886463,-0.0023088969682192604,0.0012874309905741
-2.107458745909882e-05,0.007042127959042188,0.03272798484914212,0.007604510621710571,-0.009267879183613643,0.019016458804702947,0.030157109282582372,0.004331221026605968,0.002317471329329367,-0.0027389099218815887,-0.005239839219518627,0.02103555352272479,0.01609977661226302,-0.007699233954648237,0.017040139409355257,0.009933207941217851,0.06857999887101715,0.0229927245069316,0.008350188818708425,-0.002672026681449983,-0.004445719285118296,-0.0036765499536357132,-0.0034935638703017698,-0.0012605835744859235,-0.020397751016133586,-0.0062194569599372165,0.022349426780000306,0.00612931226426638,-0.0013081503057239606,-0.004103044279178933,-0.03356989847733598,-0.0015639535671794311
-0.01485844801533615,-0.03655733282293215,0.06982782525040071,-0.04780045109367885,-0.02663627026840664,0.02869362435849271,-0.0005877578043747692,-0.006087843563521595,-0.03073699307005174,-0.025593459527119066,-0.022226117036551342,-0.02353556783068001,-0.04729487473914966,-0.017439203776342588,-0.030054726661183563,-0.03136134888594423,0.0079423899488707,-0.033373380364911914,-0.033331000920875466,0.0022123394293693237,-0.00862311910066443,-0.02209481093743449,0.0008721476783494289,0.002139982285610697,-0.02491950512747761,0.008274693065354815,-0.04366219395763876,-0.039031431152412255,0.0008147932648844378,0.001874423422108945,-0.0016238422525111137,0.008091980248145536
0.008776639680445026,0.03240945928951923,0.061465855057793915,0.042124423384913956,0.021704240965268875,0.007853690148740227,0.011325028475243023,0.026135607414787144,0.03270692839061977,0.029791080332652174,0.022324516932723703,0.037592103311502395,0.04837910637349791,0.01672167691629591,0.029744414359202487,0.03436232098537264,0.004900033588813332,0.02183988443441448,0.04527103045125439,-0.000862527471367987,0.0030690901214582085,0.03398508255479522,0.0031681278477137275,0.0008559525802520956,0.03893314707616217,-0.0004991891383415326,0.040377292717957154,0.025932617750430792,-0.00019378138053741364,-0.0008126854248469102,0.022400139743321116,-0.005026469627599653
0.001936964551381278,-0.012753975259414694,0.006534380934469378,0.006661706173911483,0.02186463912786798,-0.0023096964568188627,0.007133709695435817,-0.004056277905036247,0.003495007293199088,-0.0024435911892535704,0.007978192855186255,-0.032246780365958336,-0.04069988344708342,-0.004652462672116613,-0.0004232518807386028,-0.005335553285070025,0.0232020722406109,0.01433999288237452,0.0002199864091844002,0.001084516610238917,-0.0010048005423921725,0.011132660067922882,0.0020937736014307535,0.00798734286186817,0.00906721390040422,0.0040994196120614545,-0.000320250672695602,0.005085699946125658,-7.901070318834897e-05,0.00039225337357609683,-0.006938005873795445,-0.00022757890719575513
-0.0004940535267038557,0.005644621219079911,0.04735870426268827,0.00020188482804765884,-0.0012773361992512472,0.015012555661048334,-0.031636825034165955,0.0018433043140349032,0.008658529817355312,-0.0031769991217055872,-0.000543661910283364,0.02036956962569488,-0.0014925718980652806,0.006752857775298141,0.006535179000518266,0.001517611345975734,-0.037175903192285836,-0.00374545649636401,-0.007796228372763614,-0.0014946125642492686,-0.004865627864831014,-0.006028885916061607,0.0006487620766024296,-0.003662966570692772,-0.011390267538529505,-0.0044434490164358,0.011213021726084838,-0.005132216010475352,-0.0005374027603566705,-0.0012686326249181702,-0.01088276582226215,-0.005007127743176508
-0.007787109060389834,-0.04786876645358825,0.14566924541443985,-0.03358111714264852,-0.020266181640961438,0.04784206758610256,-0.0145809073679663,-0.038904022616401863,-0.03475167865735179,-0.041569802852129724,-0.04464002320011269,-0.05398186435977228,-0.06978130433006324,-0.020958201028576855,-0.04677429923788221,-0.036399896084505834,0.013747041616398467,-0.02242137778562108,-0.03408426676109557,0.0008377749781157283,-0.019536772892182808,-0.04459576155646054,0.004124593165249368,-0.007619215112368539,-0.020449816970612274,0.006947016498691977,-0.040981363920862504,-0.04193060154118716,0.00036813176231453485,0.0026627497138294745,-0.023057402981538334,0.014712558600294662
-0.008287235468637907,0.007194183191039111,0.05807274096896833,-0.004517320727939584,-0.0010343272084179498,0.0038727510258686317,0.01721224973746822,0.013150639887931229,-0.0011701196792496542,0.01276174892735192,0.011635155684002807,0.022802411029700133,0.03320449048283332,0.014910230825466959,-0.011532571542790832,0.0033150259024466652,0.0121651468948501,-0.008941672640887912,-0.015509517535358845,-0.001522096915193547,-0.0030272987763622704,-0.012972246732730498,-0.0018353024007671357,-0.006821718703019503,0.012473798147260812,-0.005786211271751103,-0.008509135884292323,0.0075914412099949745,-0.0014016631021089112,-0.0010538307977925438,0.021260701119802605,-0.011892109897471727
0.013966523635238159,0.012232124799007562,-0.06288239816375404,0.013710677926008743,0.03384491690399466,-0.014742676034338407,-0.024514237312543014,-0.011097775029909152,0.014824711406649116,0.012227841647047117,0.005617315877576097,0.0376002128346903,0.014829906736292845,0.01974117875215661,0.03616123731898713,0.020970300531739424,-0.014386025580198877,0.04254458754365118,0.037210926179400014,0.00017725903482863813,0.00792534672269894,0.037650810483245534,1.604563340239203e-05,0.012183458812632239,0.012782424669436262,0.0004961244628606638,0.028936343511399475,0.03282051577481504,-0.0007221761288406122,-0.0019430169589149996,0.029365926651374708,-0.004384301930485909
-0.005555827328590021,0.005966406171298652,-0.0229236969506708,0.0018213458382251705,-0.00740269851786898,0.0019197532703990553,0.010058129720177843,0.02129492079040583,0.00041484100783301776,-0.0048169610039232825,0.01187094589584561,-0.007510189528788789,-0.014216287287419884,-0.00010766740812101494,-0.005488081274005734,-0.0041624216667903655,0.021590260714917854,-0.0036072818601339553,-0.004421010806694612,7.291298001357249e-05,-0.001162483702294844,-0.01403972829496708,0.003611617812420279,0.011350782679402751,0.007809752856603476,0.0036562395703582684,-0.010765918591087748,-0.010511907710300226,0.0009691112389465263,0.0008427083405886006,-0.001183120081621102,-0.0039984111916697065
