Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.004361075122282234,-0.003085777173040997,-0.054522375870658266,-0.013107503820487976,-0.0029563014373282146,-0.05383934606736014,0.004116012471430548,-0.009444168697405459,0.0032308504451394084,0.005355570619938016,-0.0030270796592776128,0.013172002098438818,0.0081104693776825,0.020645844756172725,0.006230379688494987,0.004016597245108151,0.003637578874737188,-0.004955598298310708,0.008006890439370574,-0.002600178490296615,-0.0003939657999420928,-0.0038109619218970837,-0.000610875154715229,-0.003866801691434673,-0.01890906478581414,-0.0009829274908771653,0.00698165833130468,-0.005498976344978888,-0.0018447787385944656,-0.010595190508663073,-0.020387375309598485,0.0029557454679383422
-0.003641086600353226,-0.0063633138512767,0.0025378358584645265,-0.01821933018449343,-0.0041627010522733866,0.03883095832768052,-0.012238949638428122,0.0005230605341836024,-0.004146070106324711,-0.0012293919616873056,-0.007491231405593574,-0.0026918608585965544,-0.02760221169991306,-0.008636973211895403,0.007378022437224988,-0.004374846138430984,-0.02390678849148397,-0.004708950493392504,-0.0063582307572601655,0.000596651592823595,0.002050807031649503,-0.018322471917845685,0.0012157576111902235,0.00331418478545705,-0.011561047964172011,-0.0007344561596434695,0.0030978696728482997,-0.004393326636036657,-0.0022401113697598633,-0.0054050838857158,-0.02129460199836935,-0.0008095998500233861
0.0022520033261681635,0.01829042485313341,0.06562749196905611,0.014148038267611823,0.0083642787905868,0.040154701835515054,-0.009437133558721632,0.01079874313704659,0.009465120770857262,-0.0005965692835295654,0.019430706685372563,0.03091622657839175,0.028898231578694505,0.0012506382616752176,0.0183389503968542,0.013611055689661625,0.0017570630679862478,0.0029392922182824932,0.008294433162668202,-0.0007560501741757681,-0.010036049636645726,0.0062403725379048995,-0.0014769829492061542,0.00334137814026415,0.029187036091591047,-0.0014374358165084521,0.007863675127832145,0.013844276198871047,3.8980936964365445e-05,-0.007392485771349905,0.009853292061343843,0.001233359260506467
-0.002447464740971314,-0.004606187850730514,-0.030447713957151585,-0.027968820519568373,-0.04755263249512896,-0.03168863500515572,0.010507572648229858,0.0011829778392802325,-0.013685750405710522,-0.0006257569289766007,-0.013947046238678554,-0.0041827673012314725,-0.018255186583309806,0.003399401329146315,-0.018883950792563997,-0.013247459225521558,0.002131920767632069,-0.006403192804263445,-0.036449295446141575,-0.012249077952535993,0.0005035747136083392,-0.016403686336331595,-0.0010343215691179235,-0.010697052684921816,-0.047904665014329335,-0.0011615161428168781,-0.024578799853503686,-0.011848132111800688,-0.0034136682725924876,-0.02051622663258729,-0.022708106716427957,-0.0026563844388002356
-0.00468413211971999,-0.003148986753650604,0.03199209870562271,0.0016276170145630181,0.003655712577971143,0.041051216034366435,-0.0025907846322304985,-0.012412257329875382,0.002916358667930074,-0.008781698293611298,-0.022389442806345295,0.025640255191295896,-0.005024264981277078,-0.025359731204762682,-0.01184066549876191,-0.005855991907504725,-0.02209829866547781,0.03685793419996095,-0.012306706549350423,-0.001995830975184084,-0.0021453873418392157,-0.006902126388276859,-0.003072571625075992,-0.008158959304543124,-0.013163200041856619,-0.00013668083152247322,0.0208056597728573,-0.0021638048514074173,-0.0024967907658712896,-0.003886914504743752,0.013007948949694582,-0.00472790181859209
0.01077209215464479,0.020012422775543274,-0.01740693485031374,0.021759483024119914,0.016031056748887117,-0.014324212203444042,0.010988531979845164,0.0398225414329482,0.01886083630268449,0.029005506753961862,0.045206433113871236,0.023865837471831332,0.03616671466881222,0.01989391692167533,0.01412510014058074,0.025925294667597087,0.03134746031777452,0.02832950761921532,0.03210034411034028,0.012589272295130871,0.01004866688639358,0.022846116534442074,-0.00023366186585698428,0.015916835311007165,0.06478039442865792,0.002906690352873547,0.013969854670825005,0.02853465653683568,0.005522411146139524,0.01362120864064396,0.05018747404596402,0.0030533934322283128
0.0009452926543237832,-0.0035994126526421545,-0.02688142857106437,0.0039829120283762336,-0.0020277825012132073,-0.04244712503733389,-0.004240605284986267,-0.0008113052447171331,0.012638543420552636,0.007134714268363788,0.0012926052967830997,-0.012569009883742554,-0.004772141900680128,0.02538785881071129,0.21412358956544927,0.002042900996856116,-0.024559511205304342,-0.01840606904236997,0.009033195519503923,0.002485388100724456,0.00705651274830537,-0.010930122399695683,0.0010222414563731334,-0.0052988588915972015,-0.025802846668880962,0.001492764763778426,0.02069643291702348,-0.00033510100041713776,0.0005602913423544887,0.008640859986167515,-0.037320823489451996,-0.005225077647873353
-0.0040903005315087605,0.007007130512676854,-0.046007460770913514,0.0057923168889829155,-0.015064342999289581,-0.01873103743460803,-0.005683640480775489,-0.0032103130993670404,-0.008367774757319053,-0.008941062633702732,-0.02054042546063232,0.007100001819776912,0.00782894101293749,-0.012096927324613756,0.015017871354653736,-0.010561029227303963,-0.07498956729985656,-0.010203816767139207,-0.018169965502669038,-0.010706056448598084,0.009693439756301747,-0.03423625969685639,-0.004607784289840747,-0.004953942675184678,-0.07619422781205207,-0.006487157433421252,-0.0020123184712714315,-0.00676490139509808,-0.00761652319817385,-0.028167635281174996,-0.048287644182289605,0.0013099892894179212
-0.005003741817512063,-0.021202748985360623,-0.02474434605955518,-0.018239494098375955,-0.003200077695605262,-0.011959290878489317,-0.0014224093846959857,-0.006402781631200708,-0.020529005501742525,-0.023393474026351765,-0.02301254919329242,-0.018675377497680272,-0.02849830917203646,-0.01823527392208023,-0.004027710843471769,-0.01367740638631008,-0.0060147522521303304,-0.04579376245208559,-0.017257671647536655,-0.00172657521017632,-0.0008245969929536233,-0.0070944855616041705,-0.002687064185635274,-0.006388623447991948,-0.0009138650194953829,0.002770350935027351,-0.02727393810922716,-0.004985660355271107,-0.005440447836051116,-0.009871450362232144,0.01344382103429807,-0.0017227273905739081
0.0021578444628858303,0.010225841344962834,0.006697387272664694,0.0014226353838006796,-0.006323796335267263,-0.007304864532021373,-0.0009697168900610041,0.01992339687097639,0.012915389296240299,0.0032736825018216593,0.014990630127893863,0.00778988454188991,0.0251923404170765,0.007230059036211175,-0.006117482723085219,0.01361392479741107,0.019232634483560846,-0.002768177402066456,0.002556520478321959,0.008762024038238437,-0.0008398171423982612,0.0185459179919257,0.0005804203515737967,0.009270538709312597,0.021611937608618896,0.0015517925735023682,0.013816790162297898,-0.01055514896791215,0.004368302745355008,0.007977467090896447,0.007051481834626958,0.0010398716092129806
-0.004682220695234654,-0.015922844114799665,0.0489101930420638,-0.028408484455321504,0.00046455729975243266,0.02486697703455178,-0.008561430187944677,0.00036659060573190455,-0.009666514135889108,-0.012194281302521929,-0.012378306755741994,-0.018653483311271327,-0.024121252501578806,-0.013904661961640702,-0.0009639856991271364,-0.009393929010098476,0.010856424638763861,-0.04628343954684977,0.013748125882576956,-0.01604781992740522,-0.008746714228437813,-0.01805482144577696,-0.001366971232956777,-0.0049168703967910924,-0.034879759905345996,-0.0034813168721109762,-0.0013961966874959206,-0.002902640792938073,-0.006378791817154593,-0.021017545737605104,0.008022787943879025,-0.0017877384859143835
-0.00864496936441116,-0.027819004967622026,0.09730516352463991,-0.03509373784092755,-0.024077624671310416,0.07279122521920511,0.011238412467004738,-0.012404449491727832,-0.01300033359698428,-0.02262646825494378,-0.024951918654590857,-0.03998084775306233,-0.046385201346122645,-0.02853126039744568,-0.009276231636528878,-0.023974273726624494,0.03669649394191181,-0.02245688755006012,-0.016030030971772108,-0.0007298083355978825,-0.0032087378031871367,-0.0013505591020191638,0.0024368286477475074,-0.012164858856265713,-0.025480564494809465,-5.202321709715507e-05,-0.021081040858065708,-0.02998310429888353,0.0005897199367149229,0.006084344401640812,-0.011217679942951985,0.001972144751271343
0.020422154317299934,-0.013936530873806113,0.017426750175139012,0.02764261716245776,-0.0032895582725728694,0.007248715312961252,-0.02962428323855181,-0.007645347918762875,0.007831338813157715,0.021552578663754436,0.004584641871764138,-0.020620276161465258,-0.048347654452939814,0.013869172875125357,0.10095028953331187,-0.021548871739791746,-0.0954126590591973,0.11331936509169367,0.10402264179757373,-0.026260297574391654,-0.01662912608243585,-0.015201874656360512,-0.013995163805155263,-0.029320029903913768,-0.0216508873235642,-0.010381618821375387,0.026909718276042494,0.02805068936394859,-0.013795074680681044,-0.07621052326391826,-0.01964814731683829,-0.010548112637581621
0.00926153030659788,0.0038182412116138514,-0.040892244684284394,0.019518316954856882,0.006037926638574204,-0.024751035672616273,-0.021568988116657428,0.004882254387051776,0.006396081267501479,0.007511322103417098,-0.018045894771948824,0.0003709513646924607,0.0002790451218168882,0.012491730796356989,0.02274406231378421,0.001597106918316207,-0.024678624947558958,0.010665492110968303,0.006235341169958439,-0.011198575187847868,0.006691782294686611,0.005269802386695728,-0.012334433911550794,-0.0029309662941662366,0.0038250472150670573,-0.007043655579776745,0.026814476179221225,0.020988220882568805,-0.00848513151959536,-0.007976782682805017,0.010457766203411755,0.0017868045297565554
0.010192337434401035,0.014445751552939631,-0.03658667351969992,0.03122240505852561,0.01727821322096582,-0.00618890416741554,-0.012619181350859352,0.0025768782888175128,0.011332103191828875,0.013540036149724871,0.01921300565320534,0.011646677720974725,0.021477720620583073,0.02743308325762167,0.013919127847142693,0.021032936385118252,-0.0365263916919161,0.005332573414246772,0.031134712140920274,-1.1277222339711215e-05,0.006766698849709771,0.013004763816336657,-0.004109427249638335,0.00991483495898495,0.027656323807668352,-0.002113675232902694,0.013686831447330147,0.02805046701968248,0.0003973939180573636,-0.007073550468857914,0.026304638128419423,-0.003181243988189178
-0.0009471333202144087,-0.0025040921483458706,-0.06904058290705235,-0.019200895393795957,-0.020866210810962665,-0.05011522016273101,-0.00609561970444992,0.004919759755307132,-0.0047612852324125255,-0.009283104975372361,0.0038373974468139437,-0.02873322317627373,-0.01276345150685292,0.017213489353220295,0.00035938707988418414,-0.007621258418680404,-0.007653427486063564,-0.04555373695658584,-0.004778162623986842,-0.002455446975125601,0.0014698957549308905,0.019849759926181248,-0.008032878644865172,-0.01146305715535211,-0.008006474362882588,-0.0010356068179995276,-0.041112982911206665,-0.011063041203615185,-0.002244146980874249,-0.005842215619918488,-0.014685496645967713,0.004464415665197197
0.017757055602250237,0.01746553660658872,0.03131084758852919,0.059611203202249254,0.04769823777548708,-0.003852786548532082,0.0049050128417647,0.030313239170941947,0.03299761678596054,0.0358914646518096,0.039348827414866464,0.014658583711718035,0.039640939288386044,0.03328114906061035,0.046088274922053994,0.022346587483418834,-0.023469954922969032,0.025089096048976217,0.02115202115372284,0.000536879370199721,0.007133506193134379,0.012565682747002954,0.009096900760344435,0.003744802132823924,0.06333568578792151,0.0019041979097383702,0.04336150141810819,0.048359119077917206,0.003919499172582479,-0.033734772969226265,0.03752534823161583,0.013289689537869293
-0.0056308676603404936,-0.025581602127198753,0.028888354325979852,-0.04077468408371321,-0.006028268027133289,0.00031698155091846523,-0.016480090867442943,-0.02079753147700853,-0.021564382569570904,-0.010778592161374733,-0.01206026451344697,-0.0476713479638596,-0.043082629951980186,-0.0024359851581623564,-0.015459081293673191,-0.015981769076102013,-0.03530141127939226,0.00044950803217615534,-0.02592366897598734,-0.0027014269444020898,0.007548426196981627,-0.03977663233837807,-0.00712417390887621,-0.00868296149155396,-0.03624075463101044,-0.006547326209781022,-0.000331079053210067,0.005016487882521474,-0.003708280414909725,-0.006758959292103836,0.004205071503801938,-0.011045427214145429
0.0008520651998505201,-0.021729370339851947,-0.05678157846039829,-0.029408809769804378,0.008635004591503879,-0.005507092239041151,0.007475830236556411,-0.0038597487111373145,0.0026274713657603167,0.005188194794613355,-0.0015485804254970195,-0.013562059311668201,-0.02015374801836915,-0.01553693145992564,0.01972377269661765,-0.014140653146931604,-0.0031694532478311797,-0.0029510420503596514,0.005679572096853448,0.009264275579694009,0.004304196704215081,-0.0055815708302373946,0.006273112925117184,0.017403107043814914,-0.010781768035850344,0.0024332369556909947,0.0067552941716749765,0.010235749189371127,0.0024463320383915207,-0.007627083517647538,0.015841397060885373,0.0036747514029834257
-0.0017317955543118292,0.017315578951398174,-0.015111874797561908,-0.011066863006751741,-0.0037282547905058963,-0.008487487368945534,0.0021619094302007705,0.007378404432098329,-0.0010485341716239037,-0.004871957275756822,0.008131034537801578,0.012136193246281596,0.030576597605230137,0.010871172446407267,-0.008972613494060613,0.014096435737358928,0.02650529980392487,-0.01879017966903882,-0.014592719708519806,0.009553725117220118,0.00025252004481505027,-0.04654622302418095,0.005163590773236788,-0.003004646998448831,0.035899961800218295,0.00649223531705267,-0.012509292900894725,0.003955143188729715,0.004844149360408924,0.026052515613802486,-0.011044016004838755,-0.002208112417216586
0.004732004558636601,0.027378987105444074,0.022959700705693285,0.018178654443431835,0.009555567820068648,-0.0042130391943884056,0.004046331007565911,0.02903133494728057,0.028691639282908837,0.02163136457475346,0.034668657887359136,0.0501305448114114,0.04478408721410935,0.01458222366414395,0.0064412053812337375,0.037471749752308034,0.030103168364782117,0.03728641272721379,0.022934011547423236,0.00849830101462314,0.005853513989867138,0.14790058479878737,0.003342835612431272,0.018225810972976902,0.04316424808119603,0.0015568135607647055,0.028911860392173257,0.014408165447903524,0.0037586655570593297,0.0197022631620606,0.019213018703318697,0.0025206814747820105
-0.00086804402245825,0.021139148564835786,0.011927804372387852,0.020529048974543378,-0.015055549695818229,0.022019538124475345,0.010478068567889971,0.005841970528100242,0.018714144828365885,0.015144354017743954,0.011848788096386842,0.024989316166035024,0.031904542451270744,-0.0042291505675272085,-0.005333544354760825,0.022950170913773115,0.03517909462165248,0.02322069207826594,-0.0047500370227279,-0.0005047640470481514,3.733174580664769e-05,0.02765907196314637,0.006922392622106523,0.0045657431970343495,-0.020490026031036786,0.001649233582637356,0.01815336324985759,0.0007144082386291958,0.00286858102189141,-0.00032893361704757466,-0.010458785695301707,0.0015420697910026912
-0.0027079119781368427,-0.00037611661601828826,0.018112578415150227,-0.008278510309811587,0.013970622881477218,-0.004915300933764938,0.0061738383146723325,-0.007130596034945483,0.0022524469163356592,-0.008751549659396167,-0.010254780216502264,-0.004167200689924595,-0.004236909209781524,-0.0025916364976790182,-0.009448659897441094,0.00015329004540902378,0.011177739356286636,-0.02514954443742371,-0.00224280741561475,-0.006007055448516147,-0.0022511509411560133,0.002696253786084432,-0.0048852983447200335,-0.006106516888698044,0.00817845563449187,-0.0010684090212633578,-0.001782455053267675,-0.009577188364660436,-0.0026149203623775184,-0.01023225090024572,0.0021227171776939673,-0.002219297038152387
0.004284520288597925,0.019544829900565403,-0.021480546416781442,0.006049607207196999,0.0033216479642004526,-0.004589329446177406,0.004050140707843481,0.007195226417886754,0.016819542242356007,0.021589047501202607,0.01630732065074882,0.019577512287277447,0.04080959095199821,0.0049136788670476024,0.017947269338505174,0.02006758384116625,-0.02241524910135387,0.006840936159329185,0.016267693461143592,0.001072636208093065,0.008220755476391397,0.030249597365739934,-0.0007152317590213441,0.00826650579516383,-0.002583177616500971,-0.0001222653656250125,0.029117501234307803,0.018242945987891657,0.0021022679588729174,-0.002617579790219174,-0.003419982139123253,0.001243893618015579
0.0004503495573650753,0.004763143990697085,0.05068257619424636,0.005769795906922304,0.0071183193047687655,-0.003789277478659017,0.012245607112999253,0.01029556513284088,0.007022096159580056,0.0018844059618786488,0.012849757379092252,0.006859985764899932,0.015458422558164302,-0.006948794248723388,0.002821726340512628,0.009234730101984551,0.036868404454966294,0.03426508197118567,0.0011982781701706795,-0.004395187975494015,0.002471558081383882,0.019145670179886963,0.0003566274451208153,0.00760181289739145,0.008404291943069372,0.0007977136501896851,0.00015945940328763452,-0.00944089445425997,0.0007381224960335972,-0.002535734441165239,0.011289012599011406,-0.0014837365661034354
0.004106261175232185,0.017080001250424047,0.002138242475891761,0.03393134072817494,0.019131548735993896,-0.0009568597867765143,0.0015861327104097107,0.006304902978326742,0.000475392183278183,0.006077071999275524,0.004117099035708845,0.03240672605289617,0.025106815234019763,-0.0014642037324636798,0.004383691027675803,-0.0006554086366823205,0.019917743351368183,0.012093931709471806,0.018598613361640915,0.009869441002074314,0.0015647052448719446,0.009908121751963867,0.002627519933474889,0.007577917526390301,0.0288160311089087,0.004057111885772673,0.009964674552247204,0.0014174274482183277,0.003335170350040259,0.015397111152509654,0.0066678637290590505,0.00014804325743092566
0.005780195772049806,0.007989220899651588,0.022306682545549652,0.0002572030651465999,0.013516928659852722,0.0004900445102716536,0.0027448328681222755,0.009618204966010516,0.009109948880149224,0.002851507103917098,0.011350230863856142,0.016070628081601514,0.010234622960268306,-0.008120782019003573,0.023931422540014007,0.008325144184466412,0.0014718801986549138,0.02970228506787444,0.01612389851957208,0.0004810196804861368,0.0023390960828394832,-0.0031602662133620634,-0.002597789837334357,-0.001390782547058668,0.005029617030200156,0.0004873045209323291,0.014208062984873333,0.0011840843771653245,-0.0017538869554472511,-0.014320808293168261,0.0008899197315962469,-0.0051743732218999
0.0004000209120086945,0.006249970528566439,0.012639490332106105,0.004365093989675367,0.00953822021385291,-0.0064294371153407635,0.002029394493167064,0.0019581935209256455,-0.004703220475795415,-0.004911749306053796,-0.010052181362607576,-0.00028396971668052695,0.003200970946772083,-0.006301541047047772,0.0022608735831076256,-0.007214524111585,0.026817865604175633,-0.007548671646724745,0.0025625944556734283,0.00992117276461823,0.004017726597305724,-0.00781599701557902,0.004874250718969676,0.00687109424391417,0.030289966411632153,0.00589259886455413,0.0006693223982186833,-0.0037645514924693167,0.004172237658163257,0.01599208515056429,0.03998696558700594,0.003769353214798119
-0.0003299686090142111,-0.002962159098266988,-0.01182512803148194,-0.011322124689510098,0.0024918921188877736,0.003184415474164047,-0.008450254075441723,0.0014937137722900958,0.003569359025262056,0.0002337386938095727,0.009759993355346136,-0.0012959844944855539,-0.00568347624211331,0.009942066397800197,0.006406431908236407,0.008893028568176784,-0.0295015874818114,0.026159665108542552,0.00853197734893639,-0.011540489009913979,0.00630515144103881,-0.013839774111879288,-0.004692776348211797,-0.0022943752259667856,-0.013129597732984092,-0.008956803244506812,-0.003520902326451046,-0.011919409214913659,-0.006515845433385656,-0.025329114717466426,-0.004160964451291274,-0.0016095965413929728
-0.006004470268721955,0.005234130462859397,0.031994342993236544,-0.008107110142931927,-0.001775156640958982,0.06249301819898747,-0.00492554328315425,0.004478472118918788,0.0008946001074211033,-0.0020954284649137038,-0.0016679384307440107,0.009440740970086287,-0.009318907696376024,-0.020962177271233666,-0.010010598508028552,-0.008986853003702892,-0.038921487583280984,-0.004689518029858811,-0.013362805207813747,-0.012102161510917581,-0.007007097075196927,-0.012010641223922047,-0.0028363080672595335,-0.010660418288043223,-0.042427559249293416,-0.001242640069173327,0.009524983114041631,-0.022805012877475623,-0.005688659389257863,-0.01820989013312746,-0.015708113053495454,-0.001253838787640859
0.004606612991858394,0.030900687894616613,0.005058026710705489,0.0247421237101547,0.012581159340654454,-0.006819377850310377,0.020431029336383966,0.01149728444867982,0.020760613906358714,0.01786718602786571,0.03280769945656964,0.03569146586986509,0.05579685841794707,0.013053279557315398,-0.0030834118295099255,0.025359451650930266,0.03229479210888236,0.00032936236286578905,0.016102156164560507,0.008083027034416643,0.0019035183431218433,0.03080737409223458,0.0023203708159250155,0.008486182198058922,0.0440206793417024,0.002195017507449981,0.015903602439927562,0.03259289265239733,0.005162216927621694,0.00955026846359356,0.02103546010337607,0.001086855436225409
-0.005747378775894249,0.006084667775078001,-0.0037136487664117994,-0.02319207979357961,-0.013368498470037331,0.013406440139848999,0.009095433268599427,-0.0015916930696670355,-0.0005416886613191375,-0.006474800198539503,-0.005562107480499054,-0.0011935287519146155,0.005591184901739455,-0.008669430837832314,-0.03372517564886255,0.002803970975518481,0.02599976722801724,-0.009277660385629046,-0.03385101364220693,0.009183706748925397,-0.004416112004003979,-0.014120178040726707,0.004221892641198553,0.006629545528251959,0.010678829117857447,0.0038721650772081373,-0.008886976904967554,-0.00821395499062838,0.003754846495382934,0.022842808555630163,0.013338684586551592,-0.001507642339143693
0.00334141920014436,-0.008961671629047874,-0.02410575771096001,0.027940477289342153,0.0075861528422884305,-0.02246966681483459,-0.003230643768902878,-0.007211733009103829,0.010090389741231567,0.017113829785740546,-0.0023367723900485395,-9.784003718831067e-05,-0.013832753059105196,0.022647433999867194,0.01459299178296739,0.013660768323560713,-0.001938532680637138,0.009534762717048373,0.01650333480116869,0.0016618718607291564,0.0026469085685381115,0.005888533855702921,0.001721387664617145,0.004474802606918473,0.012902570312351314,0.0020454677747874803,0.01404075067062351,0.0025763061322621383,0.002987860837093136,0.0005306735276305197,-0.008235722845216235,-0.0001337517956555484
-0.0004977217208843364,0.0057823567795381725,-0.0308665981066317,-0.009719210922163973,-0.007716639333580995,-0.02047240457506382,-0.0028417256637279322,-0.012109219935868557,-4.666379748568452e-05,-0.004252996525157035,-0.006735713110779683,0.0032584273932925708,0.004007109849124627,0.0003467117546422419,-0.012089165393246004,0.0011042109997063871,0.00914663116723354,-0.017837283735071603,0.0004891205595727841,-0.0007390521136867317,-0.0028806021816176375,0.013615939813001682,0.0023086112802116724,0.010230504082842724,0.021424599087290157,-7.486739953398421e-05,-0.004246148119820465,-0.0016159044381831244,0.0009472217465623503,0.0021761483071829355,0.013388828985823905,-0.007323532105216771
-0.0010488586617060593,-0.004397444940663606,-0.016013977549343167,-0.005326957171744151,0.0033561835768030532,-0.012125828230574379,0.009625259394236356,-0.009567697002648343,-0.015878686046181208,-0.007451892176176143,-0.0010025248010694522,-0.006041757831007787,-0.00940695890700834,-0.01482081961765766,-0.02177237115238142,-0.01091748475706932,0.042258094612280805,-0.0016120564921806933,-0.0171234470137538,0.012971257940638432,0.0013522835490762182,-0.0047736491932906,0.004213410022112114,-0.0006685251932303147,0.00931419135735897,0.008841104037623436,-0.02084638635131455,-0.0030813404506848203,0.007946590571071372,0.026194234977748504,0.004203051080673861,0.0012789079847037755
0.005857602583240268,0.001095907570462568,0.0410086322956751,0.030788873799596717,0.008223524805504815,0.038695574609426985,0.00032144281469642167,0.018167155778940104,0.01563173155591651,0.017320810594111377,0.006080883418854015,0.023317354984824637,0.003486143770427284,-0.006965648702029731,0.019401363272342827,0.007003494478714262,-0.004180339716627268,0.007615753236295315,0.02912631369997577,0.001510316656459878,0.010051868051236574,-0.007689712504983482,0.0021574231918380813,0.004979765814142498,0.01666588007517207,-0.0008553356196516572,0.02841855583990884,0.005486178487660942,0.0004976827703929601,-0.0012649635001046387,0.004310334473324404,-0.005157641306053086
0.004020872000279568,0.02194079675655388,0.012022367483090452,0.018753052962055882,0.005837852071889752,0.020459439575709594,-0.004794421340440591,0.024847304268651293,0.022177198974430802,0.03329992691051792,0.04468670061684838,0.02685830803564848,0.0279167138313685,0.024422533660946953,0.013255807894053933,0.03272979671427014,-0.020696407738553614,0.040431932251112836,0.017479087343244243,-0.0016537690075590044,0.006547883393382472,-0.007460189262059988,-0.0035940716700655915,0.003485471127355415,-0.020490545587155178,-0.0012741644658936517,0.025780353356503277,0.01732450958790744,-0.0016317724633605056,-0.00973611263620634,-0.0025098486262038404,-0.0011824936115353735
-0.002934511551689135,0.007713276639547291,0.03840358837161405,0.007178496698786528,-0.00615685103833895,0.042329782269158844,-0.001066672835340858,0.018333472565869126,0.01091923428536007,0.017556408314855346,0.025303006274178967,0.009561400466330703,0.00019286645861848282,0.00948877866643133,0.008665930217480727,0.014354647461416117,-0.04953345190928321,-0.007810893007876485,0.0037951080323428295,-0.0053880866162243175,-0.0038451858032588883,-0.013968615446499319,-0.0002060925836492549,0.0015362033322648312,-0.015063548108614067,-0.0026337534845680974,0.014413321635615853,-0.01633054340809929,-0.002271008385330818,-0.007475493401085283,-0.009295677549363139,-0.0009651652730570364
-0.0013464328721979613,0.02029592133497517,-0.027855943067562127,-0.007264215189104183,-0.002081821423888895,-0.0162491961481429,-0.006540903365031503,-0.0033057301303905267,0.009499779587989681,0.0016730607035145124,-0.0005750621982822167,0.04347176361021878,0.03568558677668237,-0.0055055196716367934,-0.020749305904331432,0.012332285745016111,-0.0029329296126141,-0.002945880794774918,-0.013717728607440591,0.008694060774370703,0.004293225317349126,0.008171858464103315,0.0033741904779037747,0.0033468218682744613,-0.017516795935786807,0.004340448502850576,0.01888318909153167,0.008386937922789344,0.00355339649826635,0.008443685533715592,0.00186556923846912,0.0038394731826936366
-8.429292769129588e-05,0.003928449451935061,-0.016701769337661095,-0.024573758811974662,0.0011080012193079292,-0.04303800455980942,0.007551393892559814,0.007790826725879598,0.009982517724220583,0.0028347711811471956,0.01817210458012034,0.018176372419366954,-0.00289480247307509,0.006584524302661555,-0.008226667443146932,0.007224188281540124,0.035578170955918545,-0.0098702747359636,0.00047075756724303486,0.00992520321554861,0.0022957050592920898,0.012139164165573096,0.003591269363703359,-0.0032125472472348043,0.017759175328372075,0.004534513319523356,0.0025803389267046208,-0.004516687736645457,0.0034684151687925575,0.019653154868017816,-0.00029935156806753203,-0.012030706040339416
0.004866217243815094,0.014137132475156206,0.01359167707493546,0.010308220202040884,0.024041074728735557,0.014816541760774293,-0.00043352460799564625,0.00021193892517629436,0.0119177901578911,0.013190431547891854,0.010052580008534913,0.015459446553279493,0.015466736454689215,-0.005454566931493927,0.015214709071894737,0.01296015725694206,0.01610796594457723,0.004556118179907355,0.028841607020611226,-0.001004963958522133,0.0028552586082015836,0.0030480429855101105,0.0034025413959663416,0.007702093988140038,0.024204751478250807,-3.7663066873269246e-05,0.032853401298293936,0.00823871654853046,0.00010047440913219107,0.007559653790891549,0.03199308792130504,0.0005520932587161021
0.007300440360487992,0.012809982978331339,0.03669057795625328,0.030856607249794825,0.01730095543129902,0.01966448274947679,0.006055319279732046,0.025779021879870006,0.014603596620001014,0.0254523735886553,0.021038921044194154,-0.008720422301869453,0.0010789184909959057,0.003702674734322122,0.004190982416936941,0.0026606192461142365,0.01259409680823497,0.02872279297690855,0.017847998299962795,0.0069146413772090895,0.001190741736997953,-0.0015729229016597716,0.004578103508613465,0.0017530367936938896,0.02475882000232386,0.000353862095868828,0.019311444499516123,0.013848900739788655,0.002920847015945257,0.015965573747663088,0.024593306814669195,-0.002475468376880695
-0.005115747704358991,-0.0016575215772502328,0.025072139752905464,-0.014441103311440644,-0.00949675289510141,0.030854083680125433,-0.0016709172530362843,-0.012397537080949714,-0.01108419202291683,-0.010114317030135999,-0.011984122801441198,0.009982305063025916,0.0025371744123816207,0.0067214029523245235,0.02723206352262329,-0.004871694204687447,-0.013964312310894036,-0.0026163128907933917,-0.007591261620736608,-0.0006096289380728367,0.0006203769993157994,0.009719313126851129,0.0005049144067299264,-0.0006155016138362074,0.006600345090048566,0.0003106353979400073,-0.016515790031567053,-0.005890605025104427,0.0008776779019894633,-0.003375080235212763,-0.007241484424211341,0.0013976291105839284
