Date,Open,High,Low,Close,Adj Close,Volume
2014-07-21,37.669998,37.889999,36.099998,36.970001,36.820225,264100
2014-07-28,36.930000,40.849998,36.779999,40.209999,40.047096,651800
2014-08-04,40.119999,41.230000,38.689999,39.439999,39.280220,638800
2014-08-11,38.889999,40.259998,38.650002,39.560001,39.399731,298700
2014-08-18,39.320000,39.590000,38.380001,38.939999,38.782238,214700
2014-08-25,38.540001,38.650002,37.410000,37.450001,37.298279,197600
2014-09-01,37.380001,39.619999,37.360001,38.619999,38.463535,328800
2014-09-08,39.000000,41.700001,39.000000,41.480000,41.311951,577500
2014-09-15,41.650002,42.000000,39.450001,40.790001,40.624744,401100
2014-09-22,41.160000,43.720001,41.160000,42.380001,42.208305,540700
2014-09-29,43.259998,47.400002,42.430000,45.830002,45.644333,1019200
2014-10-06,45.459999,51.970001,44.849998,50.970001,50.763508,1502400
2014-10-13,51.250000,58.790001,49.689999,51.869999,51.659855,2519700
2014-10-20,51.919998,52.490002,46.970001,48.150002,47.954929,2391400
2014-10-27,49.419998,51.110001,45.990002,46.070000,45.883354,1906700
2014-11-03,45.779999,50.400002,45.009998,45.669998,45.484974,2583100
2014-11-10,45.099998,49.650002,44.509998,47.340000,47.148209,1735300
2014-11-17,47.840000,48.509998,44.160000,44.889999,44.708138,1559400
2014-11-24,45.000000,54.900002,44.779999,54.660000,54.438553,1242500
2014-12-01,55.860001,56.139999,50.779999,53.680000,53.462528,1136000
2014-12-08,55.180000,63.070000,55.000000,63.020000,62.764687,1569700
2014-12-15,62.139999,65.669998,51.599998,51.900002,51.689739,4093200
2014-12-22,52.320000,53.740002,51.029999,52.220001,52.008442,935200
2014-12-29,51.869999,54.380001,51.080002,52.869999,52.655807,821100
2015-01-05,54.419998,59.570000,54.240002,56.630001,56.400574,1600400
2015-01-12,58.270000,63.889999,57.930000,58.070000,57.834736,1742000
2015-01-19,58.560001,60.029999,54.560001,56.119999,55.892635,1094500
2015-01-26,55.980000,61.160000,54.060001,57.660000,57.426403,1205500
2015-02-02,56.180000,56.910000,50.049999,51.020000,50.813301,2149600
2015-02-09,50.790001,52.930000,48.110001,48.189999,47.994766,2370700
2015-02-16,48.720001,51.660000,47.720001,50.200001,49.996624,891300
2015-02-23,51.349998,52.130001,49.750000,51.900002,51.689739,705900
2015-03-02,52.200001,55.090000,51.790001,54.830002,54.607872,630100
2015-03-09,55.340000,59.220001,53.730000,57.939999,57.705265,740700
2015-03-16,58.529999,59.000000,53.160000,54.080002,53.860909,933600
2015-03-23,53.930000,55.130001,52.299999,54.680000,54.458473,673400
2015-03-30,53.680000,53.680000,52.099998,52.790001,52.576130,663000
2015-04-06,52.369999,52.570000,49.320000,49.509998,49.309414,998400
2015-04-13,49.160000,50.430000,45.709999,47.310001,47.118332,1194000
2015-04-20,47.099998,48.330002,45.939999,47.259998,47.068535,621500
2015-04-27,46.799999,47.549999,45.599998,46.080002,45.893318,719900
2015-05-04,45.779999,49.330002,45.070000,47.180000,46.988861,1055900
2015-05-11,47.290001,49.400002,47.060001,48.330002,48.134205,699500
2015-05-18,48.700001,49.930000,48.160000,48.849998,48.652092,554100
2015-05-25,49.669998,51.549999,49.439999,50.910000,50.703747,418000
2015-06-01,50.799999,53.000000,50.000000,51.730000,51.520428,422000
2015-06-08,51.880001,52.599998,50.540001,52.400002,52.187710,450100
2015-06-15,53.180000,53.500000,50.930000,53.090000,52.874916,381100
2015-06-22,52.480000,54.110001,51.380001,53.230000,53.014347,295800
2015-06-29,54.540001,56.430000,53.980000,55.610001,55.384708,230600
2015-07-06,56.750000,59.000000,55.700001,57.349998,57.117657,579500
2015-07-13,57.410000,59.330002,55.200001,58.849998,58.611580,469000
2015-07-20,58.869999,64.419998,58.869999,63.980000,63.720795,407300
2015-07-27,65.580002,66.379997,59.820000,63.750000,63.491730,849200
2015-08-03,65.300003,69.430000,64.330002,67.879997,67.604996,659300
2015-08-10,68.150002,68.150002,60.799999,63.330002,63.073429,833700
2015-08-17,63.869999,75.269997,62.470001,75.220001,74.915260,889700
2015-08-24,82.879997,86.529999,66.790001,68.309998,68.033249,1237000
2015-08-31,68.779999,73.470001,66.000000,72.160004,71.867661,1395600
2015-09-07,71.089996,75.199997,67.440002,73.320000,73.022957,788100
2015-09-14,74.349998,75.339996,66.239998,72.389999,72.096725,939600
2015-09-21,71.040001,77.339996,70.660004,74.410004,74.108551,646700
2015-09-28,76.230003,80.919998,69.410004,69.410004,69.128807,929700
2015-10-05,67.980003,68.000000,57.689999,58.869999,58.631500,1528100
2015-10-12,59.090000,62.040001,57.590000,58.320000,58.083729,1573000
2015-10-19,59.360001,61.939999,58.740002,59.700001,59.458138,722600
2015-10-26,59.939999,65.410004,58.410000,59.680000,59.438217,1007700
2015-11-02,60.330002,60.590000,53.279999,56.779999,56.549969,739800
2015-11-09,57.090000,64.970001,55.880001,63.580002,63.322418,685800
2015-11-16,63.669998,63.680000,58.459999,61.490002,61.240887,623500
2015-11-23,61.970001,62.299999,57.299999,59.680000,59.438217,341800
2015-11-30,59.119999,67.559998,58.000000,65.209999,64.945816,551200
2015-12-07,67.550003,74.680000,66.760002,73.849998,73.550804,1285500
2015-12-14,74.519997,75.989998,67.949997,75.750000,75.443108,1070500
2015-12-21,75.320000,77.279999,67.160004,68.690002,68.411720,643300
2015-12-28,70.580002,73.410004,68.500000,71.870003,71.578835,434800
2016-01-04,72.629997,83.250000,71.000000,82.680000,82.345039,905100
2016-01-11,81.910004,90.650002,79.900002,86.080002,85.731270,1442600
2016-01-18,84.870003,101.120003,80.419998,81.730003,81.398888,1185800
2016-01-25,85.230003,89.459999,73.720001,73.900002,73.600616,1500600
2016-02-01,76.400002,85.029999,72.500000,78.459999,78.142136,1467300
2016-02-08,81.839996,88.500000,77.830002,79.660004,79.337273,1412500
2016-02-15,76.910004,80.370003,71.610001,75.320000,75.014854,935000
2016-02-22,73.070000,80.000000,71.050003,73.779999,73.481094,1105900
2016-02-29,73.400002,75.910004,63.000000,65.059998,64.796417,1169500
2016-03-07,65.059998,67.320000,61.320000,61.820000,61.569546,1798200
2016-03-14,63.270000,65.070000,57.619999,58.770000,58.531906,1119800
2016-03-21,59.000000,64.570000,58.389999,61.700001,61.450035,793300
2016-03-28,61.980000,64.330002,60.020000,63.070000,62.814484,903900
2016-04-04,63.009998,65.260002,59.650002,60.250000,60.005909,723300
2016-04-11,59.160000,60.660000,56.099998,57.610001,57.376606,762000
2016-04-18,60.080002,60.380001,51.320000,51.599998,51.390953,1073600
2016-04-25,51.889999,53.580002,49.110001,50.849998,50.643990,853300
2016-05-02,50.990002,55.389999,50.630001,54.529999,54.309082,828900
2016-05-09,54.080002,57.360001,51.919998,54.669998,54.448513,633400
2016-05-16,53.590000,55.459999,51.549999,52.860001,52.645847,585700
2016-05-23,53.259998,53.810001,49.970001,51.150002,50.942776,522600
2016-05-30,51.009998,53.049999,50.150002,52.029999,51.819210,432600
2016-06-06,51.410000,51.410000,46.599998,50.340000,50.136055,747600
2016-06-13,51.009998,53.490002,49.450001,50.480000,50.275490,730600
2016-06-20,49.430000,51.200001,47.470001,50.880001,50.673870,760600
2016-06-27,51.830002,54.500000,47.090000,47.349998,47.158169,1005500
2016-07-04,48.599998,50.450001,47.700001,48.549999,48.353310,711800
2016-07-11,47.910000,48.419998,45.599998,46.400002,46.212021,678100
2016-07-18,46.950001,48.240002,46.330002,47.680000,47.486835,555300
2016-07-25,48.250000,52.119999,48.189999,49.590000,49.389095,637500
2016-08-01,50.529999,53.840000,49.180000,49.240002,49.040516,673900
2016-08-08,48.480000,49.790001,47.290001,47.709999,47.516712,479700
2016-08-15,47.250000,47.560001,44.740002,45.490002,45.305706,509400
2016-08-22,46.320000,47.139999,45.599998,46.770000,46.580521,372300
2016-08-29,47.070000,48.880001,45.590000,47.150002,46.958984,395400
2016-09-05,46.869999,46.869999,43.599998,46.299999,46.112423,474500
2016-09-12,46.959999,49.610001,45.099998,49.029999,48.831364,700400
2016-09-19,48.139999,49.919998,46.279999,48.700001,48.502701,442300
2016-09-26,48.560001,50.799999,43.619999,44.080002,43.901421,650600
2016-10-03,44.110001,45.490002,43.160000,44.090000,43.911381,565700
2016-10-10,43.389999,45.590000,42.279999,44.930000,44.747971,536500
2016-10-17,45.029999,45.840000,43.099998,44.430000,44.250000,446900
2016-10-24,44.459999,46.400002,43.849998,45.990002,45.803680,629400
2016-10-31,46.410000,49.119999,45.950001,48.139999,47.944969,660600
2016-11-07,46.900002,46.900002,43.299999,45.450001,45.265865,703900
2016-11-14,45.580002,46.330002,41.880001,43.270000,43.094700,580700
2016-11-21,42.029999,42.259998,40.750000,41.259998,41.092838,286300
2016-11-28,40.959999,44.380001,37.270000,38.549999,38.393818,1382600
2016-12-05,38.009998,38.810001,36.720001,36.750000,36.601116,627300
2016-12-12,35.000000,37.680000,34.860001,36.299999,36.152939,606100
2016-12-19,36.209999,36.950001,36.180000,36.500000,36.352131,248100
2016-12-26,36.330002,37.610001,36.070000,37.419998,37.268398,223600
2017-01-02,36.630001,37.310001,35.939999,36.810001,36.660870,344300
2017-01-09,37.279999,38.610001,37.160000,38.279999,38.124916,351300
2017-01-16,38.000000,38.650002,37.580002,38.150002,37.995445,168300
2017-01-23,38.509998,39.360001,37.349998,38.430000,38.274307,248700
2017-01-30,38.799999,40.930000,38.799999,39.189999,39.031227,347800
2017-02-06,39.360001,42.369999,39.060001,39.560001,39.399731,401000
2017-02-13,39.939999,41.320000,39.049999,41.049999,40.883690,799400
2017-02-20,40.310001,42.570000,40.070000,42.180000,42.009117,309400
2017-02-27,42.150002,42.230000,39.700001,41.000000,40.833893,421100
2017-03-06,41.160000,44.580002,40.419998,43.220001,43.044903,514900
2017-03-13,43.320000,45.029999,42.090000,42.830002,42.656487,523400
2017-03-20,43.360001,44.630001,42.639999,44.470001,44.289841,295100
2017-03-27,45.000000,45.389999,41.580002,42.250000,42.078831,275600
2017-04-03,42.259998,43.340000,40.419998,41.840000,41.670494,305100
2017-04-10,41.290001,43.349998,40.669998,43.180000,43.005062,169900
2017-04-17,43.160000,45.680000,42.849998,45.160000,44.977039,503600
2017-04-24,44.700001,46.000000,42.910000,45.060001,44.877445,548900
2017-05-01,45.070000,47.939999,44.860001,45.630001,45.445141,528900
2017-05-08,45.630001,46.090000,44.040001,45.000000,44.817692,310000
2017-05-15,43.610001,46.340000,43.310001,44.500000,44.319717,404100
2017-05-22,44.070000,47.180000,44.049999,46.669998,46.480923,382700
2017-05-29,47.099998,49.349998,47.099998,48.939999,48.741730,365500
2017-06-05,49.139999,49.689999,46.700001,46.919998,46.729912,455200
2017-06-12,46.299999,48.669998,45.400002,46.740002,46.550644,496300
2017-06-19,46.980000,50.610001,46.709999,49.259998,49.060432,444200
2017-06-26,49.049999,49.799999,47.750000,48.439999,48.243752,333500
2017-07-03,48.180000,50.990002,46.139999,49.820000,49.618160,286700
2017-07-10,50.000000,50.070000,47.410000,47.610001,47.417118,308100
2017-07-17,47.630001,48.570000,45.869999,47.980000,47.785618,308300
2017-07-24,47.630001,48.439999,45.279999,46.180000,45.992908,391200
2017-07-31,46.180000,48.020000,45.540001,47.259998,47.068535,258000
2017-08-07,47.490002,50.000000,47.490002,49.919998,49.717754,244800
2017-08-14,49.730000,53.459999,49.369999,52.490002,52.277348,241600
2017-08-21,52.880001,53.430000,51.000000,51.380001,51.171844,196900
2017-08-28,51.560001,52.750000,50.049999,50.380001,50.175900,186400
2017-09-04,50.009998,50.500000,47.930000,49.130001,48.930962,194500
2017-09-11,48.669998,49.000000,45.200001,45.709999,45.524811,204800
2017-09-18,45.799999,45.849998,43.720001,43.939999,43.761982,206000
2017-09-25,43.669998,43.669998,41.689999,42.240002,42.068871,158700
2017-10-02,42.919998,43.459999,41.900002,42.779999,42.606682,196800
2017-10-09,42.779999,43.029999,41.650002,42.599998,42.427414,144200
2017-10-16,42.209999,44.060001,41.939999,43.220001,43.044903,141600
2017-10-23,43.299999,45.139999,42.919998,43.669998,43.493080,227500
2017-10-30,43.599998,43.619999,41.439999,41.759998,41.590816,219500
2017-11-06,41.520000,41.520000,39.619999,40.450001,40.286125,286500
2017-11-13,40.770000,43.860001,40.400002,43.200001,43.024982,309000
2017-11-20,43.360001,43.810001,42.310001,42.540001,42.367661,106000
2017-11-27,42.790001,43.619999,39.790001,40.320000,40.156651,187300
2017-12-04,40.270000,42.029999,39.130001,40.880001,40.714386,142300
2017-12-11,40.740002,41.169998,39.840000,41.080002,40.913578,88100
2017-12-18,40.709999,40.709999,37.040001,37.310001,37.158848,135500
2017-12-25,37.049999,37.189999,36.529999,37.009998,36.860058,106800
2018-01-01,36.770000,36.770000,34.279999,34.349998,34.210838,202600
2018-01-08,34.410000,34.529999,32.209999,32.240002,32.109386,300400
2018-01-15,32.450001,33.560001,32.169998,33.160000,33.025658,310800
2018-01-22,33.080002,33.080002,31.480000,32.180000,32.049633,342500
2018-01-29,32.619999,36.980000,32.310001,36.599998,36.451717,484500
2018-02-05,37.540001,45.820000,36.750000,42.990002,42.815834,764400
2018-02-12,41.779999,42.900002,40.099998,40.900002,40.734303,696500
2018-02-19,40.750000,42.770000,39.919998,39.950001,39.788151,515200
2018-02-26,39.560001,43.830002,38.849998,42.020000,41.849766,506200
2018-03-05,42.389999,42.430000,40.139999,40.189999,40.027176,215900
2018-03-12,40.139999,42.259998,39.619999,40.880001,40.714386,249800
2018-03-19,41.160000,42.660000,38.810001,41.330002,41.162560,336100
2018-03-26,40.509998,42.330002,39.349998,40.410000,40.246288,263900
2018-04-02,40.779999,43.490002,38.500000,40.410000,40.246288,558800
2018-04-09,40.150002,40.279999,35.490002,35.770000,35.625084,580800
2018-04-16,35.689999,35.959999,32.980000,33.900002,33.762665,406300
2018-04-23,34.139999,34.810001,32.669998,33.430000,33.294567,369900
2018-04-30,33.540001,34.650002,32.700001,33.320000,33.185009,233600
2018-05-07,32.820000,34.310001,30.450001,30.860001,30.734978,401700
2018-05-14,30.730000,30.830000,29.070000,29.600000,29.480082,242100
2018-05-21,29.340000,33.040001,28.559999,32.389999,32.258781,505900
2018-05-28,32.900002,33.119999,30.230000,30.780001,30.655302,319800
2018-06-04,30.610001,31.809999,29.959999,30.410000,30.286800,238900
2018-06-11,30.549999,32.480000,29.910000,32.400002,32.268742,283900
2018-06-18,32.570000,32.830002,30.480000,31.120001,30.993925,398300
2018-06-25,31.549999,32.810001,29.760000,30.379999,30.256920,358200
2018-07-02,30.870001,31.700001,29.980000,30.530001,30.406313,186800
2018-07-09,30.299999,30.840000,28.730000,30.100000,29.978056,479200
2018-07-16,30.570000,31.950001,30.570000,31.230000,31.103477,281800
2018-07-23,31.219999,31.610001,29.559999,30.010000,29.888418,220200
2018-07-30,29.590000,31.250000,29.230000,30.940001,30.814655,250700
2018-08-06,30.809999,31.540001,29.950001,30.910000,30.784773,120500
2018-08-13,31.110001,33.990002,30.900000,33.130001,32.995781,290100
2018-08-20,32.950001,33.009998,30.920000,31.299999,31.173193,141800
2018-08-27,30.940001,31.680000,30.500000,31.389999,31.262829,170100
2018-09-03,31.400000,33.919998,31.100000,33.020000,32.886227,171500
2018-09-10,32.599998,33.160000,31.350000,31.629999,31.501856,129700
2018-09-17,31.530001,31.680000,30.240000,30.400000,30.276840,142200
2018-09-24,29.980000,29.980000,28.870001,29.770000,29.649393,237600
2018-10-01,29.559999,29.559999,28.250000,28.760000,28.661171,591000
2018-10-08,29.270000,32.810001,27.879999,31.870001,31.760485,478400
2018-10-15,31.870001,33.139999,31.570000,33.099998,32.986256,344700
2018-10-22,33.180000,39.500000,33.180000,38.340000,38.208252,609700
2018-10-29,37.910000,40.869999,35.700001,37.070000,36.942612,329300
2018-11-05,36.400002,37.430000,34.299999,36.160000,36.035740,318300
2018-11-12,35.730000,40.860001,35.410000,37.650002,37.520622,330900
2018-11-19,38.360001,41.990002,37.480000,41.490002,41.347427,272700
2018-11-26,40.970001,41.080002,37.990002,38.950001,38.816154,270200
2018-12-03,36.959999,42.500000,36.709999,41.220001,41.078354,439600
2018-12-10,41.650002,44.599998,40.759998,44.189999,44.038147,470900
2018-12-17,44.450001,54.080002,43.750000,53.310001,53.126808,479500
2018-12-24,54.450001,58.540001,48.990002,50.599998,50.426121,397800
2018-12-31,49.709999,52.009998,45.250000,45.410000,45.356358,293200
2019-01-07,44.799999,45.860001,41.619999,42.279999,42.230053,281000
2019-01-14,43.130001,43.130001,39.820000,39.840000,39.792938,243500
2019-01-21,40.700001,43.150002,40.520000,41.000000,40.951565,173500
2019-01-28,41.950001,42.700001,38.220001,38.580002,38.534428,170300
2019-02-04,39.080002,42.480000,38.189999,41.139999,41.091400,166500
2019-02-11,41.650002,41.740002,37.099998,37.110001,37.066162,138100
2019-02-18,37.529999,38.020000,36.250000,37.570000,37.525620,151000
2019-02-25,37.799999,38.599998,36.740002,36.880001,36.836433,117900
2019-03-04,36.500000,40.549999,36.380001,39.849998,39.802925,144400
2019-03-11,39.320000,39.320000,36.830002,37.250000,37.205997,150100
