Date,Open,High,Low,Close,Adj Close,Volume
2012-08-27,41.320000,41.540001,40.520000,41.009998,35.056042,583300
2012-09-03,40.980000,42.130001,40.450001,42.130001,36.013428,966700
2012-09-10,42.049999,44.259998,41.880001,43.910000,37.535007,858700
2012-09-17,43.779999,44.020000,42.340000,43.049999,36.799870,739300
2012-09-24,42.730000,42.970001,41.730000,42.180000,36.056168,551500
2012-10-01,42.419998,42.740002,41.650002,42.150002,36.171577,1026100
2012-10-08,41.970001,42.619999,41.330002,41.599998,35.699562,686700
2012-10-15,41.529999,43.060001,41.220001,42.340000,36.334621,1308200
2012-10-22,42.299999,42.389999,40.709999,41.200001,35.356319,863300
2012-10-29,41.169998,41.619999,40.590000,40.750000,34.970135,8704100
2012-11-05,40.619999,41.830002,39.599998,39.840000,34.189205,800800
2012-11-12,39.959999,40.180000,38.740002,39.369999,33.785877,831600
2012-11-19,39.880001,40.860001,39.840000,40.860001,35.064537,348700
2012-11-26,40.509998,40.950001,39.680000,40.650002,34.884319,961400
2012-12-03,40.950001,41.040001,40.290001,41.029999,35.210426,1569300
2012-12-10,40.990002,41.709999,40.630001,40.779999,34.995888,606800
2012-12-17,40.869999,41.959999,40.869999,41.240002,35.390648,804000
2012-12-24,41.099998,41.130001,39.950001,39.950001,34.435032,476000
2012-12-31,39.930000,42.330002,39.840000,42.259998,36.426151,9201800
2013-01-07,42.080002,42.380001,41.619999,42.380001,36.529598,1262700
2013-01-14,42.389999,43.330002,42.080002,43.330002,37.348450,1565100
2013-01-21,43.240002,44.180000,43.150002,44.139999,38.046627,1110300
2013-01-28,44.209999,44.939999,43.779999,44.669998,38.503464,3558200
2013-02-04,44.270000,44.820000,44.119999,44.820000,38.632748,1990800
2013-02-11,44.770000,45.230000,44.410000,44.660000,38.494839,907800
2013-02-18,44.830002,45.169998,43.680000,44.430000,38.296597,1662600
2013-02-25,44.790001,44.849998,43.040001,44.279999,38.167294,2131900
2013-03-04,44.209999,44.950001,43.720001,44.880001,38.684479,2422300
2013-03-11,44.840000,45.660000,44.540001,45.450001,39.175777,1437000
2013-03-18,44.919998,45.369999,44.270000,44.980000,38.770672,1309200
2013-03-25,45.000000,45.419998,44.470001,45.130001,38.899963,1103100
2013-04-01,45.169998,45.270000,43.349998,44.000000,38.087692,1250900
2013-04-08,44.139999,45.240002,43.959999,44.439999,38.468563,1393200
2013-04-15,44.009998,44.009998,41.959999,42.669998,36.936401,3742200
2013-04-22,42.799999,44.580002,42.490002,44.049999,38.130962,3955700
2013-04-29,44.270000,45.430000,43.939999,45.349998,39.256287,1312500
2013-05-06,45.450001,46.200001,45.369999,45.759998,39.611195,1384500
2013-05-13,45.599998,46.779999,45.490002,46.779999,40.494144,1451200
2013-05-20,46.650002,47.639999,45.990002,46.459999,40.217144,2002600
2013-05-27,47.040001,47.299999,45.810001,45.830002,39.671803,1563100
2013-06-03,45.980000,46.330002,45.070000,46.270000,40.052666,1561000
2013-06-10,46.430000,46.459999,45.000000,45.459999,39.351505,1148500
2013-06-17,45.730000,46.509998,44.169998,44.720001,38.710949,1898000
2013-06-24,44.230000,45.099998,43.509998,44.529999,38.546471,1876600
2013-07-01,44.869999,45.590000,44.680000,45.570000,39.630955,5688400
2013-07-08,45.810001,46.689999,45.779999,46.660000,40.578896,2058800
2013-07-15,46.650002,47.709999,46.070000,47.709999,41.492050,2846400
2013-07-22,47.700001,47.820000,46.860001,47.259998,41.100697,2330800
2013-07-29,47.060001,47.580002,46.529999,47.299999,41.135479,2320700
2013-08-05,47.200001,47.310001,46.599998,46.849998,40.744133,734600
2013-08-12,46.680000,46.820000,45.919998,46.090000,40.083187,974800
2013-08-19,46.000000,46.369999,45.330002,46.320000,40.283211,1095000
2013-08-26,46.439999,46.860001,45.869999,46.180000,40.161449,3709200
2013-09-02,46.709999,47.230000,46.209999,46.910000,40.796318,2494900
2013-09-09,47.049999,47.840000,47.009998,47.560001,41.361607,996600
2013-09-16,47.830002,48.529999,47.509998,47.869999,41.631203,2509100
2013-09-23,47.689999,47.849998,47.259998,47.430000,41.248531,3639600
2013-09-30,46.950001,47.689999,46.750000,47.520000,41.487984,8844200
2013-10-07,47.110001,47.959999,46.220001,47.849998,41.776100,3244700
2013-10-14,47.500000,49.250000,47.480000,49.230000,42.980938,4727700
2013-10-21,49.259998,49.580002,48.389999,49.099998,42.867435,2644200
2013-10-28,49.040001,49.720001,48.349998,48.910000,42.701561,3397400
2013-11-04,49.080002,49.759998,48.570000,49.459999,43.181740,1115900
2013-11-11,49.450001,50.150002,48.880001,50.150002,43.784157,1967700
2013-11-18,50.369999,50.369999,49.410000,50.330002,43.941296,1225500
2013-11-25,50.259998,50.259998,48.919998,48.919998,42.710285,2493900
2013-12-02,49.320000,49.630001,48.910000,49.259998,43.007118,1163000
2013-12-09,49.349998,49.490002,48.299999,48.439999,42.291210,1488700
2013-12-16,48.750000,49.799999,48.389999,49.689999,43.382542,1929000
2013-12-23,49.669998,50.509998,49.470001,50.470001,44.063538,809200
2013-12-30,50.480000,50.560001,49.549999,49.669998,43.534126,1119900
2014-01-06,49.790001,50.099998,49.180000,49.680000,43.542896,1618600
2014-01-13,49.549999,49.590000,48.630001,49.169998,43.095898,1624800
2014-01-20,49.419998,49.700001,48.009998,48.029999,42.096729,1273100
2014-01-27,48.060001,48.259998,47.130001,47.340000,41.491962,1680000
2014-02-03,47.360001,47.689999,46.349998,47.619999,41.737373,10291300
2014-02-10,47.619999,49.020000,47.169998,48.950001,42.903072,20326600
2014-02-17,49.029999,49.610001,48.910000,49.169998,43.095898,1463200
2014-02-24,49.349998,50.349998,49.299999,49.919998,43.753250,21871300
2014-03-03,49.610001,50.330002,49.450001,50.119999,43.928539,3619000
2014-03-10,50.060001,50.259998,48.959999,49.230000,43.148495,2061500
2014-03-17,49.439999,50.340000,49.220001,49.939999,43.770775,2335000
2014-03-24,50.189999,51.060001,49.779999,50.959999,44.664768,1524500
2014-03-31,51.230000,52.110001,50.840000,51.490002,45.283237,1653000
2014-04-07,51.349998,51.509998,50.490002,50.590000,44.491722,1273600
2014-04-14,50.919998,53.130001,50.740002,53.029999,46.637589,1296800
2014-04-21,52.939999,53.680000,52.900002,53.130001,46.725540,1793700
2014-04-28,53.330002,53.959999,52.810001,53.500000,47.050934,3043400
2014-05-05,53.320000,54.290001,53.180000,53.410000,46.971790,1562800
2014-05-12,53.639999,54.080002,52.880001,53.130001,46.725540,1381400
2014-05-19,53.060001,53.990002,53.029999,53.590000,47.130085,1185400
2014-05-26,53.750000,54.279999,53.540001,54.189999,47.657768,1904500
2014-06-02,54.509998,55.090000,54.000000,55.049999,48.414082,1395200
2014-06-09,55.020000,56.000000,54.759998,56.000000,49.249577,5426300
2014-06-16,56.070000,57.549999,55.880001,57.509998,50.577553,5767800
2014-06-23,57.740002,57.860001,55.980000,56.720001,49.882797,2324400
2014-06-30,56.700001,57.099998,56.490002,57.040001,50.402512,7241200
2014-07-07,56.880001,56.889999,55.700001,55.840000,49.342144,5167200
2014-07-14,56.070000,57.080002,55.730000,56.279999,49.730946,2039000
2014-07-21,56.240002,57.389999,56.040001,56.730000,50.128574,2825700
2014-07-28,56.770000,56.880001,53.900002,54.330002,48.007874,7904700
2014-08-04,54.369999,55.349998,53.610001,54.770000,48.396660,2994800
2014-08-11,55.060001,55.299999,54.189999,54.669998,48.308289,3829500
2014-08-18,54.939999,55.529999,54.630001,55.060001,48.652912,3271300
2014-08-25,55.299999,56.160000,55.230000,56.130001,49.598408,1354300
2014-09-01,56.090000,56.169998,54.540001,55.230000,48.803123,4818600
2014-09-08,55.090000,55.090000,53.119999,53.259998,47.062382,2012800
2014-09-15,53.200001,54.580002,52.930000,53.680000,47.433498,1694900
2014-09-22,53.540001,53.549999,51.529999,52.320000,46.231762,2508800
2014-09-29,51.820000,52.310001,49.419998,50.290001,44.656898,22779600
2014-10-06,50.439999,50.820000,47.060001,47.560001,42.232697,5337300
2014-10-13,47.459999,47.990002,44.130001,47.009998,41.744297,8161300
2014-10-20,46.930000,49.259998,46.709999,48.669998,43.218365,5268700
2014-10-27,47.939999,49.669998,47.169998,49.619999,44.061947,3118000
2014-11-03,49.689999,50.130001,47.400002,49.750000,44.177387,3112400
2014-11-10,50.099998,50.349998,47.619999,48.810001,43.342682,3065100
2014-11-17,48.480000,50.470001,48.220001,50.090000,44.479298,3172200
2014-11-24,50.049999,50.180000,44.959999,45.060001,40.012722,2684200
2014-12-01,44.830002,46.720001,44.459999,45.410000,40.323521,5442800
2014-12-08,44.869999,44.900002,41.680000,41.680000,37.011322,9139500
2014-12-15,42.070000,46.650002,40.869999,46.650002,41.424629,10133100
2014-12-22,45.630001,46.090000,44.860001,45.310001,40.234722,3512600
2014-12-29,45.410000,45.820000,44.389999,45.029999,40.177059,3139700
2015-01-05,44.320000,44.349998,42.290001,43.369999,38.695965,5346800
2015-01-12,42.810001,42.810001,40.709999,42.700001,38.098167,6065900
2015-01-19,42.529999,43.980000,41.950001,43.380001,38.704895,3504300
2015-01-26,43.470001,44.180000,41.410000,42.720001,38.116016,5528800
2015-02-02,43.200001,45.619999,42.959999,45.200001,40.328739,8244100
2015-02-09,45.389999,46.480000,44.340000,46.470001,41.461876,4885900
2015-02-16,46.240002,46.630001,44.779999,45.459999,40.560726,4009500
2015-02-23,44.919998,45.680000,44.590000,44.689999,39.873707,3399100
2015-03-02,44.680000,44.759998,43.330002,43.400002,38.722725,3538800
2015-03-09,43.360001,43.880001,41.759998,42.209999,37.660980,6523700
2015-03-16,42.029999,44.000000,41.849998,43.630001,38.927948,3922000
2015-03-23,43.680000,44.029999,42.939999,43.060001,38.419373,2577300
2015-03-30,43.540001,44.099998,43.419998,43.820000,39.339443,28417000
2015-04-06,44.049999,45.279999,43.930000,45.200001,40.578331,3942600
2015-04-13,45.360001,46.950001,44.750000,46.110001,41.395279,4105200
2015-04-20,46.220001,46.830002,45.619999,46.119999,41.404274,3428800
2015-04-27,46.279999,46.990002,45.970001,46.720001,41.942924,4578900
2015-05-04,46.830002,47.189999,45.090000,46.130001,41.413246,4051600
2015-05-11,46.099998,46.169998,45.040001,45.540001,40.883568,2760500
2015-05-18,45.360001,45.599998,44.759998,45.270000,40.641178,2869400
2015-05-25,44.910000,44.990002,44.029999,44.310001,39.779343,14921800
2015-06-01,44.360001,44.700001,43.410000,43.939999,39.447166,2793600
2015-06-08,43.830002,44.430000,43.529999,43.580002,39.123985,2925900
2015-06-15,43.310001,44.230000,43.169998,43.270000,38.845684,3331000
2015-06-22,43.669998,43.959999,42.549999,42.889999,38.504524,2443400
2015-06-29,42.410000,42.630001,41.619999,41.900002,37.905945,2715200
2015-07-06,41.360001,41.880001,40.689999,41.230000,37.299812,3645000
2015-07-13,41.419998,42.020000,40.509998,40.639999,36.766045,5031100
2015-07-20,40.619999,40.709999,38.820000,38.970001,35.255245,5070800
2015-07-27,38.529999,40.189999,38.220001,38.889999,35.182865,5300400
2015-08-03,38.560001,38.730000,37.250000,37.610001,34.024876,5433800
2015-08-10,37.740002,39.650002,37.740002,38.849998,35.146667,4517900
2015-08-17,38.669998,39.119999,35.430000,35.430000,32.052681,5199200
2015-08-24,33.720001,37.290001,32.759998,36.889999,33.373516,11860200
2015-08-31,36.490002,37.480000,35.450001,35.740002,32.333138,8822800
2015-09-07,36.139999,36.959999,34.959999,35.450001,32.070786,3905200
2015-09-14,35.230000,37.209999,34.950001,35.529999,32.143150,6732900
2015-09-21,35.849998,36.000000,34.369999,34.770000,31.455601,5550600
2015-09-28,34.450001,35.820000,33.270000,35.820000,32.668453,4843500
2015-10-05,36.230000,39.130001,36.169998,38.740002,35.331551,4523600
2015-10-12,38.750000,39.119999,37.730000,38.900002,35.477467,2906900
2015-10-19,38.500000,38.700001,37.680000,38.369999,34.994099,3501900
2015-10-26,38.230000,38.669998,36.610001,38.310001,34.939381,2757300
2015-11-02,38.070000,40.419998,38.020000,39.139999,35.696354,3427800
2015-11-09,39.049999,39.459999,36.529999,36.930000,33.680798,2172000
2015-11-16,36.919998,38.430000,36.919998,37.470001,34.173286,2238500
2015-11-23,37.320000,38.740002,37.200001,37.970001,34.629288,1867300
2015-11-30,38.130001,38.490002,35.570000,36.230000,33.042377,4739000
2015-12-07,35.400002,35.650002,33.730000,33.900002,30.917383,8081100
2015-12-14,33.730000,35.310001,33.380001,33.380001,30.443132,12071300
2015-12-21,33.439999,35.270000,33.040001,34.660000,31.610516,6189100
2015-12-28,34.099998,34.669998,33.470001,33.860001,31.113808,3745600
2016-01-04,33.770000,34.070000,31.340000,31.459999,28.908457,8952700
2016-01-11,31.590000,31.830000,29.969999,30.650000,28.164148,10886900
2016-01-18,30.879999,31.480000,28.080000,31.280001,28.743057,10464400
2016-01-25,30.780001,32.650002,29.790001,32.630001,29.983562,11343700
2016-02-01,32.189999,32.740002,30.309999,31.459999,28.908457,8905200
2016-02-08,30.799999,31.600000,29.570000,31.190001,28.660353,9675500
2016-02-15,31.719999,32.799999,31.020000,31.980000,29.386280,6731700
2016-02-22,32.590000,32.889999,30.990000,32.240002,29.625196,5599800
2016-02-29,32.389999,34.750000,31.770000,34.279999,31.499743,9837700
2016-03-07,34.270000,35.099998,33.490002,34.950001,32.115406,9954700
2016-03-14,34.529999,36.099998,34.029999,35.770000,32.868896,6454800
2016-03-21,35.619999,35.910000,33.869999,34.650002,31.839733,4239400
2016-03-28,34.630001,35.130001,33.939999,34.279999,31.706778,8917500
2016-04-04,34.250000,35.160000,33.680000,35.009998,32.381981,6555100
2016-04-11,35.209999,36.220001,34.869999,35.680000,33.001686,6070600
2016-04-18,34.959999,37.810001,34.900002,37.740002,34.907055,6423900
2016-04-25,37.669998,38.590000,36.959999,37.939999,35.092037,5956900
2016-05-02,37.900002,38.000000,36.250000,36.590000,33.843376,11063000
2016-05-09,36.480000,37.419998,35.599998,36.450001,33.713886,9326300
2016-05-16,37.029999,37.529999,36.160000,37.090000,34.305847,7894700
2016-05-23,36.900002,38.099998,36.730000,37.669998,34.842308,7784600
2016-05-30,37.650002,38.009998,36.959999,37.320000,34.518578,7618900
2016-06-06,37.650002,39.369999,37.570000,37.820000,34.981049,6612700
2016-06-13,37.540001,38.189999,36.680000,37.799999,34.962543,7564100
2016-06-20,38.270000,38.709999,37.160000,37.310001,34.509338,6299100
2016-06-27,36.959999,38.660000,35.980000,38.570000,35.892460,9783200
2016-07-04,38.070000,38.369999,37.299999,38.049999,35.408554,9568100
2016-07-11,38.160000,39.180000,38.070000,38.869999,36.171631,6756800
2016-07-18,38.709999,38.880001,38.090000,38.320000,35.659813,5137600
2016-07-25,38.110001,38.110001,36.599998,37.529999,34.924656,8835000
2016-08-01,37.080002,37.599998,35.950001,37.560001,34.952579,10265000
2016-08-08,37.599998,38.310001,37.340000,38.150002,35.501614,5866100
2016-08-15,38.340000,39.349998,38.160000,39.029999,36.320522,4740100
2016-08-22,38.660000,38.959999,38.290001,38.450001,35.780785,5043700
2016-08-29,38.330002,38.950001,37.599998,38.299999,35.641197,4307700
2016-09-05,38.380001,39.759998,38.340000,38.509998,35.836624,5230800
2016-09-12,38.230000,39.040001,37.160000,37.380001,34.785069,8882800
2016-09-19,37.730000,38.419998,37.020000,37.439999,34.840900,5446000
2016-09-26,37.340000,39.220001,36.450001,39.000000,36.292603,8522900
2016-10-03,39.020000,39.419998,38.400002,39.009998,36.510033,6074300
2016-10-10,39.299999,39.790001,38.279999,38.570000,36.098232,4361900
2016-10-17,38.590000,39.369999,38.209999,38.770000,36.285412,4116600
2016-10-24,38.820000,39.040001,37.930000,38.130001,35.686424,4693500
2016-10-31,38.020000,38.160000,36.840000,37.240002,34.853470,8557300
2016-11-07,37.689999,39.209999,37.689999,38.279999,35.826813,7595000
2016-11-14,38.119999,39.779999,37.880001,39.160000,36.650421,5388300
2016-11-21,39.680000,40.320000,39.560001,40.020000,37.455307,4453400
2016-11-28,40.220001,41.910000,38.570000,41.240002,38.597130,10284300
2016-12-05,41.599998,42.259998,41.060001,42.189999,39.486240,5638300
2016-12-12,43.310001,43.310001,41.610001,42.400002,39.682785,5236500
2016-12-19,42.439999,42.490002,41.869999,42.099998,39.402012,3287200
2016-12-26,42.220001,42.340000,41.439999,41.540001,39.063808,1907900
2017-01-02,42.099998,42.380001,41.599998,41.910000,39.411751,6715700
2017-01-09,41.610001,41.630001,40.869999,41.049999,38.603012,2870200
2017-01-16,41.220001,41.419998,40.820000,41.119999,38.668839,2122600
2017-01-23,40.910000,41.529999,40.450001,40.930000,38.490170,2427600
2017-01-30,40.810001,40.810001,39.619999,40.480000,38.066990,9342800
2017-02-06,40.480000,40.580002,38.919998,40.290001,37.888313,4937600
2017-02-13,40.220001,40.540001,39.410000,39.529999,37.173622,2978700
2017-02-20,39.869999,40.000000,38.790001,38.939999,36.618793,2349200
2017-02-27,39.029999,40.150002,38.950001,39.490002,37.136009,4371500
2017-03-06,39.450001,39.820000,37.799999,38.410000,36.120380,4729900
2017-03-13,38.320000,38.889999,37.619999,38.560001,36.261444,4321900
2017-03-20,38.380001,38.660000,37.540001,37.590000,35.349266,4564400
2017-03-27,37.169998,38.869999,37.169998,38.540001,36.449078,4339000
2017-04-03,38.549999,39.400002,38.060001,38.720001,36.619312,3963800
2017-04-10,38.990002,39.310001,38.020000,38.080002,36.014030,2912500
2017-04-17,38.099998,38.270000,37.040001,37.230000,35.210152,3996300
2017-04-24,37.480000,38.200001,36.869999,37.279999,35.257435,2881500
2017-05-01,37.270000,37.369999,36.090000,37.009998,35.002083,4039300
2017-05-08,36.990002,37.639999,36.790001,37.250000,35.229065,2804800
2017-05-15,37.820000,37.869999,36.630001,37.439999,35.408760,2110500
2017-05-22,37.630001,37.630001,36.330002,36.500000,34.519753,1425400
2017-05-29,36.320000,36.320000,35.509998,35.639999,33.706409,3202900
2017-06-05,35.520000,36.450001,35.349998,36.349998,34.377892,3883300
2017-06-12,36.590000,36.950001,35.660000,36.389999,34.415722,5066700
2017-06-19,36.349998,36.400002,34.939999,35.400002,33.479435,4271200
2017-06-26,35.509998,35.750000,35.080002,35.500000,33.574001,2717400
2017-07-03,35.570000,36.349998,34.549999,34.959999,33.259052,2351500
2017-07-10,34.950001,35.840000,34.830002,35.779999,34.039154,2129500
2017-07-17,35.730000,36.400002,35.400002,35.610001,33.877430,1865400
2017-07-24,35.660000,36.639999,35.430000,36.259998,34.495808,2026700
2017-07-31,36.259998,36.540001,35.560001,35.860001,34.115269,1706700
2017-08-07,35.720001,35.799999,34.830002,34.849998,33.154408,1456900
2017-08-14,34.939999,35.090000,33.700001,34.029999,32.374306,2407500
2017-08-21,33.900002,34.490002,33.700001,34.349998,32.678730,2239600
2017-08-28,34.400002,34.810001,33.910000,34.709999,33.021217,1432800
2017-09-04,34.799999,35.590000,34.660000,35.080002,33.373219,1341600
2017-09-11,35.240002,36.590000,35.160000,36.400002,34.628994,1810600
2017-09-18,36.320000,37.220001,36.299999,37.119999,35.313965,848200
2017-09-25,37.250000,37.770000,37.029999,37.430000,35.608883,3258000
2017-10-02,37.070000,37.570000,36.860001,37.150002,35.751118,1465700
2017-10-09,37.209999,37.660000,37.049999,37.250000,35.847347,857800
2017-10-16,37.430000,37.529999,36.730000,36.980000,35.587521,775200
2017-10-23,36.900002,37.110001,36.180000,36.799999,35.414291,1160700
2017-10-30,36.389999,37.750000,36.389999,37.610001,36.193794,1255200
2017-11-06,37.720001,38.570000,37.720001,38.180000,36.742332,1678400
2017-11-13,38.049999,38.209999,36.630001,36.919998,35.529770,2776100
2017-11-20,36.860001,37.320000,36.660000,37.189999,35.789608,876300
2017-11-27,37.000000,38.450001,36.740002,38.209999,36.771202,2350100
2017-12-04,38.160000,38.750000,37.360001,37.919998,36.492119,1512500
2017-12-11,37.970001,38.410000,37.779999,37.820000,36.395889,1948100
2017-12-18,37.900002,39.599998,37.900002,39.480000,37.993374,2216200
2017-12-25,39.570000,39.880001,39.509998,39.650002,38.359188,1714700
2018-01-01,39.820000,41.160000,39.730000,41.110001,39.771656,3476600
2018-01-08,41.099998,42.419998,40.970001,42.380001,41.000313,2518700
2018-01-15,42.439999,42.509998,41.520000,41.790001,40.429516,3073400
2018-01-22,41.860001,42.869999,41.860001,42.389999,41.009983,3179300
2018-01-29,42.150002,42.349998,39.380001,39.570000,38.281788,3039400
2018-02-05,39.020000,39.549999,35.180000,36.389999,35.205318,6399900
2018-02-12,36.910000,37.650002,36.389999,37.279999,36.066338,4708100
2018-02-19,37.299999,37.709999,36.450001,37.700001,36.472668,1333700
2018-02-26,37.799999,38.270000,35.950001,36.720001,35.524574,6134800
2018-03-05,36.500000,37.540001,36.500000,37.490002,36.269505,1412700
2018-03-12,37.490002,37.790001,36.549999,37.169998,35.959919,1189800
2018-03-19,37.040001,38.130001,36.349998,36.630001,35.437504,1626600
2018-03-26,37.040001,37.549999,36.160000,36.970001,36.031750,1122500
2018-04-02,36.810001,37.840000,35.590000,36.889999,35.953781,3267400
2018-04-09,37.090000,39.320000,36.950001,39.169998,38.175915,3234900
2018-04-16,39.279999,40.750000,39.070000,40.220001,39.199268,2891800
2018-04-23,40.150002,40.970001,39.650002,40.490002,39.462418,2408100
2018-04-30,40.470001,40.919998,39.750000,40.549999,39.520893,1771900
2018-05-07,40.880001,42.400002,39.939999,42.150002,41.080292,3046600
2018-05-14,42.290001,43.389999,42.130001,43.000000,41.908714,2119100
2018-05-21,43.200001,43.750000,40.599998,41.000000,39.959473,2851200
2018-05-28,40.700001,42.410000,40.570000,42.029999,40.963337,2991700
2018-06-04,42.209999,42.580002,41.330002,42.279999,41.206989,2480900
2018-06-11,42.240002,42.639999,40.889999,40.919998,39.881504,2577600
2018-06-18,40.820000,42.130001,40.630001,41.730000,40.670948,3958700
2018-06-25,41.599998,42.349998,40.540001,41.939999,40.875614,3954700
2018-07-02,41.599998,42.180000,41.040001,41.810001,40.984207,3424200
2018-07-09,42.049999,43.099998,41.529999,42.099998,41.268478,2511700
2018-07-16,41.639999,41.840000,40.779999,41.320000,40.503883,1963600
2018-07-23,41.389999,42.459999,41.060001,42.119999,41.288082,1654300
2018-07-30,42.419998,42.700001,41.270000,41.490002,40.670528,2089300
2018-08-06,41.610001,42.180000,41.110001,41.470001,40.650921,2189300
2018-08-13,41.419998,41.540001,39.490002,40.020000,39.229561,2627600
2018-08-20,40.000000,41.400002,40.000000,41.160000,40.347042,1851600
2018-08-27,41.279999,41.700001,40.919998,41.080002,40.268627,2278100
2018-09-03,41.230000,41.310001,39.500000,40.070000,39.278568,3395500
2018-09-10,40.220001,41.130001,39.900002,40.959999,40.150993,2040300
2018-09-17,41.060001,41.910000,40.900002,41.770000,40.944996,1590000
2018-09-24,42.099998,42.880001,41.840000,41.959999,41.131241,1832300
2018-10-01,42.119999,43.060001,42.119999,42.660000,42.050980,3440200
2018-10-08,42.410000,43.349998,39.790001,40.369999,39.793671,5566000
2018-10-15,40.400002,40.570000,39.610001,39.639999,39.074093,2384000
2018-10-22,39.630001,39.689999,36.119999,36.720001,36.195782,4353800
2018-10-29,36.939999,38.009998,35.490002,37.279999,36.747784,4663400
2018-11-05,37.740002,38.790001,37.029999,37.709999,37.171642,2622500
2018-11-12,37.930000,38.080002,35.450001,36.889999,36.363354,4209700
2018-11-19,36.549999,36.990002,34.799999,35.040001,34.539764,2927100
2018-11-26,35.349998,36.580002,35.209999,36.139999,35.624058,3338100
2018-12-03,36.970001,37.189999,34.439999,35.029999,34.529903,4097700
2018-12-10,34.799999,35.250000,33.650002,33.790001,33.307610,5300900
2018-12-17,33.520000,33.770000,30.260000,30.500000,30.064577,9063400
2018-12-24,30.120001,31.530001,28.990000,30.980000,30.749760,7672200
2018-12-31,31.230000,32.709999,30.540001,32.669998,32.427200,4565900
2019-01-07,32.820000,34.090000,32.480000,33.849998,33.598431,3226000
2019-01-14,33.520000,34.860001,33.500000,34.840000,34.581074,2045600
2019-01-21,34.459999,34.520000,33.419998,34.330002,34.074867,1885600
2019-01-28,33.869999,35.540001,33.590000,35.320000,35.057507,3204200
2019-02-04,35.110001,35.520000,33.630001,34.200001,33.945831,3366700
2019-02-11,34.029999,36.020000,33.959999,36.020000,35.752304,2899600
2019-02-18,35.830002,36.439999,35.570000,35.790001,35.524014,1780100
2019-02-25,35.689999,36.180000,35.250000,36.099998,35.831707,2009100
2019-03-04,36.240002,36.349998,34.389999,34.709999,34.452038,3344200
2019-03-11,35.009998,36.139999,34.939999,35.910000,35.643120,2680700
