Date,Open,High,Low,Close,Adj Close,Volume
2013-12-02,67.959999,68.570000,65.980003,66.190002,62.572586,24258700
2013-12-09,66.930000,67.320000,64.269997,65.339996,61.769024,28505700
2013-12-16,65.750000,68.019997,64.970001,67.730003,64.028404,29081700
2013-12-23,67.760002,68.940002,67.750000,68.839996,65.159958,11008900
2013-12-30,68.860001,69.309998,66.080002,66.500000,62.945053,16018100
2014-01-06,66.809998,67.089996,65.449997,66.599998,63.039703,23907400
2014-01-13,66.339996,66.860001,64.360001,65.940002,62.415001,24961200
2014-01-20,66.510002,69.089996,65.949997,66.480003,62.926155,24482600
2014-01-27,66.480003,66.910004,64.550003,65.750000,62.235146,18601900
2014-02-03,65.739998,65.980003,63.669998,65.760002,62.244621,24979900
2014-02-10,65.620003,68.419998,64.750000,68.250000,64.601501,18298200
2014-02-17,68.570000,69.610001,68.400002,69.000000,65.311409,14847400
2014-02-24,69.160004,71.269997,68.279999,69.690002,65.964523,23727500
2014-03-03,69.320000,71.000000,69.199997,70.230003,66.475677,15246600
2014-03-10,70.320000,70.320000,67.540001,68.889999,65.207306,18668100
2014-03-17,69.120003,71.029999,68.440002,70.430000,66.664978,17912800
2014-03-24,71.000000,71.900002,69.309998,71.639999,67.941528,14524000
2014-03-31,72.000000,74.339996,71.320000,72.800003,69.041641,16903600
2014-04-07,72.529999,73.599998,70.720001,71.750000,68.045845,19102900
2014-04-14,72.440002,77.080002,72.290001,76.860001,72.892036,18738000
2014-04-21,77.000000,78.680000,76.209999,76.519997,72.569603,18730500
2014-04-28,76.910004,78.190002,75.519997,77.279999,73.290367,11966000
2014-05-05,77.010002,77.879997,73.949997,74.440002,70.596992,15847400
2014-05-12,74.620003,76.019997,72.849998,74.209999,70.378853,21426900
2014-05-19,73.730003,76.389999,73.730003,74.769997,70.909935,14512500
2014-05-26,74.900002,77.889999,74.599998,77.040001,73.062752,13192100
2014-06-02,77.080002,78.370003,75.730003,78.110001,74.077522,10029700
2014-06-09,78.019997,80.699997,77.349998,80.699997,76.533798,18490400
2014-06-16,80.730003,83.440002,80.129997,83.300003,78.999573,15590000
2014-06-23,83.459999,84.040001,79.830002,81.699997,77.634048,19636700
2014-06-30,81.790001,82.690002,81.169998,81.750000,77.681580,8320700
2014-07-07,81.589996,81.699997,78.260002,78.320000,74.422264,23613900
2014-07-14,78.839996,79.879997,76.910004,78.389999,74.488785,23820000
2014-07-21,78.080002,80.360001,77.570000,78.650002,74.735840,25434700
2014-07-28,78.400002,78.760002,72.760002,73.760002,70.089218,37675300
2014-08-04,73.860001,76.040001,72.940002,75.980003,72.198715,42416600
2014-08-11,76.279999,77.160004,73.650002,74.879997,71.153458,24794000
2014-08-18,75.000000,76.910004,74.489998,76.330002,72.531281,16882700
2014-08-25,76.680000,79.110001,76.639999,79.050003,75.115952,17713800
2014-09-01,78.809998,78.900002,75.379997,76.660004,72.844879,16775600
2014-09-08,76.040001,76.099998,72.879997,73.349998,69.699608,28382500
2014-09-15,73.250000,75.419998,72.129997,72.300003,68.701859,36302000
2014-09-22,72.150002,72.160004,68.860001,70.300003,66.953407,45929900
2014-09-29,69.800003,71.199997,64.070000,65.519997,62.400951,63438600
2014-10-06,65.680000,66.269997,58.000000,58.750000,55.953239,81680400
2014-10-13,58.700001,61.490002,52.150002,57.790001,55.038940,132756200
2014-10-20,57.790001,61.709999,56.919998,58.950001,56.143719,70180800
2014-10-27,57.400002,61.389999,55.730000,60.869999,57.972309,56151300
2014-11-03,60.869999,62.700001,56.470001,61.709999,58.772335,48269100
2014-11-10,62.299999,62.990002,58.000000,60.049999,57.191357,42298100
2014-11-17,59.290001,62.950001,57.730000,62.009998,59.058041,36738000
2014-11-24,61.799999,62.270000,50.889999,51.080002,48.648361,42377700
2014-12-01,51.029999,52.009998,47.959999,48.130001,45.838806,58516100
2014-12-08,47.509998,47.509998,43.099998,43.930000,41.838741,62597700
2014-12-15,44.230000,50.000000,42.040001,50.000000,47.619778,73036100
2014-12-22,49.049999,49.990002,47.970001,48.810001,46.690430,25378200
2014-12-29,48.599998,49.720001,46.720001,48.349998,46.250401,23638100
2015-01-05,47.200001,47.299999,42.990002,45.259998,43.294594,57907400
2015-01-12,44.259998,45.200001,41.630001,44.480000,42.548454,71964100
2015-01-19,43.930000,46.270000,42.779999,45.520000,43.543297,50030000
2015-01-26,45.910000,47.750000,43.240002,46.180000,44.174633,63511600
2015-02-02,47.270000,52.650002,46.669998,51.990002,49.732342,87437900
2015-02-09,52.480000,53.590000,48.810001,53.320000,51.004578,74640000
2015-02-16,52.900002,54.209999,50.709999,52.310001,50.038452,49539400
2015-02-23,51.400002,52.950001,50.560001,50.810001,48.603580,49516200
2015-03-02,50.450001,51.119999,49.150002,49.270000,47.130451,40067800
2015-03-09,49.290001,50.270000,46.389999,47.730000,45.657330,43454700
2015-03-16,47.259998,49.669998,45.950001,48.189999,46.097347,55180400
2015-03-23,48.330002,50.580002,47.150002,48.619999,46.660526,52887500
2015-03-30,49.160000,51.660000,48.540001,50.810001,48.762272,32262000
2015-04-06,51.330002,53.580002,51.000000,52.400002,50.288197,39222600
2015-04-13,52.840000,56.180000,51.720001,54.250000,52.063633,50428900
2015-04-20,54.450001,55.400002,52.509998,53.369999,51.219097,47152200
2015-04-27,53.730000,55.430000,52.639999,54.750000,52.543488,42239700
2015-05-04,54.680000,55.400002,50.509998,52.410000,50.297791,54053700
2015-05-11,53.160000,53.250000,50.139999,51.160000,49.098156,29769500
2015-05-18,50.959999,51.419998,49.150002,50.759998,48.714287,34088400
2015-05-25,50.360001,50.509998,48.590000,49.529999,47.533852,24151000
2015-06-01,49.310001,50.619999,48.310001,49.500000,47.505062,33329200
2015-06-08,49.400002,50.529999,48.750000,49.040001,47.063614,28009600
2015-06-15,48.470001,50.439999,47.840000,48.029999,46.094315,33025700
2015-06-22,48.290001,49.500000,47.439999,47.980000,46.221901,24105100
2015-06-29,47.099998,47.490002,44.959999,45.000000,43.351105,30139100
2015-07-06,44.020000,45.049999,42.220001,43.560001,41.963863,74118900
2015-07-13,43.700001,45.330002,41.770000,41.779999,40.249084,60639900
2015-07-20,41.709999,41.759998,38.240002,38.590000,37.175976,62251000
2015-07-27,37.939999,40.200001,37.189999,38.349998,36.944771,69807500
2015-08-03,37.840000,38.959999,36.049999,37.150002,35.788750,60005900
2015-08-10,37.299999,40.770000,37.299999,39.150002,37.715454,53694700
2015-08-17,38.919998,39.500000,35.330002,35.380001,34.083595,47696500
2015-08-24,33.369999,38.090000,32.779999,37.169998,35.808002,79642400
2015-08-31,37.200001,38.590000,35.160000,36.209999,34.883190,57119400
2015-09-07,36.700001,37.880001,34.830002,35.500000,34.199200,39561400
2015-09-14,35.200001,37.740002,34.520000,35.130001,33.842762,52670000
2015-09-21,35.669998,35.880001,32.959999,33.470001,32.405033,49657800
2015-09-28,33.000000,35.259998,31.639999,35.250000,34.128403,61332200
2015-10-05,35.840000,40.820000,35.830002,39.900002,38.630436,92973600
2015-10-12,40.000000,40.099998,37.410000,39.400002,38.146343,60232400
2015-10-19,38.770000,38.880001,36.389999,37.029999,35.851753,52584200
2015-10-26,36.709999,37.599998,34.669998,37.080002,35.900162,61238700
2015-11-02,36.709999,40.279999,36.660000,38.939999,37.700981,60353600
2015-11-09,39.240002,39.849998,35.599998,36.650002,35.483849,61138600
2015-11-16,36.400002,38.349998,36.310001,36.340000,35.183708,59309200
2015-11-23,36.250000,38.310001,35.990002,36.959999,35.783981,41842600
2015-11-30,37.200001,37.840000,33.790001,34.389999,33.295750,68163100
2015-12-07,33.400002,33.669998,30.969999,31.469999,30.468666,82731100
2015-12-14,31.240000,31.639999,28.870001,28.940001,28.019167,87008900
2015-12-21,28.950001,31.430000,28.299999,31.049999,30.208328,62445300
2015-12-28,30.209999,30.780001,29.299999,30.219999,29.400826,45864600
2016-01-04,30.150000,30.850000,27.070000,27.620001,26.871305,84737200
2016-01-11,27.670000,27.750000,24.360001,25.160000,24.477985,112412100
2016-01-18,25.440001,27.340000,22.059999,26.469999,25.752478,116269200
2016-01-25,25.639999,28.530001,24.540001,28.490000,27.717724,126522700
2016-02-01,27.790001,28.480000,25.469999,26.280001,25.567627,116008100
2016-02-08,25.750000,25.780001,23.010000,24.510000,23.845606,105851400
2016-02-15,25.160000,25.660000,23.200001,23.850000,23.203503,101581700
2016-02-22,24.540001,25.170000,22.969999,24.709999,24.040186,101661000
2016-02-29,24.879999,29.790001,23.969999,28.950001,28.165253,160397900
2016-03-07,29.020000,30.240000,27.450001,29.770000,28.963028,163874300
2016-03-14,29.020000,31.680000,28.410000,30.900000,30.062393,129340100
2016-03-21,30.670000,31.260000,28.500000,29.780001,29.053345,77295600
2016-03-28,29.809999,30.549999,28.690001,29.850000,29.121637,95816700
2016-04-04,29.840000,31.490000,29.020000,31.400000,30.633816,99089500
2016-04-11,31.660000,33.709999,31.290001,32.560001,31.765512,107927100
2016-04-18,31.280001,35.459999,31.139999,35.369999,34.506947,99556300
2016-04-25,35.279999,37.310001,34.419998,35.740002,34.867920,103086500
2016-05-02,35.650002,35.700001,32.689999,33.340000,32.526474,116832600
2016-05-09,33.000000,35.310001,32.099998,33.599998,32.780136,98095800
2016-05-16,34.349998,35.220001,33.150002,34.439999,33.599632,75981000
2016-05-23,33.950001,36.320000,33.720001,35.259998,34.399628,62369800
2016-05-30,35.299999,36.290001,34.900002,35.590000,34.721577,48446800
2016-06-06,36.090000,38.279999,35.119999,35.220001,34.360603,70383500
2016-06-13,34.779999,35.700001,33.439999,35.020000,34.165482,84337200
2016-06-20,35.810001,36.599998,34.480000,34.619999,33.847672,67378400
2016-06-27,34.250000,35.720001,32.410000,35.400002,34.610268,78910100
2016-07-04,34.639999,35.160000,33.400002,34.299999,33.534805,53139800
2016-07-11,34.630001,36.209999,34.139999,34.840000,34.062752,56219200
2016-07-18,34.560001,35.310001,33.790001,34.180000,33.417488,58296800
2016-07-25,33.770000,34.529999,32.790001,34.250000,33.485924,85655600
2016-08-01,33.830002,35.139999,32.209999,35.049999,34.268078,81067500
2016-08-08,35.410000,36.360001,34.790001,36.080002,35.275101,76708400
2016-08-15,36.360001,37.910000,36.209999,37.639999,36.800297,60842000
2016-08-22,36.980000,37.830002,36.590000,37.250000,36.418995,58408900
2016-08-29,37.110001,38.169998,36.230000,37.349998,36.516762,56059500
2016-09-05,37.500000,39.259998,37.180000,37.810001,36.966503,54762900
2016-09-12,37.380001,38.430000,35.500000,36.130001,35.323982,88244200
2016-09-19,36.599998,37.700001,35.529999,36.150002,35.422382,111142000
2016-09-26,36.439999,38.689999,34.849998,38.459999,37.685879,135727900
2016-10-03,38.500000,39.500000,37.840000,38.330002,37.558502,75805200
2016-10-10,38.330002,39.529999,37.419998,37.660000,36.901981,78111100
2016-10-17,37.630001,38.480000,37.110001,37.919998,37.156750,64536100
2016-10-24,37.900002,38.049999,35.950001,36.200001,35.471375,100261900
2016-10-31,35.980000,36.169998,34.130001,34.730000,34.030964,101434900
2016-11-07,35.490002,37.430000,35.000000,36.480000,35.745731,88005000
2016-11-14,36.450001,39.310001,35.950001,38.349998,37.578094,97717700
2016-11-21,39.240002,40.270000,39.139999,39.669998,38.871521,60323600
2016-11-28,40.000000,43.240002,37.029999,42.029999,41.184021,164528700
2016-12-05,42.730000,43.680000,41.730000,43.180000,42.310886,73511100
2016-12-12,44.910000,44.970001,40.980000,42.009998,41.164425,111956200
2016-12-19,41.990002,42.590000,41.799999,42.230000,41.454514,44517300
2016-12-26,42.540001,42.660000,41.279999,41.419998,40.659378,33058600
2017-01-02,42.119999,42.669998,41.160000,41.770000,41.002960,44428600
2017-01-09,41.330002,41.470001,40.369999,40.470001,39.726833,61416200
2017-01-16,41.049999,41.509998,40.580002,41.130001,40.374706,44578000
2017-01-23,40.860001,42.130001,40.500000,41.299999,40.541584,47691100
2017-01-30,41.070000,41.070000,39.310001,40.680000,39.932976,62206400
2017-02-06,40.759998,40.959999,38.160000,40.349998,39.609028,70749900
2017-02-13,40.150002,40.480000,39.119999,39.320000,38.597942,51531000
2017-02-20,39.810001,40.029999,37.709999,37.869999,37.174576,57640000
2017-02-27,38.029999,38.959999,37.680000,37.860001,37.164761,54671300
2017-03-06,37.889999,38.320000,35.270000,36.110001,35.446892,91494400
2017-03-13,36.040001,37.130001,35.000000,36.439999,35.770832,90859300
2017-03-20,36.009998,36.619999,35.029999,35.209999,34.633499,78849800
2017-03-27,34.630001,37.700001,34.560001,37.439999,36.826992,98850300
2017-04-03,37.389999,38.639999,36.680000,37.220001,36.610588,109100200
2017-04-10,37.540001,38.320000,36.220001,36.330002,35.735168,65860900
2017-04-17,36.369999,36.599998,34.730000,35.110001,34.535137,93821200
2017-04-24,35.450001,36.740002,34.650002,34.950001,34.377758,73057100
2017-05-01,34.830002,36.490002,33.009998,34.830002,34.259720,98818300
2017-05-08,34.860001,35.950001,34.610001,35.290001,34.712193,70215500
2017-05-15,36.220001,36.279999,34.220001,35.520000,34.938427,75570700
2017-05-22,35.810001,35.810001,33.570000,33.930000,33.374458,87618300
2017-05-29,33.610001,33.660000,31.990000,32.320000,31.790823,80305700
2017-06-05,32.130001,33.130001,31.370001,32.610001,32.076077,117047600
2017-06-12,33.029999,33.680000,31.170000,31.650000,31.131790,122360000
2017-06-19,31.799999,31.930000,29.900000,31.020000,30.584158,123504300
2017-06-26,31.200001,32.270000,30.850000,31.920000,31.471514,90098700
2017-07-03,32.180000,32.779999,29.920000,30.660000,30.229219,76251600
2017-07-10,30.660000,32.200001,30.430000,31.910000,31.461655,68364700
2017-07-17,31.820000,32.970001,31.290001,31.650000,31.205307,86398400
2017-07-24,31.830000,33.540001,31.430000,32.840000,32.378582,80906100
2017-07-31,32.770000,32.849998,30.410000,31.270000,30.830647,94077500
2017-08-07,31.110001,31.230000,30.120001,30.430000,30.002451,77269700
2017-08-14,30.530001,30.650000,28.980000,29.459999,29.046078,66833700
2017-08-21,29.360001,29.920000,28.959999,29.760000,29.341866,48086100
2017-08-28,29.780001,30.700001,29.000000,30.610001,30.179922,51454900
2017-09-04,30.900000,31.170000,29.530001,29.889999,29.470037,50764100
2017-09-11,29.950001,32.330002,29.879999,31.830000,31.382778,91731000
2017-09-18,31.719999,33.200001,31.700001,33.040001,32.648563,75192100
2017-09-25,33.330002,34.689999,33.279999,34.090000,33.686123,84152200
2017-10-02,33.500000,34.500000,33.250000,33.580002,33.182163,46235700
2017-10-09,33.680000,34.209999,33.150002,33.599998,33.201920,44543100
2017-10-16,33.810001,34.009998,32.939999,33.299999,32.905476,47390300
2017-10-23,33.410000,33.470001,31.670000,33.369999,32.974655,71942800
2017-10-30,33.799999,35.630001,33.410000,35.349998,34.931190,86676300
2017-11-06,35.590000,36.889999,35.529999,36.490002,36.057682,87670500
2017-11-13,36.450001,36.610001,33.849998,35.000000,34.585339,78827200
2017-11-20,34.709999,35.619999,34.150002,35.320000,34.901546,49474900
2017-11-27,35.099998,36.930000,34.240002,36.430000,35.998394,93493100
2017-12-04,36.200001,36.919998,34.400002,35.299999,34.881783,63523500
2017-12-11,35.840000,36.000000,34.049999,34.080002,33.676239,72301100
2017-12-18,34.290001,37.169998,34.250000,36.820000,36.452492,71045500
2017-12-25,36.980000,37.820000,36.860001,37.180000,36.808907,59367600
2018-01-01,37.599998,38.889999,37.490002,38.540001,38.155331,63415100
2018-01-08,38.500000,39.869999,38.189999,39.720001,39.323547,65018600
2018-01-15,39.720001,39.919998,38.380001,38.720001,38.333530,53965500
2018-01-22,38.720001,40.200001,38.700001,39.060001,38.670139,71585300
2018-01-29,38.630001,38.970001,35.369999,35.509998,35.155567,133985000
2018-02-05,35.090000,35.720001,30.980000,32.389999,32.066711,144172900
2018-02-12,32.790001,34.490002,32.299999,33.919998,33.581440,80411700
2018-02-19,34.020000,34.650002,33.000000,34.639999,34.294250,58960200
2018-02-26,34.799999,35.070000,32.810001,34.139999,33.799244,70470800
2018-03-05,33.939999,35.070000,33.720001,34.770000,34.422951,59868100
2018-03-12,34.750000,35.189999,33.830002,34.419998,34.076447,58846500
2018-03-19,34.230000,35.740002,33.310001,34.700001,34.419342,81762300
2018-03-26,35.060001,35.480000,34.110001,35.220001,34.935135,56269000
2018-04-02,34.939999,35.889999,33.349998,34.660000,34.379665,90122600
2018-04-09,35.000000,37.660000,34.680000,37.380001,37.077663,93206300
2018-04-16,37.330002,39.580002,37.049999,38.860001,38.545692,112633100
2018-04-23,38.549999,39.709999,38.250000,38.930000,38.615131,96618400
2018-04-30,38.810001,39.900002,38.509998,39.610001,39.289627,90695700
2018-05-07,40.000000,42.070000,38.810001,41.270000,40.936203,133407800
2018-05-14,41.439999,43.650002,41.290001,43.160000,42.810913,79474400
2018-05-21,43.500000,44.750000,40.049999,40.880001,40.549355,132305300
2018-05-28,40.389999,43.220001,40.380001,42.150002,41.809086,82563800
2018-06-04,42.299999,42.570000,40.619999,42.040001,41.699974,77370300
2018-06-11,41.830002,42.730000,40.310001,40.419998,40.093071,80573400
2018-06-18,40.480000,43.099998,40.360001,42.590000,42.317581,93740600
2018-06-25,42.580002,43.869999,41.240002,43.060001,42.784573,93768900
2018-07-02,42.680000,43.529999,41.860001,43.410000,43.132332,46053300
2018-07-09,43.650002,45.450001,42.619999,43.189999,42.913738,85521600
2018-07-16,42.509998,42.919998,41.380001,42.500000,42.228157,78546400
2018-07-23,42.630001,43.430000,42.119999,42.250000,41.979755,55709800
2018-07-30,42.790001,43.230000,41.630001,42.000000,41.731350,67371700
2018-08-06,42.240002,42.919998,41.110001,41.709999,41.443207,61109600
2018-08-13,41.540001,41.750000,38.779999,39.700001,39.446064,101680400
2018-08-20,39.680000,42.400002,39.619999,42.049999,41.781029,59696000
2018-08-27,42.220001,42.700001,41.549999,42.340000,42.069180,57593000
2018-09-03,42.680000,42.759998,39.410000,39.950001,39.694466,50830900
2018-09-10,40.209999,41.730000,39.770000,41.330002,41.065639,62749100
2018-09-17,41.500000,42.669998,41.130001,42.490002,42.218216,52571300
2018-09-24,43.180000,44.080002,42.759998,43.290001,43.075474,69756000
2018-10-01,43.599998,44.810001,43.070000,43.650002,43.433689,70490200
2018-10-08,43.259998,44.439999,40.259998,41.169998,40.965977,96464600
2018-10-15,41.380001,41.980000,39.830002,40.000000,39.801773,77192000
2018-10-22,40.020000,40.090000,35.070000,35.919998,35.741989,108927100
2018-10-29,36.049999,37.189999,34.020000,36.180000,36.000706,117462400
2018-11-05,36.740002,38.299999,35.380001,36.389999,36.209663,107445200
2018-11-12,36.820000,36.980000,33.849998,34.750000,34.577789,134898300
2018-11-19,34.400002,34.779999,32.310001,32.500000,32.338943,101707100
2018-11-26,32.950001,33.619999,32.020000,32.810001,32.647408,105642200
2018-12-03,33.869999,34.049999,30.770000,31.540001,31.383699,103909000
2018-12-10,31.150000,31.459999,28.969999,29.090000,28.945841,137531700
2018-12-17,28.969999,29.360001,25.180000,25.350000,25.224375,163157500
2018-12-24,25.010000,27.180000,23.889999,26.370001,26.306047,94065500
2018-12-31,26.690001,28.660000,25.629999,28.629999,28.560564,86011400
2019-01-07,28.930000,30.799999,28.620001,30.400000,30.326271,123866600
2019-01-14,30.000000,31.620001,29.950001,31.610001,31.533339,91623400
2019-01-21,31.200001,31.230000,29.420000,30.530001,30.455957,84271700
2019-01-28,29.870001,31.309999,29.600000,30.700001,30.625546,84209100
2019-02-04,30.420000,30.959999,27.799999,28.360001,28.291220,85675000
2019-02-11,28.120001,31.010000,27.980000,31.000000,30.924818,100355300
2019-02-18,30.790001,31.370001,30.209999,30.629999,30.555714,68586400
2019-02-25,30.440001,30.870001,29.600000,30.410000,30.336248,83106700
2019-03-04,30.690001,30.889999,27.830000,28.059999,27.991947,94808700
2019-03-11,28.270000,30.290001,28.059999,29.770000,29.697802,91047100
