Date,Open,High,Low,Close,Adj Close,Volume
2012-08-06,40.180000,41.220001,40.040001,41.200001,36.124115,16371300
2012-08-13,41.060001,41.540001,40.290001,41.389999,36.290703,11583000
2012-08-20,41.200001,41.750000,40.439999,40.939999,35.896141,13463000
2012-08-27,41.049999,41.360001,39.410000,40.299999,35.334999,21503600
2012-09-03,40.259998,41.470001,39.360001,41.279999,36.194256,21656500
2012-09-10,41.180000,43.840000,40.919998,43.360001,38.017998,16429000
2012-09-17,43.160000,43.520000,41.160000,42.029999,36.851852,18916500
2012-09-24,41.540001,41.810001,39.930000,40.240002,35.282391,18285900
2012-10-01,40.610001,40.930000,39.000000,39.400002,34.545876,18513100
2012-10-08,39.220001,40.070000,39.070000,39.580002,34.703701,19965000
2012-10-15,39.580002,41.639999,39.270000,40.790001,35.764622,29248600
2012-10-22,40.810001,40.950001,38.700001,38.880001,34.089939,24301200
2012-10-29,38.980000,39.299999,38.180000,38.240002,33.528790,8719000
2012-11-05,38.369999,39.340000,36.970001,37.290001,32.695827,23249500
2012-11-12,37.369999,37.689999,36.240002,37.000000,32.441559,20674000
2012-11-19,37.509998,38.570000,37.509998,38.570000,33.818130,13252900
2012-11-26,38.139999,38.830002,37.340000,38.720001,33.949650,15085300
2012-12-03,38.939999,39.279999,38.480000,39.080002,34.265305,12723600
2012-12-10,39.090000,39.439999,37.689999,37.950001,33.274517,18069800
2012-12-17,38.000000,39.930000,37.959999,39.090000,34.274071,17944600
2012-12-24,39.000000,39.000000,37.619999,37.669998,33.029007,8165500
2012-12-31,37.580002,40.669998,37.549999,40.639999,36.010811,16567400
2013-01-07,40.419998,40.779999,39.849998,40.689999,36.055111,11774300
2013-01-14,40.790001,42.049999,40.160000,42.049999,37.260201,17374200
2013-01-21,42.049999,43.270000,41.880001,43.139999,38.226040,20192400
2013-01-28,43.259998,44.119999,43.049999,44.049999,39.032383,22468000
2013-02-04,43.580002,43.860001,42.500000,43.660000,38.686806,23823000
2013-02-11,43.529999,45.119999,43.130001,44.250000,39.209606,18618000
2013-02-18,44.320000,44.720001,42.259998,43.119999,38.208317,23638200
2013-02-25,43.419998,43.590000,41.400002,42.400002,37.570332,26606700
2013-03-04,42.400002,42.980000,41.419998,42.889999,38.004517,17715000
2013-03-11,42.770000,44.110001,42.480000,43.869999,38.872887,19945000
2013-03-18,43.119999,43.360001,41.430000,42.029999,37.242477,19835700
2013-03-25,42.279999,43.130001,41.790001,42.910000,38.022240,8866800
2013-04-01,42.830002,43.000000,40.599998,41.680000,36.932343,22672600
2013-04-08,41.740002,43.400002,41.660000,42.410000,37.579193,22173200
2013-04-15,41.810001,41.980000,39.419998,40.000000,35.443710,46701800
2013-04-22,40.509998,42.410000,40.009998,41.639999,36.896900,30861800
2013-04-29,41.980000,43.889999,41.509998,43.580002,38.615921,27566100
2013-05-06,43.650002,44.759998,43.520000,44.349998,39.298214,20667600
2013-05-13,44.270000,45.060001,43.790001,44.970001,39.847591,20903400
2013-05-20,44.759998,45.799999,43.439999,44.180000,39.147575,25305700
2013-05-27,44.930000,45.040001,43.200001,43.230000,38.305786,14841800
2013-06-03,43.450001,43.919998,42.750000,43.860001,38.864025,16408900
2013-06-10,44.009998,44.049999,42.290001,42.950001,38.057686,14694400
2013-06-17,43.439999,44.520000,42.090000,42.570000,37.720966,20229500
2013-06-24,42.000000,43.139999,41.189999,42.779999,37.907051,19047100
2013-07-01,43.040001,44.299999,42.980000,44.209999,39.174164,10750300
2013-07-08,44.439999,45.500000,44.320000,45.230000,40.077980,15276900
2013-07-15,45.380001,46.490002,44.470001,46.459999,41.167866,14512400
2013-07-22,46.590000,46.779999,44.779999,45.099998,39.962776,20675800
2013-07-29,44.900002,45.939999,44.419998,45.910000,40.680519,13030100
2013-08-05,45.820000,45.840000,44.759998,45.279999,40.122280,9757900
2013-08-12,45.200001,45.849998,44.910000,45.130001,39.989365,13993000
2013-08-19,45.029999,45.709999,44.349998,45.549999,40.361523,17171500
2013-08-26,45.570000,45.959999,44.869999,44.959999,39.838730,17797500
2013-09-02,45.549999,47.029999,45.060001,46.669998,41.353943,10466600
2013-09-09,46.779999,47.759998,46.740002,47.240002,41.859028,14780000
2013-09-16,47.610001,48.520000,47.310001,47.560001,42.142570,14644300
2013-09-23,47.500000,47.849998,46.849998,47.320000,41.929909,12788400
2013-09-30,46.730000,48.410000,46.549999,48.180000,42.691948,12458600
2013-10-07,47.650002,48.439999,46.639999,48.290001,42.789421,17311400
2013-10-14,47.990002,50.410000,47.869999,50.200001,44.481857,21128500
2013-10-21,50.000000,50.610001,48.549999,49.380001,43.755257,28873100
2013-10-28,49.349998,50.259998,48.930000,49.439999,43.808422,24898700
2013-11-04,49.770000,50.529999,49.189999,50.520000,44.765408,26161200
2013-11-11,50.490002,51.110001,49.400002,50.820000,45.031235,19298000
2013-11-18,50.970001,50.970001,49.330002,49.869999,44.189445,24416700
2013-11-25,49.700001,49.759998,47.930000,48.389999,42.878025,14513900
2013-12-02,48.450001,48.709999,47.509998,48.119999,42.638779,22002700
2013-12-09,47.980000,48.200001,46.799999,47.150002,41.779274,20016300
2013-12-16,47.459999,47.779999,46.630001,47.549999,42.133709,22355100
2013-12-23,47.349998,48.040001,46.810001,47.910000,42.452702,9586600
2013-12-30,48.040001,48.160000,47.150002,47.259998,42.359585,13892600
2014-01-06,47.650002,47.650002,46.340000,47.330002,42.422325,24332200
2014-01-13,47.169998,47.349998,46.360001,47.150002,42.260990,22158500
2014-01-20,47.570000,47.980000,45.639999,45.759998,41.015118,27110000
2014-01-27,45.779999,45.959999,44.820000,45.480000,40.764153,27044600
2014-02-03,45.450001,46.259998,44.570000,46.189999,41.400528,16677700
2014-02-10,46.200001,47.490002,45.720001,47.320000,42.413361,12305400
2014-02-17,47.349998,48.060001,46.910000,47.549999,42.619511,10283100
2014-02-24,47.740002,49.029999,47.599998,48.820000,43.757828,18776600
2014-03-03,48.349998,49.340000,48.040001,49.070000,43.981899,12448200
2014-03-10,48.980000,49.320000,46.930000,47.209999,42.314762,24961200
2014-03-17,47.349998,49.290001,47.279999,48.930000,43.856419,16151200
2014-03-24,49.259998,50.450001,48.630001,50.279999,45.066433,14635600
2014-03-31,50.650002,51.240002,50.099998,50.529999,45.290512,14387300
2014-04-07,50.259998,50.549999,48.980000,49.040001,43.955013,14787600
2014-04-14,49.560001,51.490002,49.230000,51.099998,45.801407,15000800
2014-04-21,51.380001,52.759998,51.209999,52.279999,46.859051,13231100
2014-04-28,52.310001,52.720001,51.340000,52.060001,46.661869,10805200
2014-05-05,51.790001,53.009998,51.439999,51.689999,46.330227,10787300
2014-05-12,51.830002,52.450001,50.439999,51.230000,45.917931,17358400
2014-05-19,51.270000,52.419998,51.090000,52.150002,46.742538,8858100
2014-05-26,52.330002,53.160000,51.930000,53.119999,47.611950,7197400
2014-06-02,53.209999,54.480000,52.869999,54.470001,48.821972,8408200
2014-06-09,54.490002,55.220001,54.020000,55.209999,49.485241,11597300
2014-06-16,55.090000,56.700001,54.689999,56.570000,50.704220,14229000
2014-06-23,56.799999,57.360001,55.290001,57.340000,51.394382,19629900
2014-06-30,57.220001,58.009998,57.160000,57.680000,51.699123,9209000
2014-07-07,57.580002,57.590000,55.740002,56.020000,50.211254,13488000
2014-07-14,56.209999,57.439999,55.799999,56.470001,50.614594,11137400
2014-07-21,56.299999,57.990002,56.259998,56.849998,50.955189,7661100
2014-07-28,56.759998,56.830002,53.340000,53.910000,48.320038,20766300
2014-08-04,53.799999,54.730000,52.849998,53.959999,48.364853,27210100
2014-08-11,54.130001,54.709999,52.900002,53.580002,48.024258,18037700
2014-08-18,54.029999,54.740002,53.669998,53.980000,48.382782,16162100
2014-08-25,54.419998,55.430000,54.090000,55.160000,49.440426,11347400
2014-09-01,55.090000,55.299999,52.820000,53.720001,48.149738,16831700
2014-09-08,53.500000,53.500000,51.830002,51.900002,46.518459,26828200
2014-09-15,51.799999,52.990002,51.450001,51.480000,46.142006,22708400
2014-09-22,51.250000,51.509998,49.549999,50.630001,45.380146,30717100
2014-09-29,50.020000,50.590000,46.529999,47.110001,42.225136,49403400
2014-10-06,47.230000,48.230000,43.430000,44.040001,39.473465,78283300
2014-10-13,43.980000,45.419998,40.980000,43.500000,38.989460,80439300
2014-10-20,43.650002,46.020000,43.049999,45.139999,40.459404,52464200
2014-10-27,44.080002,45.549999,42.970001,45.200001,40.513187,36335000
2014-11-03,45.200001,45.720001,42.389999,45.000000,40.333927,49536900
2014-11-10,45.790001,45.950001,42.310001,44.070000,39.500355,63852900
2014-11-17,43.900002,45.200001,42.700001,44.759998,40.118809,41987400
2014-11-24,44.669998,45.070000,37.680000,38.139999,34.185238,38305000
2014-12-01,38.009998,38.490002,36.849998,37.320000,33.450264,50305900
2014-12-08,36.750000,36.750000,34.080002,34.169998,30.626888,60188100
2014-12-15,34.380001,38.070000,33.540001,37.959999,34.023903,62033200
2014-12-22,37.070000,37.250000,35.540001,36.430000,32.652554,26885900
2014-12-29,36.520000,37.000000,35.389999,35.959999,32.973980,22763000
2015-01-05,35.189999,35.380001,33.480000,33.880001,31.066698,46715600
2015-01-12,33.230000,33.310001,31.629999,33.250000,30.489014,46076800
2015-01-19,33.099998,34.400002,32.360001,33.529999,30.745762,32927000
2015-01-26,33.709999,34.480000,31.629999,33.200001,30.443167,42975100
2015-02-02,33.730000,36.110001,33.430000,35.590000,32.634708,50016200
2015-02-09,35.799999,36.630001,34.669998,36.160000,33.157375,40046500
2015-02-16,36.070000,36.900002,35.439999,35.900002,32.918964,31845100
2015-02-23,35.259998,35.820000,34.439999,34.860001,31.965322,36391300
2015-03-02,34.740002,35.209999,34.049999,34.139999,31.305107,23770800
2015-03-09,34.000000,34.340000,31.900000,32.099998,29.434502,32156000
2015-03-16,31.860001,33.500000,31.510000,33.299999,30.534859,35209800
2015-03-23,33.400002,34.529999,32.990002,33.580002,30.791613,25087500
2015-03-30,33.750000,34.470001,33.490002,34.290001,31.442654,23067700
2015-04-06,34.400002,36.599998,34.400002,36.360001,33.340771,39206400
2015-04-13,36.490002,38.639999,35.840000,37.360001,34.257729,55009100
2015-04-20,37.330002,38.060001,36.270000,37.189999,34.101849,33736900
2015-04-27,37.400002,39.340000,37.169998,39.020000,35.779892,36080400
2015-05-04,39.220001,39.799999,37.310001,38.570000,35.367252,49181300
2015-05-11,38.509998,38.959999,37.439999,38.020000,34.862926,34467300
2015-05-18,37.919998,38.240002,36.619999,37.840000,34.697872,34319000
2015-05-25,37.340000,37.650002,36.360001,36.639999,33.597515,21634500
2015-06-01,36.680000,37.860001,36.290001,37.090000,34.010151,27465000
2015-06-08,36.930000,38.000000,36.590000,36.650002,33.606689,22573500
2015-06-15,36.250000,37.060001,35.119999,35.320000,32.387123,29815200
2015-06-22,35.459999,36.009998,34.759998,35.250000,32.322937,26182900
2015-06-29,34.709999,35.099998,33.549999,33.869999,31.057526,18933800
2015-07-06,33.150002,33.779999,32.200001,32.970001,30.232265,43165300
2015-07-13,32.970001,34.150002,31.760000,31.850000,29.205263,37621400
2015-07-20,31.980000,32.709999,30.760000,31.100000,28.517544,39995400
2015-07-27,30.740000,32.700001,30.330000,31.280001,28.682596,44389600
2015-08-03,31.000000,31.840000,30.139999,30.770000,28.214943,36378700
2015-08-10,31.010000,32.549999,30.680000,31.120001,28.535883,35111700
2015-08-17,31.049999,31.240000,28.059999,28.059999,25.729975,30539400
2015-08-24,26.559999,31.200001,26.000000,30.740000,28.187433,52453500
2015-08-31,30.549999,31.620001,29.480000,29.780001,27.307152,45221800
2015-09-07,30.020000,31.059999,28.690001,29.260000,26.830332,30446300
2015-09-14,29.040001,31.379999,28.809999,29.240000,26.811991,33028900
2015-09-21,29.559999,29.610001,28.110001,28.360001,26.005062,38052400
2015-09-28,28.070000,28.490000,26.629999,28.480000,26.115099,37389500
2015-10-05,28.950001,32.400002,28.760000,32.029999,29.370316,50232800
2015-10-12,32.070000,32.070000,30.049999,30.670000,28.123249,35717700
2015-10-19,30.240000,31.420000,29.940001,30.969999,28.398338,35096300
2015-10-26,30.799999,30.969999,29.469999,30.570000,28.031553,36157400
2015-11-02,30.469999,32.779999,30.320000,31.549999,28.930174,40371900
2015-11-09,31.490000,31.790001,29.350000,29.900000,27.417185,27073200
2015-11-16,29.889999,31.150000,29.680000,30.059999,27.563900,22934800
2015-11-23,29.980000,31.600000,29.760000,30.719999,28.169096,17195700
2015-11-30,31.030001,31.520000,29.190001,29.700001,27.233797,38224200
2015-12-07,28.780001,29.260000,27.660000,27.709999,25.409039,34495400
2015-12-14,27.510000,28.910000,26.290001,26.299999,24.116121,42528900
2015-12-21,25.750000,27.660000,25.400000,27.320000,25.051422,24168200
2015-12-28,26.930000,27.320000,26.110001,26.450001,24.851810,19829000
2016-01-04,26.350000,26.799999,23.670000,23.809999,22.371326,38563800
2016-01-11,23.910000,23.920000,21.980000,22.459999,21.102896,47112200
2016-01-18,22.660000,23.370001,20.459999,22.740000,21.365978,39352800
2016-01-25,22.260000,24.299999,21.559999,24.280001,22.812927,39292200
2016-02-01,23.719999,24.639999,21.959999,23.700001,22.267973,38776600
2016-02-08,23.059999,23.469999,21.290001,22.520000,21.159271,38979200
2016-02-15,22.930000,24.260000,22.520000,23.610001,22.183411,23263900
2016-02-22,24.219999,24.570000,22.730000,24.090000,22.634407,27006800
2016-02-29,24.200001,27.959999,23.990000,27.280001,25.631659,42916600
2016-03-07,27.049999,28.080000,25.629999,27.340000,25.688034,39014200
2016-03-14,26.750000,28.010000,25.889999,27.160000,25.518908,36907400
2016-03-21,26.719999,27.410000,25.530001,26.280001,24.692081,23556500
2016-03-28,26.280001,26.930000,25.410000,25.910000,24.344439,29839400
2016-04-04,25.799999,26.660000,25.129999,26.260000,24.673290,27939300
2016-04-11,26.490000,27.809999,26.190001,27.129999,25.490721,37157000
2016-04-18,26.350000,29.770000,26.309999,29.309999,27.539000,36350600
2016-04-25,29.049999,30.469999,28.160000,30.040001,28.224892,41820100
2016-05-02,29.879999,30.110001,27.260000,27.820000,26.139029,35280100
2016-05-09,27.420000,27.860001,26.430000,26.590000,24.983349,23588600
2016-05-16,26.959999,28.080000,26.240000,27.200001,25.556492,28797500
2016-05-23,26.950001,28.709999,26.790001,28.129999,26.430296,20304000
2016-05-30,28.160000,28.650000,27.200001,27.889999,26.204800,25474000
2016-06-06,28.240000,31.270000,28.160000,29.500000,27.717520,47432400
2016-06-13,29.190001,29.809999,27.940001,29.320000,27.548393,29832600
2016-06-20,29.760000,30.420000,28.719999,28.750000,27.012835,21694000
2016-06-27,28.360001,30.020000,27.150000,29.969999,28.159121,21883300
2016-07-04,29.250000,29.440001,27.920000,29.049999,27.294706,19777400
2016-07-11,29.230000,30.150000,28.610001,29.459999,27.679935,17099500
2016-07-18,29.299999,29.620001,28.270000,28.580000,26.853109,21397100
2016-07-25,28.389999,28.690001,27.520000,28.190001,26.486673,19044900
2016-08-01,27.850000,28.350000,26.610001,28.320000,26.608818,33078200
2016-08-08,28.459999,29.200001,28.070000,28.290001,26.580631,23807400
2016-08-15,28.400000,29.879999,28.400000,29.639999,27.849058,22050800
2016-08-22,29.270000,29.270000,28.280001,28.410000,26.693380,21069400
2016-08-29,28.240000,28.870001,27.209999,27.760000,26.082655,18406200
2016-09-05,27.750000,28.820000,27.350000,27.350000,25.697428,20491500
2016-09-12,27.010000,27.879999,26.500000,26.700001,25.086704,23612400
2016-09-19,27.000000,27.790001,26.309999,26.650000,25.039724,29502400
2016-09-26,27.180000,29.420000,26.100000,29.280001,27.510811,36931800
2016-10-03,29.330000,30.190001,28.650000,29.900000,28.093348,23550300
2016-10-10,30.209999,30.690001,29.559999,29.780001,27.980600,19459400
2016-10-17,29.870001,30.950001,29.430000,30.240000,28.412806,24056700
2016-10-24,30.209999,30.340000,28.469999,28.690001,26.956463,28624700
2016-10-31,28.570000,28.719999,27.240000,27.700001,26.026281,27981400
2016-11-07,28.320000,29.610001,27.870001,29.020000,27.266521,27995900
2016-11-14,28.860001,30.740000,28.799999,30.190001,28.365828,20410100
2016-11-21,30.690001,31.150000,30.400000,30.780001,28.920179,15640200
2016-11-28,30.830000,33.830002,29.180000,33.439999,31.419451,43736500
2016-12-05,33.669998,34.880001,33.290001,34.860001,32.753651,21299300
2016-12-12,36.000000,36.349998,33.619999,34.240002,32.171112,30387800
2016-12-19,33.700001,34.060001,33.529999,33.650002,31.616762,20224500
2016-12-26,33.820000,34.200001,33.230000,33.349998,31.767235,11931200
2017-01-02,33.930000,35.119999,33.639999,35.009998,33.348454,19985300
2017-01-09,34.660000,35.200001,33.919998,33.959999,32.348286,34083800
2017-01-16,34.060001,34.669998,33.869999,34.480000,32.843609,22559800
2017-01-23,34.040001,35.040001,33.310001,34.139999,32.519741,24805000
2017-01-30,33.900002,33.959999,32.770000,33.619999,32.024422,21667400
2017-02-06,33.549999,33.610001,31.590000,33.070000,31.500525,24583100
2017-02-13,33.020000,33.740002,32.240002,32.340000,30.805170,17595200
2017-02-20,32.730000,32.939999,31.870001,32.070000,30.547983,22328600
2017-02-27,32.110001,33.119999,31.969999,32.029999,30.509880,21629400
2017-03-06,31.889999,32.150002,29.719999,30.420000,28.976292,28910400
2017-03-13,30.420000,31.139999,29.350000,30.580000,29.128698,29395100
2017-03-20,30.389999,30.700001,29.650000,29.690001,28.280937,23082200
2017-03-27,29.400000,31.040001,29.180000,30.809999,29.347782,28058400
2017-04-03,30.879999,31.540001,30.330000,30.740000,29.281105,21460200
2017-04-10,31.000000,31.420000,29.780001,29.799999,28.385715,18931400
2017-04-17,29.830000,30.040001,28.340000,28.549999,27.195040,25661800
2017-04-24,28.750000,29.379999,27.480000,27.870001,26.547314,25233100
2017-05-01,27.860001,27.940001,26.350000,27.690001,26.375856,41899300
2017-05-08,27.610001,28.139999,26.940001,27.000000,25.718601,27436600
2017-05-15,27.799999,28.120001,26.790001,27.990000,26.661617,36623800
2017-05-22,28.200001,28.260000,26.059999,26.320000,25.070873,37072400
2017-05-29,26.150000,26.469999,25.420000,25.870001,24.642233,33760000
2017-06-05,25.750000,26.389999,25.000000,25.920000,24.689857,41859900
2017-06-12,26.230000,26.610001,25.049999,25.510000,24.299316,36713200
2017-06-19,25.590000,25.670000,23.910000,24.309999,23.156267,31368000
2017-06-26,24.379999,25.129999,24.200001,24.790001,23.613489,33266100
2017-07-03,25.020000,25.780001,23.629999,24.030001,22.889557,26092600
2017-07-10,23.920000,25.480000,23.799999,25.420000,24.213587,31425200
2017-07-17,25.379999,26.379999,24.959999,25.020000,23.832573,29739900
2017-07-24,25.219999,25.740000,24.510000,25.000000,23.813520,38731500
2017-07-31,24.990000,25.120001,24.120001,24.469999,23.308674,29011000
2017-08-07,24.309999,24.469999,22.670000,22.730000,21.651253,32566400
2017-08-14,22.719999,22.870001,21.700001,22.000000,20.955898,27306700
2017-08-21,21.950001,22.340000,21.730000,22.240000,21.184509,18656000
2017-08-28,22.260000,22.610001,21.790001,22.500000,21.432169,19314600
2017-09-04,22.780001,23.670000,22.760000,23.010000,21.917965,27562700
2017-09-11,23.040001,24.920000,22.969999,24.610001,23.442030,31836300
2017-09-18,24.570000,25.299999,24.520000,25.209999,24.013554,21429200
2017-09-25,25.490000,26.270000,25.430000,26.070000,24.832737,28255200
2017-10-02,25.730000,25.920000,25.280001,25.420000,24.213587,20080100
2017-10-09,25.540001,25.950001,24.860001,25.070000,23.880198,20097200
2017-10-16,25.330000,25.350000,23.520000,23.820000,22.689522,31697600
2017-10-23,23.780001,23.920000,22.990000,23.670000,22.546642,33306400
2017-10-30,23.200001,24.959999,23.200001,24.760000,23.584909,40732300
2017-11-06,25.000000,26.150000,24.900000,25.780001,24.556503,42537700
2017-11-13,25.620001,25.719999,23.590000,24.139999,22.994333,30413900
2017-11-20,24.080000,24.459999,23.830000,24.230000,23.080063,15225200
2017-11-27,24.100000,25.440001,23.750000,25.400000,24.194536,44991300
2017-12-04,25.370001,26.049999,24.200001,24.760000,23.584909,31747900
2017-12-11,24.770000,25.580000,24.379999,24.420000,23.261047,31096500
2017-12-18,23.910000,25.920000,23.830000,25.719999,24.499350,41476700
2017-12-25,25.780001,26.209999,25.570000,26.049999,25.522291,26405000
2018-01-01,26.090000,27.910000,25.870001,27.879999,27.315220,38878200
2018-01-08,27.879999,29.240000,27.639999,29.170000,28.579090,46779700
2018-01-15,29.190001,29.209999,27.799999,28.490000,27.912865,33820500
2018-01-22,28.750000,29.530001,28.510000,28.719999,28.138205,39217000
2018-01-29,28.540001,28.590000,26.730000,26.830000,26.286491,57919200
2018-02-05,26.500000,27.040001,22.950001,23.840000,23.357061,89353400
2018-02-12,24.170000,24.709999,23.570000,24.379999,23.886122,44808000
2018-02-19,24.459999,24.940001,23.750000,24.920000,24.415184,30664500
2018-02-26,25.090000,25.370001,23.219999,24.049999,23.562807,41506500
2018-03-05,23.860001,25.250000,23.820000,25.040001,24.532753,46598100
2018-03-12,25.000000,25.320000,23.860001,24.530001,24.033085,40475900
2018-03-19,24.440001,25.430000,23.719999,24.139999,23.650984,39045000
2018-03-26,24.410000,24.580000,23.240000,23.870001,23.386456,24055300
2018-04-02,23.730000,24.750000,22.860001,23.900000,23.415846,33001000
2018-04-09,24.070000,26.480000,23.790001,26.290001,25.757431,41838900
2018-04-16,26.190001,27.379999,25.920000,26.840000,26.296289,36948400
2018-04-23,26.750000,27.500000,26.440001,27.219999,26.668591,25423900
2018-04-30,27.170000,27.469999,26.520000,27.200001,26.648998,25147900
2018-05-07,27.440001,28.600000,26.740000,28.040001,27.471981,41319900
2018-05-14,28.150000,29.850000,27.980000,29.280001,28.686861,28407800
2018-05-21,29.440001,29.870001,26.780001,27.100000,26.551023,33469100
2018-05-28,26.719999,27.840000,26.580000,27.059999,26.511833,28067600
2018-06-04,27.100000,27.780001,26.450001,27.070000,26.521629,33495700
2018-06-11,26.940001,27.150000,25.559999,25.790001,25.267561,33531400
2018-06-18,25.650000,26.660000,25.209999,26.180000,25.649660,30472700
2018-06-25,26.080000,26.980000,25.250000,26.270000,25.737837,44737700
2018-07-02,26.049999,26.250000,25.400000,26.160000,25.630064,24087600
2018-07-09,26.389999,27.450001,25.959999,26.309999,25.777025,32924100
2018-07-16,25.940001,26.059999,25.350000,25.480000,24.963839,24945900
2018-07-23,25.379999,25.900000,24.559999,25.650000,25.130396,39348200
2018-07-30,25.969999,26.389999,25.240000,25.500000,24.983435,32266400
2018-08-06,25.590000,26.010000,25.020000,25.480000,24.963839,25050700
2018-08-13,25.420000,25.430000,23.360001,24.020000,23.533417,34104400
2018-08-20,24.049999,25.290001,24.000000,25.110001,24.601336,21081400
2018-08-27,25.139999,25.510000,24.510000,24.709999,24.209436,19370800
2018-09-03,24.760000,24.799999,22.730000,23.200001,22.730028,29236700
2018-09-10,23.379999,24.370001,23.139999,24.209999,23.719566,30386500
2018-09-17,24.320000,25.170000,23.940001,25.040001,24.532753,26951400
2018-09-24,25.410000,25.809999,24.959999,25.190001,24.679714,33708600
2018-10-01,25.280001,25.980000,25.150000,25.629999,25.110800,32670600
2018-10-08,25.270000,26.330000,23.850000,24.230000,23.739161,50660300
2018-10-15,24.340000,24.620001,23.250000,23.250000,22.779015,36727100
2018-10-22,23.200001,23.270000,20.469999,21.139999,20.711756,53288600
2018-10-29,21.250000,21.290001,20.100000,20.690001,20.270874,41905700
2018-11-05,20.910000,21.639999,19.930000,20.350000,19.937761,37333900
2018-11-12,20.590000,20.590000,18.600000,19.309999,18.918827,67340500
2018-11-19,19.150000,19.540001,18.049999,18.190001,17.821518,34129300
2018-11-26,18.459999,18.770000,17.950001,18.080000,17.713745,36587300
2018-12-03,18.740000,18.809999,16.760000,16.889999,16.547852,56004000
2018-12-10,16.629999,16.920000,15.630000,15.660000,15.342768,54307100
2018-12-17,15.650000,15.960000,13.510000,13.650000,13.373486,70099500
2018-12-24,13.450000,14.360000,13.130000,14.120000,14.120000,43659000
2018-12-31,14.230000,15.240000,13.610000,15.190000,15.190000,47499800
2019-01-07,15.290000,16.549999,15.140000,16.379999,16.379999,50462400
2019-01-14,16.150000,17.260000,16.110001,17.240000,17.240000,35698600
2019-01-21,16.910000,17.260000,16.209999,17.200001,17.200001,38263500
2019-01-28,16.790001,17.450001,16.549999,17.219999,17.219999,31387300
2019-02-04,17.049999,17.570000,16.280001,16.490000,16.490000,34420200
2019-02-11,16.389999,17.580000,16.330000,17.559999,17.559999,28651600
2019-02-18,17.450001,18.059999,17.219999,17.299999,17.299999,33036100
2019-02-25,17.200001,17.629999,16.770000,17.420000,17.420000,24219500
2019-03-04,17.559999,17.700001,15.870000,16.070000,16.070000,39542900
2019-03-11,16.250000,17.290001,16.200001,16.990000,16.990000,26153100
