Date,Open,High,Low,Close,Adj Close,Volume
2014-12-15,19.540001,21.459999,18.840000,21.450001,20.250757,2869800
2014-12-22,21.309999,21.360001,20.820000,21.129999,19.948654,1208900
2014-12-29,21.180000,21.459999,20.670000,21.040001,19.965162,3888600
2015-01-05,20.820000,20.820000,19.350000,19.900000,18.883400,1327500
2015-01-12,19.680000,19.680000,18.410000,19.420000,18.427921,1465800
2015-01-19,19.350000,20.209999,18.940001,19.920000,18.902378,692800
2015-01-26,20.090000,20.549999,18.940001,20.010000,18.987776,1222400
2015-02-02,20.330000,22.250000,20.170000,21.969999,20.847651,1757900
2015-02-09,22.020000,22.459999,21.180000,22.400000,21.255686,1392500
2015-02-16,22.600000,22.809999,21.920000,22.430000,21.284153,896300
2015-02-23,22.160000,22.520000,21.750000,21.879999,20.762251,676000
2015-03-02,21.809999,21.840000,21.139999,21.170000,20.088522,742200
2015-03-09,21.200001,21.350000,19.959999,20.370001,19.329390,844400
2015-03-16,20.180000,21.299999,19.879999,20.990000,19.917715,970500
2015-03-23,21.080000,21.520000,20.639999,20.830000,19.765888,475400
2015-03-30,21.000000,21.610001,20.959999,21.389999,20.373964,4537500
2015-04-06,21.510000,22.459999,21.510000,22.129999,21.078814,1449800
2015-04-13,22.260000,23.559999,21.860001,22.760000,21.678886,2559800
2015-04-20,22.860001,23.160000,22.190001,22.469999,21.402664,1475200
2015-04-27,22.660000,23.490000,22.309999,23.410000,22.298014,2612800
2015-05-04,23.430000,23.820000,22.059999,22.760000,21.678886,1710900
2015-05-11,22.820000,22.820000,21.879999,22.190001,21.135963,1215100
2015-05-18,22.110001,22.299999,21.480000,22.150000,21.097860,1984200
2015-05-25,21.900000,21.969999,21.129999,21.350000,20.335865,1269500
2015-06-01,21.370001,21.730000,20.840000,21.280001,20.269194,4305900
2015-06-08,21.219999,21.639999,20.990000,21.090000,20.088215,1774900
2015-06-15,20.889999,21.469999,20.570000,20.590000,19.611963,2337300
2015-06-22,20.700001,21.010000,20.200001,20.420000,19.450039,2006600
2015-06-29,20.160000,20.250000,19.379999,19.469999,18.628311,2130500
2015-07-06,19.120001,19.389999,18.450001,18.790001,17.977709,2852900
2015-07-13,18.850000,19.450001,18.040001,18.059999,17.279270,5292400
2015-07-20,18.059999,18.059999,16.840000,16.959999,16.226820,3987500
2015-07-27,16.680000,17.670000,16.450001,16.940001,16.207685,3607600
2015-08-03,16.730000,17.090000,15.980000,16.360001,15.652759,3829900
2015-08-10,16.420000,17.610001,16.410000,16.870001,16.140715,3192700
2015-08-17,16.820000,17.030001,15.340000,15.340000,14.676854,2954400
2015-08-24,14.580000,16.500000,14.120000,16.219999,15.518813,2865100
2015-08-31,16.080000,16.670000,15.460000,15.750000,15.069128,2172500
2015-09-07,15.880000,16.360001,15.100000,15.400000,14.734258,2279800
2015-09-14,15.340000,16.520000,15.100000,15.430000,14.762963,3133900
2015-09-21,15.600000,15.710000,14.560000,14.790000,14.150629,936100
2015-09-28,14.640000,15.260000,14.010000,15.260000,14.682714,1452000
2015-10-05,15.470000,17.549999,15.470000,17.330000,16.674408,2230000
2015-10-12,17.299999,17.299999,16.379999,16.870001,16.231812,1035000
2015-10-19,16.719999,16.719999,15.900000,16.139999,15.529425,1836600
2015-10-26,16.110001,16.260000,15.160000,16.120001,15.510181,1133900
2015-11-02,16.040001,17.430000,16.040001,17.070000,16.424244,1877400
2015-11-09,17.040001,17.309999,15.560000,15.940000,15.336990,956000
2015-11-16,15.950000,16.620001,15.840000,15.920000,15.317747,859300
2015-11-23,15.900000,16.740000,15.770000,16.200001,15.587156,807000
2015-11-30,16.299999,16.469999,15.000000,15.210000,14.634607,1796800
2015-12-07,14.900000,14.910000,13.890000,13.920000,13.393406,2442300
2015-12-14,13.820000,14.490000,13.460000,13.460000,12.950809,924100
2015-12-21,13.500000,14.480000,13.300000,14.320000,13.778275,746600
2015-12-28,14.070000,14.170000,13.590000,13.850000,13.393219,1442200
2016-01-04,13.850000,14.080000,12.510000,12.680000,12.261806,1682800
2016-01-11,12.700000,12.700000,11.210000,11.490000,11.111050,1169700
2016-01-18,11.590000,12.260000,10.280000,12.050000,11.652583,1480000
2016-01-25,11.730000,12.920000,11.320000,12.920000,12.493889,794500
2016-02-01,12.630000,12.900000,11.610000,12.160000,11.758956,1289600
2016-02-08,11.900000,11.900000,10.590000,11.220000,10.849958,2006000
2016-02-15,11.440000,12.030000,11.080000,11.350000,10.975670,1283900
2016-02-22,11.620000,11.950000,10.990000,11.770000,11.381818,1016700
2016-02-29,11.840000,14.040000,11.690000,13.750000,13.296515,1254700
2016-03-07,13.690000,14.440000,13.310000,14.210000,13.741345,1077000
2016-03-14,13.860000,15.070000,13.610000,14.550000,14.070130,32486100
2016-03-21,14.540000,14.680000,13.380000,14.010000,13.547940,6113500
2016-03-28,14.230000,14.270000,13.490000,13.800000,13.370228,76165200
2016-04-04,13.770000,14.220000,13.460000,14.130000,13.689952,3874000
2016-04-11,14.220000,15.030000,14.060000,14.490000,14.038740,5295400
2016-04-18,14.060000,15.790000,14.000000,15.710000,15.220747,6862900
2016-04-25,15.650000,16.250000,15.250000,15.810000,15.317633,7947500
2016-05-02,16.040001,16.040001,14.590000,14.790000,14.329398,5143400
2016-05-09,14.780000,15.220000,14.130000,14.450000,13.999986,4376500
2016-05-16,14.690000,15.110000,14.200000,14.740000,14.280954,2929600
2016-05-23,14.580000,15.350000,14.440000,14.980000,14.513480,3224800
2016-05-30,15.050000,15.320000,14.710000,15.010000,14.542546,3304600
2016-06-06,15.190000,16.280001,15.100000,15.130000,14.658810,3752400
2016-06-13,14.930000,15.210000,14.290000,14.990000,14.523170,3883600
2016-06-20,15.280000,15.560000,14.690000,14.720000,14.261578,4660500
2016-06-27,14.590000,15.300000,13.880000,15.250000,14.830253,9113500
2016-07-04,15.000000,15.000000,14.280000,14.630000,14.227317,4237500
2016-07-11,14.720000,15.330000,14.600000,15.010000,14.596856,4454300
2016-07-18,14.940000,15.130000,14.540000,14.640000,14.237042,4266400
2016-07-25,14.530000,14.790000,14.080000,14.530000,14.130070,6183300
2016-08-01,14.450000,14.770000,13.790000,14.720000,14.314839,7563800
2016-08-08,14.840000,15.160000,14.510000,14.800000,14.392638,6285800
2016-08-15,14.850000,15.380000,14.800000,15.280000,14.859426,6332600
2016-08-22,15.000000,15.220000,14.840000,14.930000,14.519060,3893500
2016-08-29,14.890000,15.180000,14.510000,14.850000,14.441263,3340700
2016-09-05,14.910000,15.660000,14.900000,15.000000,14.587132,3378300
2016-09-12,14.850000,15.250000,14.340000,14.560000,14.159244,4078900
2016-09-19,14.680000,15.040000,14.360000,14.570000,14.168968,3271800
2016-09-26,14.610000,15.520000,14.220000,15.420000,15.044954,3396800
2016-10-03,15.420000,15.750000,15.120000,15.400000,15.025439,3360600
2016-10-10,15.600000,15.770000,15.030000,15.190000,14.820549,2874100
2016-10-17,15.150000,15.480000,15.000000,15.340000,14.966902,2475800
2016-10-24,15.360000,15.380000,14.530000,14.620000,14.264413,2906500
2016-10-31,14.590000,14.670000,13.910000,14.010000,13.669249,6090000
2016-11-07,14.200000,14.940000,14.080000,14.650000,14.293683,14242500
2016-11-14,14.610000,15.480000,14.560000,15.230000,14.859576,7026400
2016-11-21,15.540000,15.850000,15.520000,15.690000,15.308389,4358500
2016-11-28,15.820000,16.770000,14.950000,16.469999,16.069418,16243800
2016-12-05,16.670000,17.400000,16.530001,17.379999,16.957283,6975000
2016-12-12,17.740000,17.950001,16.580000,17.020000,16.606039,5840400
2016-12-19,16.990000,17.180000,16.770000,16.850000,16.440174,3005500
2016-12-26,16.930000,17.080000,16.480000,16.510000,16.147095,2207200
2017-01-02,16.750000,17.100000,16.620001,16.950001,16.577423,7723700
2017-01-09,16.850000,17.030001,16.549999,16.650000,16.284019,3442500
2017-01-16,16.790001,16.850000,16.450001,16.639999,16.274235,2545500
2017-01-23,16.559999,16.940001,16.290001,16.520000,16.156872,2457700
2017-01-30,16.389999,16.450001,15.770000,16.280001,15.922152,5018400
2017-02-06,16.290001,16.350000,15.400000,16.110001,15.755887,3354800
2017-02-13,16.049999,16.379999,15.760000,15.850000,15.501601,3051200
2017-02-20,16.010000,16.150000,15.640000,15.690000,15.345119,2829700
2017-02-27,15.790000,15.960000,15.560000,15.580000,15.237536,2656100
2017-03-06,15.600000,15.620000,14.570000,14.860000,14.533362,4384900
2017-03-13,14.870000,15.190000,14.470000,14.930000,14.601825,7245600
2017-03-20,14.860000,14.910000,14.360000,14.380000,14.063914,84236000
2017-03-27,14.240000,15.140000,14.170000,15.070000,14.774360,12590000
2017-04-03,15.080000,15.460000,14.810000,15.000000,14.705732,7840600
2017-04-10,15.080000,15.360000,14.670000,14.680000,14.392011,7323300
2017-04-17,14.690000,14.790000,14.230000,14.370000,14.088091,4045300
2017-04-24,14.500000,14.910000,14.170000,14.310000,14.029269,4734900
2017-05-01,14.290000,14.330000,13.570000,14.260000,13.980249,5980300
2017-05-08,14.210000,14.620000,14.140000,14.280000,13.999858,2972100
2017-05-15,14.570000,14.650000,13.950000,14.400000,14.117503,2716000
2017-05-22,14.510000,14.520000,13.660000,13.710000,13.441039,1820400
2017-05-29,13.650000,13.650000,13.130000,13.330000,13.068496,1748600
2017-06-05,13.270000,13.630000,13.060000,13.530000,13.264571,2694300
2017-06-12,13.660000,13.920000,13.170000,13.430000,13.166534,2717000
2017-06-19,13.440000,13.510000,12.680000,13.020000,12.764577,2739000
2017-06-26,13.070000,13.510000,12.990000,13.310000,13.095987,1864900
2017-07-03,13.410000,13.720000,12.730000,13.000000,12.790971,1475000
2017-07-10,12.920000,13.520000,12.920000,13.480000,13.263253,2134900
2017-07-17,13.460000,13.950000,13.270000,13.460000,13.243575,1100200
2017-07-24,13.480000,13.990000,13.380000,13.730000,13.509234,2161700
2017-07-31,13.710000,13.760000,13.170000,13.400000,13.184540,954800
2017-08-07,13.320000,13.320000,12.770000,12.840000,12.633544,1569100
2017-08-14,12.870000,12.960000,12.250000,12.430000,12.230136,1442200
2017-08-21,12.380000,12.690000,12.280000,12.650000,12.446598,815400
2017-08-28,12.650000,13.010000,12.430000,12.960000,12.751615,832900
2017-09-04,13.020000,13.230000,12.850000,12.950000,12.741776,517600
2017-09-11,12.980000,13.780000,12.950000,13.630000,13.410842,1159400
2017-09-18,13.610000,14.050000,13.610000,13.970000,13.745375,1426300
2017-09-25,14.100000,14.480000,14.100000,14.350000,14.168892,967900
2017-10-02,14.160000,14.470000,14.100000,14.150000,13.971415,821700
2017-10-09,14.220000,14.410000,14.050000,14.180000,14.001037,484500
2017-10-16,14.300000,14.320000,13.890000,14.010000,13.833183,564500
2017-10-23,14.040000,14.090000,13.450000,13.880000,13.704823,601200
2017-10-30,13.590000,14.690000,13.590000,14.600000,14.415737,1906100
2017-11-06,14.660000,15.070000,14.660000,14.850000,14.662581,737800
2017-11-13,14.810000,14.850000,13.960000,14.390000,14.208387,876300
2017-11-20,14.330000,14.580000,14.150000,14.470000,14.287376,413000
2017-11-27,14.400000,15.090000,14.160000,14.940000,14.751444,704600
2017-12-04,14.890000,15.180000,14.350000,14.640000,14.455232,659100
2017-12-11,14.670000,14.900000,14.360000,14.370000,14.188638,483100
2017-12-18,14.450000,15.480000,14.450000,15.370000,15.176018,955700
2017-12-25,15.360000,15.670000,15.360000,15.480000,15.284630,610600
2018-01-01,15.520000,16.090000,15.520000,15.960000,15.758572,2486300
2018-01-08,15.960000,16.360001,15.840000,16.350000,16.143652,1217800
2018-01-15,16.370001,16.420000,15.900000,15.990000,15.788193,669900
2018-01-22,16.000000,16.480000,15.970000,16.059999,15.857309,1339900
2018-01-29,15.950000,16.000000,14.600000,14.650000,14.465105,1381200
2018-02-05,14.450000,14.680000,12.830000,13.340000,13.171638,2911200
2018-02-12,13.510000,14.090000,13.350000,13.880000,13.704823,809900
2018-02-19,13.920000,14.060000,13.510000,14.060000,13.882551,783200
2018-02-26,14.120000,14.270000,13.510000,14.040000,13.862804,1156200
2018-03-05,13.950000,14.390000,13.910000,14.360000,14.178764,938100
2018-03-12,14.370000,14.490000,13.960000,14.240000,14.060280,681500
2018-03-19,14.180000,14.700000,13.810000,14.200000,14.020784,555500
2018-03-26,14.370000,14.520000,13.980000,14.370000,14.211951,648400
2018-04-02,14.270000,14.670000,13.700000,14.260000,14.103163,1353600
2018-04-09,14.400000,15.370000,14.270000,15.280000,15.111944,1372600
2018-04-16,15.280000,15.950000,15.180000,15.640000,15.467985,1831600
2018-04-23,15.570000,16.020000,15.390000,15.760000,15.586665,967300
2018-04-30,15.730000,16.100000,15.580000,15.910000,15.735015,1990000
2018-05-07,16.080000,16.790001,15.620000,16.530001,16.348196,2115900
2018-05-14,16.610001,17.350000,16.549999,17.150000,16.961376,4402900
2018-05-21,17.270000,17.620001,16.139999,16.389999,16.209736,1701200
2018-05-28,16.230000,17.240000,16.230000,16.879999,16.694345,1890700
2018-06-04,16.950001,17.020000,16.330000,16.730000,16.545998,2577000
2018-06-11,16.690001,16.969999,16.260000,16.270000,16.091059,1052300
2018-06-18,16.280001,17.030001,16.280001,16.799999,16.615227,785600
2018-06-25,16.799999,17.170000,16.280001,16.920000,16.764788,878100
2018-07-02,16.770000,17.160000,16.520000,17.150000,16.992676,2074900
2018-07-09,17.250000,17.750000,16.809999,17.059999,16.903502,1291000
2018-07-16,16.840000,16.940001,16.459999,16.730000,16.576530,1830700
2018-07-23,16.820000,17.190001,16.559999,16.910000,16.754879,1406700
2018-07-30,17.110001,17.250000,16.639999,16.730000,16.576530,2118600
2018-08-06,16.820000,17.090000,16.629999,16.879999,16.725153,991600
2018-08-13,16.830000,16.930000,16.020000,16.250000,16.100935,1814900
2018-08-20,16.270000,17.129999,16.250000,17.030001,16.873777,2114600
2018-08-27,17.090000,17.240000,16.870001,17.010000,16.853960,1525900
2018-09-03,17.129999,17.150000,16.139999,16.330000,16.180199,2692900
2018-09-10,16.430000,17.070000,16.320000,16.959999,16.804419,585900
2018-09-17,17.030001,17.340000,16.900000,17.240000,17.127510,1286600
2018-09-24,17.490000,17.799999,17.360001,17.500000,17.385815,2556900
2018-10-01,17.590000,18.219999,17.590000,17.930000,17.813009,2146700
2018-10-08,17.799999,18.219999,16.690001,16.990000,16.879143,1557000
2018-10-15,17.049999,17.200001,16.270000,16.330000,16.223450,2342100
2018-10-22,16.309999,16.330000,14.580000,14.900000,14.802778,6157800
2018-10-29,14.990000,15.490000,14.250000,15.090000,14.991540,4389900
2018-11-05,15.280000,15.750000,14.740000,15.110000,15.011409,2612900
2018-11-12,15.200000,15.200000,14.060000,14.640000,14.544477,3033700
2018-11-19,14.490000,14.710000,13.760000,13.820000,13.729826,2341700
2018-11-26,14.000000,14.350000,13.770000,14.010000,13.918587,2117700
2018-12-03,14.440000,14.480000,13.080000,13.370000,13.282763,2541600
2018-12-10,13.240000,13.420000,12.530000,12.570000,12.487982,3454400
2018-12-17,12.520000,12.650000,11.100000,11.190000,11.116986,4413900
2018-12-24,11.060000,11.690000,10.610000,11.410000,11.396905,6534700
2018-12-31,11.510000,12.240000,11.220000,12.220000,12.205976,1937800
2019-01-07,12.330000,13.120000,12.230000,13.020000,13.005057,1427500
2019-01-14,12.850000,13.560000,12.840000,13.550000,13.534449,1294200
2019-01-21,13.400000,13.400000,12.720000,13.150000,13.134908,1895200
2019-01-28,12.900000,13.450000,12.850000,13.210000,13.194839,1588800
2019-02-04,13.110000,13.340000,12.190000,12.420000,12.405746,1130700
2019-02-11,12.360000,13.280000,12.320000,13.270000,13.254770,1320400
2019-02-18,13.170000,13.440000,12.930000,13.080000,13.064988,952100
2019-02-25,13.010000,13.160000,12.510000,12.840000,12.825264,778200
2019-03-04,12.930000,13.000000,11.910000,11.990000,11.976239,1144000
2019-03-11,12.060000,12.750000,12.030000,12.630000,12.615505,456500
