Date,Open,High,Low,Close,Adj Close,Volume
2016-02-08,33.279999,34.770000,32.680000,33.150002,33.047482,102700
2016-02-15,32.549999,33.090000,31.370001,32.220001,32.120358,92800
2016-02-22,31.750000,33.119999,31.200001,31.889999,31.791376,182400
2016-02-29,31.590000,32.160000,29.570000,29.860001,29.767656,83000
2016-03-07,29.980000,30.450001,29.090000,29.090000,29.000038,56600
2016-03-14,29.240000,29.900000,28.030001,28.629999,28.541458,333500
2016-03-21,28.469999,29.950001,28.379999,29.170000,29.079790,36900
2016-03-28,29.389999,29.770000,28.820000,29.440001,29.348955,480800
2016-04-04,29.250000,30.170000,28.639999,28.790001,28.700966,28300
2016-04-11,28.549999,28.889999,27.889999,28.240000,28.152666,34000
2016-04-18,29.340000,29.340000,26.620001,26.639999,26.557615,155700
2016-04-25,27.000000,27.230000,26.010000,26.600000,26.517738,31400
2016-05-02,26.600000,27.719999,26.420000,27.270000,27.185665,44600
2016-05-09,27.010000,28.160000,26.879999,27.629999,27.544552,81500
2016-05-16,27.309999,27.889999,26.590000,27.120001,27.036131,27000
2016-05-23,27.080000,27.270000,26.400000,26.730000,26.647335,113400
2016-05-30,26.799999,27.360001,26.469999,26.870001,26.786905,38100
2016-06-06,26.850000,26.850000,25.219999,26.530001,26.447956,49600
2016-06-13,26.700001,27.200001,26.110001,26.540001,26.457924,16400
2016-06-20,26.049999,26.700001,25.760000,26.600000,26.517738,19700
2016-06-27,26.670000,27.520000,25.680000,25.730000,25.650429,30700
2016-07-04,26.150000,26.510000,25.799999,25.969999,25.889685,21300
2016-07-11,26.070000,26.070000,25.250000,25.540001,25.461018,29700
2016-07-18,25.459999,25.980000,25.459999,25.969999,25.889685,9200
2016-07-25,26.129999,27.040001,26.040001,26.719999,26.637365,43700
2016-08-01,27.049999,27.540001,26.250000,26.299999,26.218666,47600
2016-08-08,26.280001,26.410000,25.690001,25.860001,25.780025,9400
2016-08-15,25.799999,25.910000,25.120001,25.250000,25.171913,58000
2016-08-22,25.500000,25.740000,25.230000,25.549999,25.470985,18900
2016-08-29,25.639999,26.150000,25.389999,25.670000,25.590614,15300
2016-09-05,25.629999,25.629999,24.770000,25.430000,25.351357,11700
2016-09-12,25.889999,26.389999,25.270000,26.190001,26.109007,13400
2016-09-19,26.020000,26.410000,25.709999,26.299999,26.218666,24600
2016-09-26,26.129999,26.590000,24.809999,24.809999,24.733273,19700
2016-10-03,25.030001,25.200001,24.450001,24.730000,24.653521,35300
2016-10-10,24.500000,25.299999,24.400000,25.129999,25.052282,14500
2016-10-17,25.309999,25.370001,24.700001,25.000000,24.922688,11700
2016-10-24,25.040001,25.580000,25.040001,25.469999,25.391232,6700
2016-10-31,25.480000,26.209999,25.480000,26.120001,26.039223,21600
2016-11-07,26.150000,26.150000,24.730000,25.340000,25.261635,15200
2016-11-14,25.309999,25.309999,24.379999,24.740000,24.663490,5700
2016-11-21,23.900000,24.290001,23.900000,24.209999,24.135128,7800
2016-11-28,24.170000,24.940001,23.020000,23.270000,23.198036,70800
2016-12-05,23.000000,23.490000,22.850000,22.850000,22.779335,8600
2016-12-12,22.500000,22.959999,21.820000,22.680000,22.609861,20400
2016-12-19,22.750000,22.940001,22.750000,22.820000,22.749428,11900
2016-12-26,22.709999,23.059999,22.620001,23.000000,22.928871,6000
2017-01-02,22.900000,22.900000,22.590000,22.860001,22.789305,2000
2017-01-09,22.799999,23.450001,22.799999,23.170000,23.098345,5000
2017-01-16,23.170000,23.450001,23.170000,23.450001,23.377480,1400
2017-01-23,23.469999,23.590000,22.930000,23.400000,23.327633,15600
2017-01-30,23.830000,24.000000,23.620001,23.620001,23.546955,6100
2017-02-06,23.620001,24.219999,23.600000,23.639999,23.566893,5900
2017-02-13,23.639999,24.240000,23.600000,24.180000,24.105223,5000
2017-02-20,23.900000,24.430000,23.900000,24.430000,24.354450,1900
2017-02-27,24.440001,24.440001,23.809999,24.059999,23.985592,4900
2017-03-06,24.100000,25.209999,24.100000,24.940001,24.862873,17200
2017-03-13,24.760000,25.200001,24.440001,24.760000,24.683428,9400
2017-03-20,24.990000,25.240000,24.680000,25.190001,25.112099,10100
2017-03-27,25.299999,25.389999,24.320000,24.370001,24.294636,6100
2017-04-03,24.790001,24.790001,23.959999,24.350000,24.274696,14000
2017-04-10,24.209999,24.379999,24.129999,24.280001,24.204912,11900
2017-04-17,24.650000,25.580000,24.650000,25.360001,25.281572,6100
2017-04-24,25.379999,25.379999,24.900000,25.290001,25.211792,2800
2017-05-01,25.290001,26.040001,25.180000,25.520000,25.441078,9800
2017-05-08,25.459999,25.480000,25.400000,25.469999,25.391232,4300
2017-05-15,25.469999,25.469999,25.309999,25.400000,25.321449,1200
2017-05-22,25.120001,25.770000,25.070000,25.740000,25.660398,2200
2017-05-29,25.740000,26.820000,25.740000,26.440001,26.358232,4400
2017-06-05,26.270000,26.500000,26.000000,26.450001,26.368202,6700
2017-06-12,25.680000,26.330000,25.540001,26.040001,25.959471,23100
2017-06-19,26.040001,26.879999,26.040001,26.879999,26.796871,7000
2017-06-26,26.879999,26.879999,26.299999,26.400000,26.318356,6400
2017-07-03,26.400000,26.969999,26.250000,26.750000,26.667274,1400
2017-07-10,26.750000,26.750000,26.129999,26.129999,26.049191,2000
2017-07-17,26.129999,26.200001,25.660000,26.200001,26.118975,300
2017-07-24,26.209999,26.209999,25.500000,25.500000,25.421141,3500
2017-07-31,25.500000,25.900000,25.500000,25.820000,25.740150,900
2017-08-07,26.150000,26.500000,26.150000,26.500000,26.418047,700
2017-08-14,26.610001,27.240000,26.610001,27.240000,27.155758,5300
2017-08-21,27.500000,27.580000,27.190001,27.200001,27.115885,5100
2017-08-28,27.200001,27.469999,26.969999,26.969999,26.886593,10000
2017-09-04,27.000000,27.000000,26.250000,26.570000,26.487831,3300
2017-09-11,26.250000,26.250000,25.500000,25.639999,25.560705,12300
2017-09-18,25.530001,25.530001,24.920000,25.219999,25.142006,6200
2017-09-25,24.790001,24.900000,24.730000,24.900000,24.822994,1100
2017-10-02,24.670000,24.719999,24.610001,24.610001,24.533894,1000
2017-10-09,24.610001,24.639999,24.580000,24.639999,24.563799,1900
2017-10-16,24.559999,24.969999,24.559999,24.969999,24.892778,900
2017-10-23,24.959999,25.309999,24.950001,25.070000,24.992468,3400
2017-10-30,25.070000,25.070000,24.700001,24.700001,24.623615,1000
2017-11-06,24.700001,24.700001,23.879999,24.240000,24.165035,10100
2017-11-13,24.240000,24.950001,24.240000,24.950001,24.872843,2100
2017-11-20,25.250000,25.250000,24.680000,24.680000,24.603676,2500
2017-11-27,24.930000,24.940001,24.889999,24.930000,24.852903,2500
2017-12-04,23.959999,24.459999,23.959999,24.389999,24.314571,25700
2017-12-11,23.920000,24.090000,23.920000,24.080000,24.005531,700
2017-12-18,24.080000,24.080000,23.110001,23.260000,23.188068,2300
2017-12-25,23.260000,23.260000,22.980000,22.980000,22.908932,200
2018-01-01,22.650000,22.670000,22.150000,22.150000,22.081499,1300
2018-01-08,22.150000,22.150000,21.670000,21.670000,21.602985,2300
2018-01-15,21.920000,21.920000,21.639999,21.900000,21.832273,2500
2018-01-22,21.480000,21.480000,21.350000,21.350000,21.283974,1000
2018-01-29,21.770000,22.840000,21.559999,22.840000,22.769365,3700
2018-02-05,23.070000,25.559999,23.070000,25.129999,25.052282,19100
2018-02-12,24.400000,24.750000,24.180000,24.270000,24.194944,12700
2018-02-19,24.330000,24.700001,24.100000,24.100000,24.025471,1500
2018-02-26,24.219999,25.080000,23.889999,25.080000,25.002438,3800
2018-03-05,24.660000,24.730000,24.139999,24.139999,24.065346,4800
2018-03-12,24.160000,24.160000,24.160000,24.160000,24.085285,400
2018-03-19,24.160000,24.410000,24.160000,24.410000,24.334511,200
2018-03-26,24.410000,24.410000,24.410000,24.410000,24.334511,100
2018-04-02,25.000000,25.000000,24.299999,24.420000,24.344481,9300
2018-04-09,24.420000,24.420000,23.030001,23.030001,22.958780,2200
2018-04-16,22.500000,22.700001,22.110001,22.150000,22.081499,1500
2018-04-23,22.190001,22.190001,21.959999,22.059999,21.991777,5900
2018-04-30,22.059999,22.059999,22.059999,22.059999,21.991777,0
2018-05-07,22.059999,22.059999,21.049999,21.049999,20.984901,1700
2018-05-14,20.950001,21.360001,20.709999,20.910000,20.845335,11000
2018-05-21,20.740000,22.260000,20.600000,22.010000,21.941935,9800
2018-05-28,21.940001,22.010000,21.000000,21.370001,21.303913,14600
2018-06-04,21.350000,21.620001,21.110001,21.190001,21.124470,3800
2018-06-11,21.190001,21.860001,21.110001,21.830000,21.762489,3900
2018-06-18,21.629999,21.820000,21.420000,21.480000,21.413570,4200
2018-06-25,21.969999,21.969999,21.139999,21.139999,21.074623,3800
2018-07-02,21.639999,21.639999,21.420000,21.510000,21.443480,800
2018-07-09,21.510000,21.510000,21.510000,21.510000,21.443480,0
2018-07-16,21.510000,21.700001,21.500000,21.500000,21.433510,1300
2018-07-23,21.500000,21.500000,20.879999,21.100000,21.034748,3300
2018-07-30,21.100000,21.250000,20.790001,21.250000,21.184282,400
2018-08-06,21.250000,21.520000,21.250000,21.520000,21.453447,200
2018-08-13,21.520000,22.480000,21.520000,22.230000,22.161253,2200
2018-08-20,22.230000,22.230000,21.469999,21.830000,21.762489,1300
2018-08-27,21.379999,21.450001,21.379999,21.450001,21.383667,400
2018-09-03,21.450001,21.450001,21.450001,21.450001,21.383667,0
2018-09-10,21.450001,21.450001,21.450001,21.450001,21.383667,0
2018-09-17,21.450001,21.450001,21.120001,21.270000,21.204222,600
2018-09-24,21.270000,21.270000,20.940001,20.940001,20.875242,400
2018-10-01,20.670000,20.670000,20.670000,20.670000,20.606075,200
2018-10-08,20.690001,22.110001,20.690001,22.110001,22.041624,800
2018-10-15,22.110001,22.520000,21.110001,21.950001,21.882120,8800
2018-10-22,21.950001,24.580000,21.950001,23.650000,23.576862,12000
2018-10-29,23.650000,24.150000,23.650000,24.150000,24.075315,300
2018-11-05,24.200001,24.200001,22.760000,22.760000,22.689613,1100
2018-11-12,22.760000,24.280001,22.760000,23.920000,23.846027,1100
2018-11-19,23.920000,24.980000,21.010000,23.940001,23.865963,14300
2018-11-26,24.540001,24.770000,21.870001,24.309999,24.234819,22300
2018-12-03,23.230000,26.490000,23.230000,24.639999,24.563799,21000
2018-12-10,25.600000,27.700001,24.660000,25.730000,25.650429,17800
2018-12-17,25.879999,28.469999,25.760000,28.330000,28.242388,24100
2018-12-24,28.280001,29.530001,27.410000,27.410000,27.325233,18800
2018-12-31,27.610001,29.020000,26.059999,26.320000,26.268848,23100
2019-01-07,25.670000,26.260000,24.700001,25.360001,25.310717,15800
2019-01-14,25.360001,25.400000,24.559999,24.559999,24.512270,11500
2019-01-21,24.750000,25.400000,24.459999,24.950001,24.901512,21200
2019-01-28,25.250000,25.629999,24.200001,24.270000,24.222834,22400
2019-02-04,24.549999,25.420000,24.160000,25.230000,25.180967,6300
2019-02-11,25.080000,25.080000,23.889999,23.889999,23.843571,900
2019-02-18,23.690001,24.070000,23.639999,23.990000,23.943377,300
2019-02-25,23.889999,24.170000,23.680000,23.680000,23.633980,2900
2019-03-04,23.650000,25.299999,23.650000,24.719999,24.671959,6300
2019-03-11,24.370001,24.719999,23.840000,23.879999,23.833591,2200
