Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03,43.250000,43.980000,43.000000,43.790001,43.119587,24100
2017-07-10,44.000000,44.849998,43.389999,44.790001,44.104279,72400
2017-07-17,44.830002,45.840000,44.570000,45.160000,44.468616,11200
2017-07-24,45.160000,45.939999,45.029999,45.540001,44.842796,9400
2017-07-31,45.459999,46.270000,45.459999,46.200001,45.492691,8400
2017-08-07,46.160000,46.480000,45.000000,45.320000,44.626163,32800
2017-08-14,45.689999,46.130001,45.040001,45.040001,44.350449,16600
2017-08-21,45.160000,45.880001,44.970001,45.880001,45.177593,19100
2017-08-28,45.790001,46.790001,45.470001,46.790001,46.073662,23500
2017-09-04,46.480000,47.150002,46.310001,47.029999,46.309982,26800
2017-09-11,47.299999,47.919998,47.049999,47.790001,47.058350,20100
2017-09-18,48.470001,49.500000,48.270000,48.540001,47.796867,17000
2017-09-25,48.369999,49.130001,48.169998,49.099998,48.413296,11900
2017-10-02,49.369999,50.070000,49.270000,49.419998,48.728821,32200
2017-10-09,49.939999,50.540001,49.750000,50.520000,49.813438,11300
2017-10-16,50.330002,50.730000,50.000000,50.160000,49.458477,13800
2017-10-23,50.189999,50.380001,49.869999,50.270000,49.566933,23400
2017-10-30,50.490002,50.689999,49.580002,50.020000,49.320431,18500
2017-11-06,50.080002,50.459999,49.209999,49.410000,48.718964,15600
2017-11-13,49.009998,49.500000,48.650002,49.290001,48.600639,32100
2017-11-20,49.389999,50.360001,49.389999,50.320000,49.616234,19100
2017-11-27,50.430000,50.689999,49.349998,49.570000,48.876728,19000
2017-12-04,50.580002,50.700001,49.939999,50.700001,49.990921,64600
2017-12-11,50.840000,51.090000,50.570000,50.849998,50.138817,28600
2017-12-18,51.400002,51.540001,50.889999,51.029999,50.316303,9900
2017-12-25,51.099998,51.330002,50.889999,50.990002,50.363518,7400
2018-01-01,51.189999,52.380001,51.080002,52.380001,51.736435,11000
2018-01-08,52.180000,52.660000,51.549999,52.599998,51.953728,116300
2018-01-15,52.919998,53.070000,52.500000,52.970001,52.319191,15600
2018-01-22,53.060001,53.730000,52.900002,53.529999,52.872303,22800
2018-01-29,53.419998,53.419998,51.500000,51.500000,50.867245,48500
2018-02-05,51.340000,51.400002,47.930000,48.480000,47.884350,46900
2018-02-12,48.910000,51.349998,48.799999,51.240002,50.610443,53300
2018-02-19,50.820000,51.380001,50.820000,51.139999,50.511669,9700
2018-02-26,51.529999,51.630001,49.500000,50.040001,49.425186,8600
2018-03-05,50.709999,52.349998,50.630001,52.349998,51.706802,7800
2018-03-12,52.570000,52.840000,51.889999,52.049999,51.410488,5100
2018-03-19,52.189999,52.189999,49.160000,49.160000,48.555996,12400
2018-03-26,50.000000,50.840000,48.919998,49.709999,49.159378,15100
2018-04-02,49.000000,49.430000,48.049999,48.709999,48.170452,20600
2018-04-09,48.790001,49.430000,48.790001,49.220001,48.674809,5300
2018-04-16,49.450001,50.200001,49.349998,49.900002,49.347275,22300
2018-04-23,49.950001,50.320000,48.820000,49.119999,48.575912,8200
2018-04-30,49.000000,50.610001,48.480000,50.389999,49.831844,6200
2018-05-07,50.889999,52.810001,50.830002,52.610001,52.027256,97200
2018-05-14,52.790001,53.049999,52.360001,52.410000,51.829472,15500
2018-05-21,52.950001,52.970001,51.560001,51.610001,51.038334,7400
2018-05-28,50.860001,51.660000,50.570000,51.500000,50.929550,6300
2018-06-04,51.349998,51.779999,50.950001,50.950001,50.385639,88600
2018-06-11,51.279999,51.980000,50.630001,51.110001,50.543869,9800
2018-06-18,50.509998,50.950001,49.540001,49.619999,49.070370,17200
2018-06-25,48.990002,49.459999,47.959999,48.759998,48.515915,13200
2018-07-02,48.360001,49.169998,48.360001,49.169998,48.923862,8100
2018-07-09,50.060001,50.500000,49.509998,49.799999,49.550713,12800
2018-07-16,49.849998,50.270000,49.639999,50.230000,49.978558,3300
2018-07-23,50.040001,50.279999,49.310001,49.750000,49.500957,9000
2018-07-30,49.849998,50.209999,49.650002,49.970001,49.719860,12100
2018-08-06,49.799999,50.779999,49.430000,49.470001,49.222363,9100
2018-08-13,49.310001,49.349998,47.880001,48.400002,48.157719,21300
2018-08-20,48.860001,50.000000,48.860001,49.919998,49.670105,16700
2018-08-27,50.470001,50.759998,49.820000,50.000000,49.749710,10300
2018-09-03,49.700001,49.700001,48.310001,48.310001,48.068169,8800
2018-09-10,49.029999,49.310001,48.849998,49.110001,48.864166,9700
2018-09-17,49.380001,49.900002,48.990002,49.790001,49.662899,16300
2018-09-24,49.279999,49.279999,47.389999,47.549999,47.428616,8400
2018-10-01,47.790001,47.919998,45.590000,45.869999,45.752907,30000
2018-10-08,45.400002,45.790001,42.830002,43.110001,42.999950,23800
2018-10-15,43.330002,44.580002,43.000000,43.029999,42.920151,35100
2018-10-22,42.770000,42.889999,41.139999,41.250000,41.144699,28000
2018-10-29,42.430000,43.540001,41.070000,43.540001,43.428852,8100
2018-11-05,43.340000,44.150002,42.820000,43.040001,42.930130,55200
2018-11-12,42.500000,42.630001,41.869999,42.279999,42.172070,28000
2018-11-19,42.529999,42.529999,41.009998,41.680000,41.573601,15400
2018-11-26,42.029999,42.869999,41.709999,42.540001,42.431404,12900
2018-12-03,43.110001,43.439999,40.529999,40.529999,40.426537,16000
2018-12-10,40.430000,41.560001,40.259998,40.459999,40.356716,13800
2018-12-17,40.139999,40.410000,38.060001,38.060001,37.962845,31500
2018-12-24,37.919998,39.360001,37.279999,39.049999,38.958199,43600
2018-12-31,38.830002,39.779999,38.509998,39.779999,39.686481,8600
2019-01-07,40.009998,41.770000,40.009998,41.560001,41.462299,6600
2019-01-14,41.410000,42.650002,41.259998,42.580002,42.479900,11700
2019-01-21,42.310001,43.360001,41.599998,43.349998,43.248089,7700
2019-01-28,43.080002,44.400002,42.930000,44.160000,44.056187,8900
2019-02-04,44.240002,44.849998,43.270000,43.669998,43.567337,6900
2019-02-11,43.639999,45.200001,43.639999,45.200001,45.093742,11400
2019-02-18,44.930000,45.549999,44.930000,45.419998,45.313221,10100
2019-02-25,45.790001,45.889999,45.279999,45.380001,45.273319,6100
2019-03-04,45.070000,45.090000,43.240002,43.459999,43.357830,10000
2019-03-11,43.459999,44.590000,43.459999,44.529999,44.425316,5700
