Date,Open,High,Low,Close,Adj Close,Volume
2014-06-23,94.190002,94.190002,91.000000,92.290001,84.145119,172100
2014-06-30,92.519997,95.239998,92.019997,92.519997,84.354820,780400
2014-07-07,92.519997,92.519997,90.000000,90.230003,82.266930,141500
2014-07-14,90.510002,92.199997,90.070000,90.599998,82.604271,225200
2014-07-21,90.470001,92.080002,90.110001,91.129997,83.087479,96100
2014-07-28,91.339996,91.430000,86.680000,87.510002,79.786964,772700
2014-08-04,87.519997,89.180000,86.459999,88.349998,80.552834,145000
2014-08-11,88.910004,89.199997,87.220001,88.309998,80.516373,180500
2014-08-18,88.699997,89.639999,88.160004,88.879997,81.036057,207100
2014-08-25,89.360001,91.070000,89.169998,91.059998,83.023674,68600
2014-09-01,91.040001,91.040001,87.720001,88.820000,80.981369,225900
2014-09-08,88.519997,88.519997,85.040001,85.250000,77.726448,86200
2014-09-15,85.349998,87.169998,84.589996,84.660004,77.188492,92700
2014-09-22,84.400002,84.400002,81.279999,82.750000,75.806648,177600
2014-09-29,82.019997,82.750000,77.510002,78.589996,71.995667,421300
2014-10-06,78.849998,79.370003,72.650002,73.650002,67.470207,213600
2014-10-13,73.620003,74.680000,68.330002,72.989998,66.865578,1466900
2014-10-20,73.610001,76.779999,72.500000,75.629997,69.284065,103000
2014-10-27,74.790001,77.290001,72.879997,77.110001,70.639877,99400
2014-11-03,77.459999,78.820000,73.290001,78.330002,71.757515,116300
2014-11-10,79.040001,79.570000,74.160004,76.339996,69.934502,75700
2014-11-17,75.839996,79.480003,75.389999,78.660004,72.059822,120200
2014-11-24,78.620003,78.690002,69.709999,69.739998,63.888290,139400
2014-12-01,69.220001,71.599998,68.139999,68.930000,63.146252,227500
2014-12-08,68.300003,68.300003,63.009998,63.360001,58.043613,461000
2014-12-15,64.000000,69.760002,62.090000,69.760002,63.906601,379200
2014-12-22,70.550003,70.550003,67.529999,68.480003,63.081974,401900
2014-12-29,68.489998,69.589996,66.540001,67.800003,62.455582,190400
2015-01-05,66.779999,66.779999,62.340000,64.050003,59.001186,430200
2015-01-12,63.290001,63.290001,59.709999,63.180000,58.199757,223500
2015-01-19,62.869999,65.540001,61.680000,64.480003,59.397297,167800
2015-01-26,65.029999,66.000000,61.400002,64.110001,59.056450,266200
2015-02-02,65.269997,69.470001,64.610001,68.550003,63.146473,272700
2015-02-09,69.150002,70.529999,67.129997,70.529999,64.970375,252000
2015-02-16,70.400002,71.449997,68.519997,70.080002,64.555870,126500
2015-02-23,70.940002,70.940002,67.669998,67.809998,62.464794,137000
2015-03-02,67.870003,68.199997,65.620003,65.779999,60.594799,174900
2015-03-09,65.889999,66.099998,62.060001,62.869999,57.914188,191300
2015-03-16,62.439999,66.160004,62.029999,65.150002,60.014473,191700
2015-03-23,65.250000,67.010002,64.330002,65.080002,60.335629,135700
2015-03-30,65.830002,67.050003,65.000000,66.839996,61.967331,111200
2015-04-06,67.029999,69.769997,67.029999,69.410004,64.349968,172100
2015-04-13,70.000000,73.089996,68.500000,71.360001,66.157799,204000
2015-04-20,71.559998,72.339996,70.000000,70.800003,65.638626,101900
2015-04-27,71.500000,73.400002,70.620003,73.160004,67.826599,385100
2015-05-04,73.199997,74.089996,69.870003,71.860001,66.621376,205500
2015-05-11,71.879997,72.709999,69.410004,70.440002,65.304878,107600
2015-05-18,70.370003,70.589996,68.820000,70.199997,65.082382,94500
2015-05-25,69.669998,69.669998,67.500000,68.010002,63.052021,64900
2015-06-01,68.110001,68.779999,66.449997,67.419998,62.505035,97800
2015-06-08,67.300003,68.089996,66.309998,66.410004,61.568672,185900
2015-06-15,65.750000,67.510002,64.830002,65.040001,60.298550,118900
2015-06-22,65.500000,66.419998,64.599998,65.099998,60.694378,241300
2015-06-29,64.449997,64.790001,62.860001,63.549999,59.249271,120300
2015-07-06,62.919998,63.540001,61.150002,62.150002,57.944019,128100
2015-07-13,62.330002,63.700001,60.570000,60.709999,56.601475,113300
2015-07-20,60.500000,60.500000,57.180000,57.419998,53.534115,160600
2015-07-27,56.959999,59.180000,56.230000,57.509998,53.618023,111500
2015-08-03,57.320000,57.470001,54.400002,55.540001,51.781345,124700
2015-08-10,55.720001,59.200001,55.720001,57.279999,53.403595,164500
2015-08-17,57.299999,57.709999,52.750000,52.810001,49.236095,159800
2015-08-24,52.290001,55.820000,45.000000,55.220001,51.483009,1014200
2015-08-31,54.910000,56.320000,52.939999,53.560001,49.935345,188600
2015-09-07,54.029999,55.520000,52.400002,52.930000,49.347988,109900
2015-09-14,52.840000,55.820000,52.279999,52.779999,49.208126,88600
2015-09-21,53.459999,56.529999,50.259998,50.930000,47.687820,139300
2015-09-28,50.520000,51.869999,48.160000,51.869999,48.567986,149500
2015-10-05,52.529999,57.790001,52.529999,57.200001,53.558689,193100
2015-10-12,57.380001,57.380001,55.060001,56.759998,53.146687,101100
2015-10-19,56.099998,56.119999,54.630001,55.049999,51.545551,112500
2015-10-26,54.930000,54.930000,51.900002,54.470001,51.002476,150800
2015-11-02,54.250000,58.029999,54.009998,56.189999,52.612980,196500
2015-11-09,56.320000,56.599998,52.139999,53.070000,49.691597,200900
2015-11-16,52.990002,55.119999,52.990002,53.119999,49.738415,87100
2015-11-23,53.119999,55.000000,52.950001,53.639999,50.225315,81500
2015-11-30,53.830002,54.490002,49.889999,50.630001,47.406925,124300
2015-12-07,49.610001,49.610001,46.570000,46.689999,43.717743,225400
2015-12-14,46.340000,47.750000,44.660000,44.730000,41.882515,269000
2015-12-21,44.669998,48.660000,44.330002,48.279999,45.504719,249200
2015-12-28,47.430000,47.939999,46.060001,47.090000,44.383121,255900
2016-01-04,46.840000,47.810001,43.000000,43.419998,40.924084,300700
2016-01-11,43.560001,43.560001,39.169998,39.990002,37.691257,309900
2016-01-18,40.330002,43.240002,36.480000,42.470001,40.028698,199900
2016-01-25,41.549999,44.990002,39.880001,44.990002,42.403839,168600
2016-02-01,44.070000,45.540001,41.080002,43.279999,40.792133,260900
2016-02-08,42.029999,42.700001,38.090000,40.549999,38.219055,127300
2016-02-15,41.270000,43.240002,40.250000,41.119999,38.756306,136000
2016-02-22,42.279999,42.939999,39.880001,42.200001,39.774223,196700
2016-02-29,42.619999,49.480000,41.619999,48.160000,45.391624,297700
2016-03-07,48.130001,49.610001,45.980000,48.930000,46.117355,333200
2016-03-14,48.299999,51.240002,47.049999,50.230000,47.342628,146300
2016-03-21,50.060001,50.310001,46.419998,47.970001,45.212532,77200
2016-03-28,48.009998,48.610001,46.560001,47.470001,44.741283,90800
2016-04-04,47.610001,49.240002,46.380001,48.959999,46.145638,146800
2016-04-11,49.380001,52.110001,49.090000,51.040001,48.106075,141300
2016-04-18,49.720001,55.070000,49.619999,54.900002,51.744186,119700
2016-04-25,54.720001,57.009998,53.590000,55.709999,52.507629,247900
2016-05-02,55.660000,55.709999,52.040001,52.830002,49.793171,463100
2016-05-09,52.439999,54.400002,51.020000,52.340000,49.331337,196000
2016-05-16,53.000000,54.230000,51.700001,53.340000,50.273861,153900
2016-05-23,53.320000,55.740002,53.000000,54.570000,51.433151,130000
2016-05-30,55.740002,55.740002,54.080002,54.700001,51.555679,104100
2016-06-06,55.360001,58.689999,55.029999,55.200001,52.026943,127000
2016-06-13,54.799999,55.650002,52.889999,55.090000,51.923260,96700
2016-06-20,56.000000,57.410000,54.080002,54.910000,51.906269,134000
2016-06-27,54.189999,56.970001,52.220001,56.939999,53.825226,154000
2016-07-04,55.810001,56.450001,54.119999,55.610001,52.567986,62300
2016-07-11,55.930000,57.970001,55.419998,56.990002,53.872498,82900
2016-07-18,56.750000,57.230000,55.500000,55.939999,52.879929,162600
2016-07-25,55.560001,56.040001,54.060001,55.619999,52.577435,186700
2016-08-01,55.189999,56.040001,52.730000,55.889999,52.832668,372800
2016-08-08,56.680000,57.259998,55.419998,56.750000,53.645622,144400
2016-08-15,57.250000,59.430000,56.930000,59.070000,55.838715,114800
2016-08-22,58.360001,59.029999,57.750000,58.080002,54.902870,90000
2016-08-29,57.970001,58.990002,56.340000,57.549999,54.401855,123100
2016-09-05,57.930000,60.950001,57.820000,58.980000,55.753635,123500
2016-09-12,58.230000,59.770000,56.130001,56.680000,53.579445,87600
2016-09-19,57.599998,58.810001,56.130001,56.970001,54.076706,354800
2016-09-26,57.009998,60.330002,55.500000,59.980000,56.933834,922700
2016-10-03,60.090000,60.849998,59.119999,60.000000,56.952820,213300
2016-10-10,60.740002,61.189999,58.570000,58.919998,55.927673,146400
2016-10-17,58.660000,60.169998,58.090000,59.369999,56.354816,81400
2016-10-24,59.590000,59.590000,57.200001,57.869999,54.930996,106200
2016-10-31,57.689999,57.869999,55.110001,55.840000,53.004093,805600
2016-11-07,56.459999,59.180000,56.459999,57.639999,54.712681,248600
2016-11-14,57.560001,60.660000,57.139999,59.619999,56.592125,224400
2016-11-21,61.490002,62.000000,60.759998,61.349998,58.234257,143800
2016-11-28,62.060001,65.260002,58.680000,64.220001,60.958508,1106600
2016-12-05,64.910004,66.720001,64.419998,66.330002,62.961349,551400
2016-12-12,67.980003,68.000000,64.230003,65.309998,61.993149,258000
2016-12-19,66.330002,66.330002,64.730003,65.160004,61.949585,225400
2016-12-26,65.339996,65.730003,63.900002,64.010002,60.856239,165300
2017-01-02,64.500000,65.650002,63.970001,65.000000,61.797459,432100
2017-01-09,64.639999,64.639999,63.330002,63.500000,60.371365,175500
2017-01-16,63.730000,64.180000,63.130001,63.500000,60.371365,81000
2017-01-23,63.169998,64.480003,62.590000,63.410000,60.285801,134200
2017-01-30,63.070000,63.070000,60.840000,62.599998,59.515709,451800
2017-02-06,62.410000,63.000000,59.650002,62.189999,59.125908,210300
2017-02-13,61.910000,62.660000,60.750000,60.939999,57.937504,160700
2017-02-20,61.439999,61.759998,59.349998,59.590000,56.654003,224500
2017-02-27,59.939999,61.180000,59.580002,59.970001,57.015282,571400
2017-03-06,59.880001,60.490002,56.889999,57.939999,55.085308,334500
2017-03-13,57.900002,59.259998,56.950001,58.130001,55.265945,330000
2017-03-20,57.790001,58.270000,56.730000,56.799999,54.287052,234100
2017-03-27,56.099998,59.779999,56.099998,59.169998,56.552197,137900
2017-04-03,59.209999,60.660000,58.250000,59.439999,56.810253,123300
2017-04-10,59.790001,60.590000,58.369999,58.439999,55.854488,84300
2017-04-17,58.570000,58.660000,56.560001,56.939999,54.420853,108300
2017-04-24,57.430000,58.709999,55.820000,56.299999,53.809166,369200
2017-05-01,56.320000,56.459999,54.049999,56.070000,53.589352,228500
2017-05-08,55.950001,57.020000,55.599998,56.119999,53.637131,115900
2017-05-15,56.970001,57.340000,54.799999,56.459999,53.962090,112800
2017-05-22,56.759998,56.759998,54.009998,54.360001,51.955002,83300
2017-05-29,54.099998,54.099998,52.560001,52.740002,50.406670,118300
2017-06-05,52.599998,53.590000,51.820000,53.490002,51.123497,150900
2017-06-12,53.930000,54.709999,52.380001,53.180000,50.827213,225400
2017-06-19,52.990002,53.090000,50.490002,51.380001,49.307259,153500
2017-06-26,51.650002,53.099998,51.330002,52.790001,50.660370,165700
2017-07-03,53.060001,54.099998,50.860001,51.480000,49.403225,166300
2017-07-10,51.310001,53.270000,51.310001,53.130001,50.986656,165900
2017-07-17,52.919998,54.610001,52.599998,53.029999,50.890686,297200
2017-07-24,53.180000,55.369999,52.799999,54.459999,52.263004,141300
2017-07-31,54.410000,54.430000,51.849998,52.520000,50.401260,116000
2017-08-07,52.259998,52.259998,50.540001,50.619999,48.577911,74700
2017-08-14,50.750000,50.910000,48.580002,49.139999,47.157619,183000
2017-08-21,48.959999,49.889999,48.599998,49.700001,47.695030,244200
2017-08-28,49.590000,50.619999,48.770000,50.509998,48.472351,120700
2017-09-04,50.610001,51.490002,50.250000,50.470001,48.433964,114800
2017-09-11,50.490002,53.410000,50.490002,52.299999,50.190140,230500
2017-09-18,52.080002,53.869999,52.080002,53.849998,52.437473,971400
2017-09-25,54.139999,55.680000,54.139999,55.060001,53.615738,288300
2017-10-02,54.549999,55.470001,54.320000,54.759998,53.323601,240100
2017-10-09,54.799999,55.270000,53.860001,54.110001,52.690655,140600
2017-10-16,54.369999,54.630001,53.299999,53.799999,52.388783,195600
2017-10-23,53.840000,53.980000,52.080002,53.639999,52.232979,101300
2017-10-30,54.139999,55.610001,53.560001,55.349998,53.898129,100400
2017-11-06,55.650002,57.590000,55.650002,56.669998,55.183498,296100
2017-11-13,56.610001,56.619999,53.320000,54.310001,52.885410,160700
2017-11-20,53.820000,54.700001,53.599998,54.270000,52.846458,51400
2017-11-27,54.119999,56.400002,53.430000,56.009998,54.540817,140600
2017-12-04,55.889999,56.740002,53.959999,54.810001,53.372295,100600
2017-12-11,54.970001,55.770000,54.169998,54.250000,52.826981,103500
2017-12-18,54.439999,58.099998,54.439999,57.840000,56.528843,194000
2017-12-25,57.900002,58.790001,57.900002,58.290001,56.968643,115900
2018-01-01,58.650002,60.889999,58.540001,60.770000,59.392429,249800
2018-01-08,60.689999,62.930000,60.340000,62.910000,61.483913,273500
2018-01-15,63.009998,63.009998,61.060001,61.410000,60.017921,128800
2018-01-22,61.549999,63.470001,61.549999,62.360001,60.946388,171500
2018-01-29,62.189999,62.189999,57.610001,57.700001,56.392017,541000
2018-02-05,57.000000,57.830002,50.529999,52.660000,51.466267,318100
2018-02-12,53.270000,54.849998,52.689999,54.189999,52.961586,239300
2018-02-19,54.470001,55.000000,52.959999,54.959999,53.714130,191300
2018-02-26,55.009998,55.500000,52.060001,53.459999,52.248131,308000
2018-03-05,53.200001,55.139999,53.200001,55.070000,53.821636,134500
2018-03-12,55.180000,55.439999,53.459999,54.180000,52.951813,81600
2018-03-19,54.009998,55.799999,52.869999,54.099998,53.116589,141500
2018-03-26,54.520000,55.270000,53.049999,54.410000,53.420956,50900
2018-04-02,53.919998,55.330002,52.000000,53.980000,52.998768,138900
2018-04-09,54.180000,58.130001,54.099998,57.759998,56.710060,107300
2018-04-16,57.860001,60.259998,57.750000,59.400002,58.320251,173400
2018-04-23,59.150002,60.680000,58.590000,60.049999,58.958431,166200
2018-04-30,59.959999,60.860001,59.169998,60.259998,59.164616,1351900
2018-05-07,60.880001,63.080002,59.110001,62.139999,61.010445,202900
2018-05-14,62.250000,64.650002,62.119999,64.040001,62.875904,193000
2018-05-21,64.410004,65.300003,60.099998,60.889999,59.783161,220300
2018-05-28,60.450001,62.830002,60.279999,62.259998,61.128262,306900
2018-06-04,62.500000,62.939999,60.880001,62.189999,61.059532,97600
2018-06-11,62.220001,62.980000,60.139999,60.169998,59.076248,228400
2018-06-18,60.000000,62.650002,60.000000,61.869999,60.974720,90700
2018-06-25,61.709999,63.080002,60.150002,62.389999,61.487194,786800
2018-07-02,62.009998,62.759998,61.060001,62.570000,61.664589,890000
2018-07-09,63.029999,64.580002,61.889999,62.779999,61.871552,192100
2018-07-16,62.139999,62.139999,60.669998,61.619999,60.728336,155700
2018-07-23,61.750000,63.610001,61.299999,63.029999,62.117931,91100
2018-07-30,63.500000,64.070000,61.619999,61.860001,60.964867,1991600
2018-08-06,62.029999,63.180000,61.259998,61.779999,60.886021,153100
2018-08-13,61.740002,61.919998,58.750000,59.330002,58.471478,166500
2018-08-20,59.630001,61.830002,59.580002,61.450001,60.560799,126800
2018-08-27,61.740002,62.380001,61.240002,61.549999,60.659351,84200
2018-09-03,61.770000,61.849998,58.700001,59.290001,58.432053,127700
2018-09-10,59.750000,61.040001,59.250000,60.689999,59.811794,213700
2018-09-17,61.070000,61.980000,60.540001,61.709999,60.817036,85300
2018-09-24,62.369999,63.090000,61.830002,62.130001,61.230961,802000
2018-10-01,62.220001,63.840000,62.220001,63.209999,62.533463,707200
2018-10-08,62.830002,64.269997,58.910000,59.880001,59.239109,812700
2018-10-15,59.970001,60.320000,58.060001,58.150002,57.527622,239500
2018-10-22,58.090000,58.090000,52.130001,52.950001,52.383278,525900
2018-10-29,53.310001,54.599998,51.000000,53.220001,52.650391,2252300
2018-11-05,53.750000,55.820000,53.240002,54.139999,53.560539,245600
2018-11-12,54.500000,54.500000,50.869999,52.650002,52.086491,485800
2018-11-19,52.119999,52.830002,49.529999,49.660000,49.128490,978000
2018-11-26,50.110001,51.570000,49.500000,50.830002,50.285969,291400
2018-12-03,52.150002,52.459999,48.150002,48.950001,48.426090,259700
2018-12-10,48.430000,49.259998,46.540001,46.700001,46.200172,365000
2018-12-17,46.529999,47.029999,42.090000,42.349998,41.896729,787300
2018-12-24,41.709999,43.630001,39.889999,42.900002,42.440845,484800
2018-12-31,43.320000,45.720001,42.270000,45.669998,45.422516,731400
2019-01-07,45.880001,48.540001,45.560001,48.259998,47.998482,670800
2019-01-14,47.619999,50.130001,47.619999,50.130001,49.858353,306800
2019-01-21,49.560001,49.700001,47.790001,49.389999,49.122360,330100
2019-01-28,48.509998,50.619999,48.299999,50.209999,49.937916,473400
2019-02-04,49.880001,50.700001,47.139999,47.869999,47.610596,276700
2019-02-11,47.580002,51.139999,47.560001,50.980000,50.703743,314100
2019-02-18,50.639999,51.759998,50.070000,50.360001,50.087105,369100
2019-02-25,50.160000,50.919998,49.279999,50.599998,50.325802,276600
2019-03-04,50.970001,50.970001,47.380001,47.730000,47.471355,357800
2019-03-11,48.209999,50.310001,48.049999,50.009998,49.738998,211300
