Date,Open,High,Low,Close,Adj Close,Volume
2014-05-26,59.360001,61.070000,59.110001,61.040001,57.824009,75600
2014-06-02,61.259998,62.270000,60.500000,62.049999,58.780788,286800
2014-06-09,62.259998,63.439999,61.500000,63.439999,60.097553,166400
2014-06-16,63.900002,65.970001,63.889999,65.849998,62.380573,176700
2014-06-23,65.959999,66.330002,63.110001,64.820000,61.593643,302800
2014-06-30,64.790001,65.629997,64.570000,65.010002,61.774200,169100
2014-07-07,65.080002,65.080002,62.950001,63.139999,59.997265,102900
2014-07-14,63.509998,64.449997,62.419998,63.599998,60.434376,125100
2014-07-21,63.500000,65.279999,63.139999,64.080002,60.890484,94100
2014-07-28,64.160004,64.160004,59.619999,60.310001,57.308136,126400
2014-08-04,60.490002,62.119999,59.810001,61.480000,58.419899,168500
2014-08-11,61.810001,62.330002,60.270000,61.299999,58.248848,213300
2014-08-18,61.770000,62.520000,61.029999,62.290001,59.189583,92100
2014-08-25,62.450001,64.930000,62.450001,64.919998,61.688667,138700
2014-09-01,64.809998,64.809998,62.320000,63.180000,60.035282,114000
2014-09-08,63.009998,63.040001,60.189999,60.430000,57.422157,108000
2014-09-15,60.459999,62.270000,59.830002,60.430000,57.422157,119200
2014-09-22,60.180000,60.180000,57.630001,58.869999,55.996811,246200
2014-09-29,58.320000,59.310001,54.270000,55.500000,52.791286,330800
2014-10-06,55.730000,55.939999,49.680000,50.430000,47.968723,372200
2014-10-13,50.290001,51.709999,45.000000,49.880001,47.445576,357000
2014-10-20,49.689999,53.360001,49.599998,51.910000,49.376499,161900
2014-10-27,51.029999,53.240002,49.459999,53.220001,50.622570,185600
2014-11-03,53.299999,54.230000,50.009998,52.939999,50.356220,171000
2014-11-10,53.360001,53.810001,50.090000,51.740002,49.214798,202800
2014-11-17,51.400002,54.570000,50.529999,53.730000,51.107674,281200
2014-11-24,53.590000,53.590000,45.799999,45.880001,43.640793,237000
2014-12-01,45.410000,46.880001,44.080002,44.750000,42.565941,339700
2014-12-08,44.080002,44.169998,40.110001,40.869999,38.875317,408700
2014-12-15,41.130001,45.380001,39.509998,45.320000,43.108124,401000
2014-12-22,45.130001,45.900002,44.189999,45.320000,43.356834,195400
2014-12-29,45.470001,46.060001,44.220001,45.099998,43.146362,251600
2015-01-05,44.130001,44.369999,41.900002,43.009998,41.146900,263700
2015-01-12,42.450001,42.450001,40.000000,42.320000,40.486790,233900
2015-01-19,42.119999,44.130001,41.560001,43.619999,41.730484,117300
2015-01-26,43.799999,44.759998,41.980000,43.759998,41.864410,313200
2015-02-02,44.380001,46.439999,43.910000,46.150002,44.150890,215600
2015-02-09,46.360001,47.279999,45.060001,47.279999,45.231934,135900
2015-02-16,46.939999,47.630001,46.279999,47.139999,45.097996,81900
2015-02-23,46.660000,47.880001,46.619999,47.430000,45.375443,144100
2015-03-02,47.290001,47.580002,46.119999,46.250000,44.246559,120900
2015-03-09,46.250000,46.830002,44.340000,44.880001,42.935898,112300
2015-03-16,44.680000,47.299999,44.439999,46.959999,44.925793,210100
2015-03-23,46.970001,47.570000,46.240002,46.880001,44.945019,160500
2015-03-30,47.099998,48.389999,47.099998,47.849998,45.874977,144800
2015-04-06,48.000000,48.970001,47.900002,48.830002,46.814529,246000
2015-04-13,49.040001,50.459999,47.959999,49.380001,47.341827,220100
2015-04-20,49.369999,50.070000,48.830002,49.580002,47.533573,160800
2015-04-27,49.740002,50.099998,49.110001,49.750000,47.696548,124700
2015-05-04,49.790001,50.029999,47.220001,48.189999,46.200935,195100
2015-05-11,48.369999,48.369999,47.000000,47.709999,45.740757,204800
2015-05-18,47.680000,48.230000,47.180000,47.930000,45.951679,114400
2015-05-25,47.580002,47.580002,46.419998,46.880001,44.945019,142900
2015-06-01,47.009998,47.349998,45.730000,46.520000,44.599873,99800
2015-06-08,46.360001,47.180000,46.099998,46.349998,44.436878,45600
2015-06-15,45.970001,47.150002,45.750000,45.790001,43.900002,43500
2015-06-22,46.209999,47.040001,45.810001,46.110001,44.527786,61700
2015-06-29,45.439999,45.650002,44.570000,44.799999,43.262745,174100
2015-07-06,44.330002,44.500000,42.630001,43.709999,42.210140,95700
2015-07-13,43.730000,45.000000,42.930000,43.119999,41.640377,107100
2015-07-20,42.970001,42.970001,40.040001,40.230000,38.849552,166400
2015-07-27,39.580002,41.410000,39.169998,40.549999,39.158566,73500
2015-08-03,40.270000,41.130001,39.000000,39.849998,38.482597,104300
2015-08-10,39.950001,42.709999,39.900002,41.509998,40.085625,74500
2015-08-17,41.490002,41.779999,37.610001,37.680000,36.387054,90300
2015-08-24,37.360001,39.060001,33.000000,38.529999,37.207886,143400
2015-08-31,38.360001,39.580002,37.060001,37.849998,36.551224,85300
2015-09-07,38.099998,39.150002,36.830002,37.220001,35.942837,45100
2015-09-14,37.020000,38.990002,36.389999,37.450001,36.164944,117600
2015-09-21,37.919998,38.029999,35.919998,36.240002,35.101620,67300
2015-09-28,36.189999,37.750000,34.599998,37.750000,36.564182,79700
2015-10-05,38.240002,41.660000,38.169998,41.080002,39.789589,67500
2015-10-12,40.689999,40.820000,39.369999,40.759998,39.479633,62500
2015-10-19,40.540001,40.540001,38.590000,39.040001,37.813667,83800
2015-10-26,39.029999,39.970001,37.520000,39.599998,38.356091,50300
2015-11-02,39.279999,41.750000,39.279999,40.320000,39.053467,74200
2015-11-09,40.470001,40.540001,38.450001,38.790001,37.571518,65900
2015-11-16,38.599998,40.330002,38.599998,39.320000,38.084873,212400
2015-11-23,39.250000,40.849998,39.250000,39.810001,38.559479,40900
2015-11-30,40.000000,40.419998,37.520000,37.880001,36.690113,127700
2015-12-07,37.099998,37.279999,35.270000,35.349998,34.239571,352900
2015-12-14,35.209999,35.720001,33.099998,33.110001,32.069950,190600
2015-12-21,33.090000,34.779999,32.180000,34.630001,33.682507,123700
2015-12-28,33.950001,34.119999,33.070000,33.570000,32.651505,136200
2016-01-04,33.400002,33.720001,30.440001,30.879999,30.035097,142600
2016-01-11,30.780001,31.000000,27.969999,28.709999,27.924475,120800
2016-01-18,28.799999,29.320000,25.549999,28.959999,28.167631,95300
2016-01-25,28.350000,30.600000,27.410000,30.549999,29.714132,101200
2016-02-01,30.150000,30.150000,27.709999,27.770000,27.010193,52700
2016-02-08,27.260000,27.440001,25.410000,26.889999,26.154272,131900
2016-02-15,27.379999,28.309999,26.650000,27.590000,26.835119,154800
2016-02-22,28.090000,28.809999,26.709999,28.570000,27.788305,73200
2016-02-29,28.709999,31.450001,28.280001,31.049999,30.200453,62300
2016-03-07,31.090000,32.400002,30.250000,32.279999,31.396797,69700
2016-03-14,31.629999,33.509998,30.969999,32.820000,31.922028,186700
2016-03-21,32.830002,33.209999,31.250000,32.200001,31.382629,74300
2016-03-28,31.910000,32.669998,31.209999,31.629999,30.827095,62200
2016-04-04,31.570000,33.320000,30.889999,33.099998,32.259781,36100
2016-04-11,33.520000,35.490002,33.279999,34.250000,33.380592,47400
2016-04-18,33.520000,37.220001,32.900002,37.040001,36.099770,46200
2016-04-25,37.080002,39.250000,36.250000,37.970001,37.006161,202400
2016-05-02,37.860001,37.880001,35.360001,36.310001,35.388298,37200
2016-05-09,36.009998,38.000000,35.240002,36.470001,35.544243,39500
2016-05-16,37.180000,38.520000,36.299999,37.369999,36.421391,87700
2016-05-23,36.910000,39.090000,36.770000,38.169998,37.201080,53500
2016-05-30,38.900002,38.950001,37.709999,38.230000,37.259560,101200
2016-06-06,39.000000,41.619999,38.310001,38.310001,37.337528,60400
2016-06-13,37.930000,38.750000,36.299999,38.040001,37.074383,49500
2016-06-20,38.880001,39.750000,37.290001,37.450001,36.577480,57600
2016-06-27,37.049999,39.029999,35.230000,38.750000,37.847191,78200
2016-07-04,37.830002,38.500000,36.689999,37.740002,36.860722,42900
2016-07-11,38.009998,40.160000,37.580002,38.419998,37.524879,33700
2016-07-18,38.439999,38.529999,37.009998,37.290001,36.421207,39100
2016-07-25,36.919998,37.599998,35.849998,37.220001,36.352840,57000
2016-08-01,36.779999,38.520000,35.000000,38.349998,37.456505,153100
2016-08-08,38.759998,39.910000,38.169998,39.060001,38.149967,48700
2016-08-15,39.349998,41.320000,39.349998,41.099998,40.142441,64900
2016-08-22,40.349998,40.939999,39.599998,40.279999,39.341541,57300
2016-08-29,40.209999,40.990002,39.410000,40.480000,39.536884,40600
2016-09-05,40.520000,42.250000,40.430000,40.430000,39.488049,44600
2016-09-12,39.980000,40.770000,37.730000,38.180000,37.290478,45700
2016-09-19,38.599998,40.090000,37.950001,38.139999,37.376347,86700
2016-09-26,38.310001,41.840000,37.209999,41.540001,40.708267,89500
2016-10-03,41.650002,42.430000,40.939999,41.650002,40.816063,129500
2016-10-10,42.270000,43.110001,41.310001,41.450001,40.620071,107900
2016-10-17,41.689999,42.590000,40.939999,41.759998,40.923859,96900
2016-10-24,41.680000,41.680000,39.299999,39.349998,38.562115,82000
2016-10-31,38.869999,38.869999,37.240002,37.950001,37.190147,192200
2016-11-07,38.599998,40.520000,38.560001,39.389999,38.601311,112400
2016-11-14,39.349998,41.889999,38.779999,41.000000,40.179081,196800
2016-11-21,42.840000,43.130001,41.919998,42.480000,41.629444,63500
2016-11-28,42.810001,46.490002,39.540001,45.520000,44.608578,158000
2016-12-05,46.189999,46.490002,45.020000,45.619999,44.706573,2670000
2016-12-12,46.900002,47.349998,43.279999,44.470001,43.579601,312100
2016-12-19,44.520000,45.099998,44.349998,44.619999,43.769997,148300
2016-12-26,44.849998,45.099998,43.419998,43.509998,42.681141,125900
2017-01-02,44.279999,45.400002,43.660000,44.930000,44.074089,147900
2017-01-09,44.790001,44.790001,43.259998,43.430000,42.602669,133500
2017-01-16,44.320000,44.930000,43.970001,44.509998,43.662090,147300
2017-01-23,44.090000,45.750000,43.610001,44.759998,43.907326,183200
2017-01-30,44.389999,44.540001,42.630001,44.130001,43.289333,133600
2017-02-06,43.889999,44.180000,40.509998,42.799999,41.984661,122200
2017-02-13,42.520000,43.380001,41.509998,41.700001,40.905624,119100
2017-02-20,42.110001,42.529999,40.049999,40.180000,39.414577,209100
2017-02-27,40.040001,41.560001,40.040001,40.160000,39.394966,182100
2017-03-06,39.910000,40.299999,36.840000,37.840000,37.119152,314200
2017-03-13,37.650002,38.639999,36.330002,38.080002,37.354576,127200
2017-03-20,37.830002,38.259998,36.700001,36.919998,36.216675,141400
2017-03-27,36.200001,39.130001,35.980000,39.040001,38.296288,156900
2017-04-03,39.060001,40.130001,38.360001,38.799999,38.060867,1834900
2017-04-10,39.090000,39.750000,37.790001,37.880001,37.158394,162600
2017-04-17,37.779999,38.110001,36.110001,36.430000,35.736012,154700
2017-04-24,36.930000,37.820000,35.799999,36.310001,35.618305,141700
2017-05-01,36.400002,36.610001,34.389999,36.000000,35.314209,209600
2017-05-08,35.860001,36.880001,35.860001,36.330002,35.637924,206000
2017-05-15,36.830002,37.340000,35.560001,36.900002,36.197067,146100
2017-05-22,37.250000,37.259998,35.169998,35.380001,34.706017,55800
2017-05-29,35.189999,35.189999,33.700001,34.029999,33.381733,72300
2017-06-05,33.790001,34.619999,32.820000,33.990002,33.342495,94200
2017-06-12,34.560001,34.980000,32.439999,32.849998,32.224213,55500
2017-06-19,32.990002,33.250000,31.370001,32.439999,31.888680,77500
2017-06-26,32.560001,33.639999,32.320000,33.410000,32.842194,38600
2017-07-03,33.610001,34.240002,31.850000,32.439999,31.888680,59400
2017-07-10,32.189999,33.889999,32.189999,33.720001,33.146931,103000
2017-07-17,33.540001,35.000000,33.290001,33.490002,32.920841,60700
2017-07-24,33.549999,34.750000,33.349998,34.099998,33.520466,65800
2017-07-31,33.939999,34.119999,32.389999,33.070000,32.507977,65600
2017-08-07,32.689999,32.750000,31.570000,31.660000,31.121939,104700
2017-08-14,31.740000,31.799999,30.100000,30.500000,29.981651,59600
2017-08-21,30.200001,31.120001,30.120001,30.990000,30.463326,59400
2017-08-28,31.170000,31.969999,30.520000,31.860001,31.318541,31800
2017-09-04,32.009998,32.529999,31.440001,31.719999,31.180918,25500
2017-09-11,31.620001,33.880001,31.620001,33.590000,33.019138,74900
2017-09-18,33.360001,34.709999,33.360001,34.619999,34.031635,271700
2017-09-25,35.060001,36.000000,35.009998,35.689999,35.202927,107300
2017-10-02,35.400002,36.020000,35.189999,35.250000,34.768929,99200
2017-10-09,35.389999,35.910000,35.189999,35.250000,34.768929,37900
2017-10-16,35.380001,35.520000,34.369999,34.959999,34.482883,53000
2017-10-23,34.900002,34.939999,33.750000,34.939999,34.463158,99300
2017-10-30,35.160000,37.080002,35.139999,36.990002,36.485188,40600
2017-11-06,37.090000,38.230000,37.090000,37.590000,37.076992,58100
2017-11-13,37.669998,37.669998,35.419998,36.419998,35.922958,46000
2017-11-20,36.200001,37.000000,35.970001,36.820000,36.317505,20800
2017-11-27,36.590000,38.169998,36.130001,37.799999,37.284130,58600
2017-12-04,37.980000,38.349998,36.349998,37.150002,36.643002,50200
2017-12-11,37.360001,37.779999,36.759998,36.799999,36.297775,49900
2017-12-18,37.099998,39.380001,37.060001,39.150002,38.615707,71700
2017-12-25,39.099998,40.000000,39.099998,39.480000,39.081383,71500
2018-01-01,40.000000,40.900002,39.849998,40.840000,40.427650,85500
2018-01-08,40.849998,42.060001,40.660000,42.060001,41.635334,111900
2018-01-15,42.099998,42.290001,40.639999,41.450001,41.031494,56300
2018-01-22,41.759998,42.450001,41.500000,41.779999,41.358162,40300
2018-01-29,41.470001,41.599998,38.709999,38.889999,38.497334,73700
2018-02-05,38.169998,39.230000,34.610001,35.770000,35.408844,222900
2018-02-12,36.310001,38.340000,36.270000,37.779999,37.398540,58700
2018-02-19,37.919998,38.139999,36.919998,38.139999,37.754913,41300
2018-02-26,38.299999,38.299999,35.740002,36.880001,36.507637,40900
2018-03-05,36.750000,37.860001,36.669998,37.770000,37.388653,51200
2018-03-12,37.580002,37.959999,36.750000,37.389999,37.012486,39100
2018-03-19,37.119999,38.730000,36.360001,37.459999,37.081776,45900
2018-03-26,37.520000,38.509998,36.730000,37.900002,37.517338,39000
2018-04-02,37.970001,38.389999,36.180000,37.099998,36.725410,181000
2018-04-09,37.369999,40.139999,37.240002,40.080002,39.675323,39400
2018-04-16,40.029999,42.500000,39.980000,41.939999,41.516544,71000
2018-04-23,42.310001,42.580002,41.060001,41.770000,41.348263,142000
2018-04-30,41.970001,43.270000,41.580002,43.119999,42.684628,70900
2018-05-07,43.709999,44.959999,42.560001,44.310001,43.862614,338500
2018-05-14,44.580002,46.529999,44.020000,45.779999,45.317772,145600
2018-05-21,45.970001,46.639999,42.299999,43.009998,42.575737,122500
2018-05-28,42.750000,45.119999,42.619999,44.040001,43.595341,80800
2018-06-04,43.740002,44.509998,42.709999,43.520000,43.080593,967100
2018-06-11,43.439999,44.020000,41.560001,41.580002,41.160183,224300
2018-06-18,41.380001,43.279999,41.380001,42.860001,42.427254,74600
2018-06-25,41.660000,43.849998,41.509998,43.160000,42.875809,107600
2018-07-02,43.060001,43.560001,42.049999,43.459999,43.173832,218600
2018-07-09,44.040001,45.299999,42.669998,42.849998,42.567844,169100
2018-07-16,42.130001,42.860001,41.549999,42.439999,42.160545,74000
2018-07-23,42.450001,43.410000,42.279999,42.419998,42.140678,59300
2018-07-30,42.939999,43.320000,41.950001,42.259998,41.981731,50500
2018-08-06,42.419998,43.360001,41.700001,42.349998,42.071140,52700
2018-08-13,42.480000,42.480000,39.540001,40.560001,40.292927,47900
2018-08-20,40.439999,43.529999,40.439999,43.299999,43.014885,51100
2018-08-27,43.299999,43.869999,42.950001,43.549999,43.263237,70100
2018-09-03,43.779999,44.180000,40.660000,41.180000,40.908844,1151500
2018-09-10,41.299999,42.770000,41.130001,42.349998,42.071140,125900
2018-09-17,42.299999,43.189999,41.959999,42.939999,42.657253,123400
2018-09-24,43.070000,44.770000,43.070000,44.160000,43.869221,85800
2018-10-01,44.709999,45.599998,44.119999,44.549999,44.292759,130700
2018-10-08,44.029999,44.680000,40.740002,41.410000,41.170887,131300
2018-10-15,41.500000,42.389999,40.240002,40.310001,40.077244,498500
2018-10-22,40.189999,40.230000,36.150002,36.880001,36.667046,174200
2018-10-29,36.919998,38.020000,35.180000,36.889999,36.676987,92300
2018-11-05,37.189999,37.669998,35.259998,36.270000,36.060566,583800
2018-11-12,36.330002,36.490002,33.849998,35.080002,34.877441,287300
2018-11-19,34.590000,34.910000,32.470001,32.570000,32.381931,125500
2018-11-26,32.840000,34.270000,32.790001,33.680000,33.485523,163000
2018-12-03,34.680000,34.980000,31.459999,32.369999,32.183086,186100
2018-12-10,31.959999,32.470001,30.490000,30.530001,30.353712,124400
2018-12-17,30.250000,30.660000,27.190001,27.280001,27.122478,214000
2018-12-24,26.959999,28.709999,25.940001,28.160000,27.997396,267300
2018-12-31,28.469999,30.160000,27.879999,30.120001,30.035261,151500
2019-01-07,30.270000,31.709999,30.070000,31.430000,31.341576,89700
2019-01-14,31.150000,32.540001,31.150000,32.540001,32.448452,77600
2019-01-21,32.119999,32.200001,31.000000,31.910000,31.820225,121900
2019-01-28,31.410000,32.619999,31.240000,32.410000,32.318817,178900
2019-02-04,32.189999,32.619999,30.610001,31.010000,30.922756,140000
2019-02-11,30.799999,32.970001,30.799999,32.970001,32.877243,35600
2019-02-18,32.759998,33.160000,32.230000,32.529999,32.438480,17700
2019-02-25,32.500000,32.660000,31.760000,32.259998,32.169239,34900
2019-03-04,32.439999,32.610001,30.400000,30.610001,30.523882,22300
2019-03-11,30.870001,32.160000,30.870001,31.990000,31.900000,21700
