Date,Open,High,Low,Close,Adj Close,Volume
2015-03-30,49.130001,49.889999,49.110001,49.450001,42.462624,10500
2015-04-06,49.720001,50.299999,49.029999,49.290001,42.325230,16900
2015-04-13,49.279999,49.970001,48.980000,49.130001,42.187840,11000
2015-04-20,49.459999,50.820000,49.459999,50.480000,43.347080,7600
2015-04-27,51.099998,51.529999,49.580002,50.070000,42.995010,12100
2015-05-04,50.060001,50.689999,48.840000,50.259998,43.158165,15800
2015-05-11,49.810001,50.650002,49.270000,50.639999,43.484470,5100
2015-05-18,50.770000,51.150002,50.160000,51.000000,43.793602,11200
2015-05-25,50.419998,51.000000,50.119999,50.389999,43.269798,6800
2015-06-01,50.680000,50.799999,49.259998,49.259998,42.299469,2600
2015-06-08,48.889999,49.400002,48.630001,49.250000,42.290886,2600
2015-06-15,48.570000,49.610001,48.560001,49.349998,42.376751,6500
2015-06-22,49.720001,49.720001,48.279999,48.400002,41.560989,11200
2015-06-29,48.320000,48.980000,47.910000,48.410000,41.569576,5200
2015-07-06,48.189999,49.480000,48.160000,48.700001,41.818600,5400
2015-07-13,49.000000,49.959999,48.970001,49.959999,42.900558,8100
2015-07-20,49.610001,49.610001,48.220001,48.220001,41.406422,7200
2015-07-27,47.950001,50.240002,47.950001,49.810001,42.771755,107500
2015-08-03,49.700001,50.169998,49.130001,49.970001,42.909145,9100
2015-08-10,50.259998,50.799999,49.910000,50.660000,43.501644,9900
2015-08-17,50.610001,51.090000,48.889999,48.889999,41.981747,10900
2015-08-24,45.919998,47.980000,45.790001,47.880001,41.114468,23400
2015-08-31,47.930000,47.930000,45.340000,45.340000,38.933376,8600
2015-09-07,45.759998,46.439999,45.439999,45.860001,39.379894,5300
2015-09-14,45.869999,46.689999,45.869999,46.689999,40.092617,3800
2015-09-21,46.090000,46.700001,45.220001,46.669998,40.075436,17900
2015-09-28,46.009998,46.779999,45.669998,46.779999,40.169895,8800
2015-10-05,47.049999,48.320000,47.049999,48.310001,41.483707,6500
2015-10-12,48.200001,49.200001,48.200001,49.200001,42.247948,9000
2015-10-19,49.139999,49.770000,48.680000,49.099998,42.162075,11700
2015-10-26,48.610001,48.610001,47.720001,48.250000,41.432186,10400
2015-11-02,48.209999,48.299999,46.400002,46.439999,39.877937,16500
2015-11-09,46.400002,46.830002,46.340000,46.529999,39.955219,3200
2015-11-16,46.240002,47.040001,46.009998,46.880001,40.255768,9600
2015-11-23,46.860001,46.970001,46.340000,46.439999,39.877937,9300
2015-11-30,46.310001,46.810001,45.540001,46.029999,39.525871,10700
2015-12-07,45.880001,46.270000,45.049999,45.060001,38.692940,13900
2015-12-14,45.049999,46.540001,44.689999,45.869999,39.388481,14400
2015-12-21,44.360001,45.869999,44.360001,45.720001,39.259678,2900
2015-12-28,45.360001,45.930000,45.070000,45.070000,39.997269,9900
2016-01-04,44.590000,45.119999,44.209999,44.209999,39.234066,4900
2016-01-11,44.580002,44.880001,43.540001,43.880001,38.941208,11800
2016-01-18,44.110001,44.340000,42.340000,43.799999,38.870216,9000
2016-01-25,43.919998,45.450001,43.330002,45.450001,40.334503,3300
2016-02-01,45.209999,46.110001,45.209999,45.549999,40.423244,3900
2016-02-08,45.830002,45.830002,44.400002,44.700001,39.668915,79800
2016-02-15,45.310001,45.970001,44.759998,45.500000,40.378876,19700
2016-02-22,45.830002,46.049999,45.250000,45.900002,40.733852,3500
2016-02-29,45.619999,47.490002,45.340000,47.490002,42.144897,4600
2016-03-07,46.700001,47.380001,46.700001,47.090000,41.789913,12900
2016-03-14,47.070000,48.240002,47.070000,48.240002,42.810482,2700
2016-03-21,48.009998,48.009998,47.380001,47.720001,42.349007,2300
2016-03-28,47.880001,48.840000,47.720001,48.189999,42.766106,3500
2016-04-04,48.410000,48.410000,47.220001,47.669998,42.304630,3900
2016-04-11,48.000000,48.400002,47.939999,48.389999,42.943600,4600
2016-04-18,48.000000,48.910000,46.500000,47.599998,42.242512,3700
2016-04-25,47.200001,48.480000,47.160000,47.750000,42.375633,6200
2016-05-02,48.250000,48.299999,47.570000,47.570000,42.215889,6300
2016-05-09,47.770000,48.500000,47.770000,48.299999,42.863724,3700
2016-05-16,48.020000,48.209999,46.480000,47.150002,41.843166,4600
2016-05-23,47.150002,47.759998,46.939999,47.660000,42.295761,4600
2016-05-30,47.660000,48.700001,47.660000,48.529999,43.067837,5100
2016-06-06,48.790001,49.290001,48.730000,49.279999,43.733425,4500
2016-06-13,48.930000,48.930000,48.080002,48.380001,42.934723,2900
2016-06-20,48.380001,49.119999,47.250000,47.869999,42.482124,9500
2016-06-27,47.900002,50.490002,47.900002,50.369999,44.700741,6500
2016-07-04,50.209999,50.470001,49.919998,50.470001,44.789490,12400
2016-07-11,50.310001,50.500000,50.049999,50.349998,44.682995,7500
2016-07-18,50.299999,50.540001,49.919998,50.540001,44.851608,3500
2016-07-25,50.590000,50.720001,49.860001,50.279999,44.620872,2400
2016-08-01,51.090000,51.099998,48.709999,49.349998,43.795547,14100
2016-08-08,49.070000,49.340000,48.820000,49.250000,43.706806,5700
2016-08-15,49.250000,49.250000,47.910000,48.740002,43.254204,5300
2016-08-22,48.520000,49.009998,48.480000,48.480000,43.023472,2300
2016-08-29,48.480000,49.029999,47.990002,48.900002,43.396198,17100
2016-09-05,49.200001,49.689999,48.470001,48.470001,43.014595,6000
2016-09-12,48.090000,48.400002,47.580002,48.400002,42.952473,17300
2016-09-19,48.720001,50.509998,48.720001,50.040001,44.407887,5700
2016-09-26,50.000000,50.180000,48.480000,48.619999,43.147709,6900
2016-10-03,48.279999,48.279999,46.970001,47.070000,41.772163,5000
2016-10-10,47.290001,47.290001,46.700001,47.250000,41.931904,3200
2016-10-17,46.410000,47.770000,45.970001,47.599998,42.242512,4400
2016-10-24,47.599998,47.830002,47.480000,47.689999,42.322384,3500
2016-10-31,48.000000,48.169998,47.189999,47.639999,42.278011,10200
2016-11-07,47.560001,47.849998,45.970001,46.369999,41.150951,7600
2016-11-14,45.790001,46.680000,44.799999,45.930000,40.760475,15800
2016-11-21,46.189999,46.930000,46.150002,46.770000,41.505932,10300
2016-11-28,46.919998,47.639999,46.250000,46.849998,41.576927,12300
2016-12-05,46.799999,48.880001,46.700001,48.880001,43.378445,5400
2016-12-12,48.810001,50.349998,48.810001,49.080002,43.555939,8500
2016-12-19,47.750000,47.840000,47.360001,47.599998,42.242512,5300
2016-12-26,47.740002,47.740002,47.450001,47.450001,43.637787,5300
2017-01-02,47.790001,47.869999,47.270000,47.750000,43.913685,5100
2017-01-09,47.709999,47.939999,47.180000,47.799999,43.959667,26500
2017-01-16,47.880001,48.090000,47.750000,47.959999,44.106812,4100
2017-01-23,47.759998,47.790001,47.250000,47.250000,43.453854,5800
2017-01-30,47.000000,47.349998,46.619999,46.779999,43.021614,23300
2017-02-06,46.759998,47.230000,46.480000,47.049999,43.269924,13600
2017-02-13,46.950001,47.320000,46.450001,47.040001,43.260727,3300
2017-02-20,47.500000,48.730000,47.500000,48.730000,44.814949,10400
2017-02-27,48.740002,49.250000,48.500000,48.540001,44.640217,13900
2017-03-06,48.610001,48.660000,47.959999,47.959999,44.106812,7200
2017-03-13,48.230000,49.220001,48.099998,48.419998,44.529854,11500
2017-03-20,48.570000,49.750000,48.470001,49.730000,45.734608,4300
2017-03-27,49.669998,50.000000,49.549999,49.669998,45.679428,2800
2017-04-03,49.290001,49.990002,49.290001,49.730000,45.734608,8300
2017-04-10,49.160000,49.740002,49.160000,49.669998,45.679428,2100
2017-04-17,49.799999,49.910000,49.250000,49.360001,45.394337,3900
2017-04-24,49.549999,49.810001,49.150002,49.459999,45.486301,4100
2017-05-01,49.000000,49.520000,49.000000,49.520000,45.541481,1300
2017-05-08,49.570000,49.980000,49.349998,49.900002,45.890953,4100
2017-05-15,49.709999,50.119999,49.180000,50.119999,46.093273,8200
2017-05-22,50.369999,51.290001,50.330002,50.810001,46.727840,7700
2017-05-29,51.220001,52.200001,51.220001,51.849998,47.684284,3600
2017-06-05,51.930000,52.049999,51.180000,51.180000,47.068115,4000
2017-06-12,49.560001,51.810001,49.560001,51.810001,47.647499,4000
2017-06-19,51.759998,51.759998,51.029999,51.029999,46.930161,2900
2017-06-26,51.029999,51.029999,50.110001,50.240002,46.203636,8400
2017-07-03,50.240002,50.240002,49.610001,49.730000,45.734608,4100
2017-07-10,49.540001,49.919998,49.240002,49.840000,45.835770,3300
2017-07-17,50.150002,51.240002,50.099998,51.240002,47.123295,7500
2017-07-24,50.900002,51.410000,50.650002,51.090000,46.985344,2100
2017-07-31,51.250000,52.000000,51.250000,51.830002,47.665894,3400
2017-08-07,51.830002,52.200001,51.549999,51.549999,47.408386,8800
2017-08-14,51.549999,52.570000,51.549999,52.570000,48.346436,1200
2017-08-21,52.240002,52.950001,52.240002,52.950001,48.695911,4400
2017-08-28,53.000000,53.209999,52.700001,52.750000,48.511974,4800
2017-09-04,52.560001,53.349998,52.520000,52.990002,48.732697,6700
2017-09-11,53.430000,53.500000,52.160000,52.740002,48.502781,2800
2017-09-18,53.169998,53.169998,51.869999,52.369999,48.162506,4200
2017-09-25,52.040001,52.340000,50.930000,51.119999,47.012932,9700
2017-10-02,51.299999,51.990002,51.200001,51.990002,47.813038,2400
2017-10-09,51.990002,53.270000,51.990002,53.270000,48.990200,3200
2017-10-16,52.750000,53.180000,52.750000,53.009998,48.751083,1300
2017-10-23,52.959999,53.610001,52.950001,53.610001,49.302883,4600
2017-10-30,53.610001,53.720001,53.259998,53.680000,49.367256,4400
2017-11-06,53.680000,54.150002,53.680000,53.759998,49.440830,5100
2017-11-13,53.680000,54.090000,53.259998,53.290001,49.008591,14100
2017-11-20,53.060001,53.700001,53.049999,53.700001,49.385651,2400
2017-11-27,53.500000,54.270000,53.500000,53.980000,49.643154,9300
2017-12-04,54.000000,54.090000,53.400002,53.580002,49.275295,4100
2017-12-11,53.669998,53.849998,52.830002,53.119999,48.852245,5000
2017-12-18,51.189999,51.189999,48.910000,48.970001,45.035671,12700
2017-12-25,48.990002,49.060001,48.580002,49.060001,47.236618,8200
2018-01-01,48.860001,49.060001,48.610001,48.639999,46.832226,8700
2018-01-08,48.590000,48.970001,48.330002,48.570000,46.764828,9200
2018-01-15,48.570000,48.910000,48.240002,48.240002,46.447094,3300
2018-01-22,48.509998,49.330002,48.509998,49.330002,47.496582,5000
2018-01-29,49.419998,49.419998,47.950001,47.950001,46.167870,7000
2018-02-05,47.599998,47.779999,45.369999,45.919998,44.213318,6900
2018-02-12,46.459999,47.990002,46.279999,47.990002,46.206387,3900
2018-02-19,47.860001,47.860001,47.560001,47.820000,46.042702,1000
2018-02-26,48.730000,48.730000,46.759998,47.060001,45.310951,1700
2018-03-05,47.380001,47.439999,47.119999,47.240002,45.484261,2600
2018-03-12,47.240002,48.099998,47.240002,47.889999,46.110100,6900
2018-03-19,47.730000,48.099998,47.669998,47.669998,45.898273,2500
2018-03-26,47.700001,48.610001,47.560001,48.610001,46.803341,1800
2018-04-02,48.869999,49.360001,48.259998,49.020000,47.198101,9400
2018-04-09,49.360001,49.360001,48.700001,48.709999,46.899624,8400
2018-04-16,48.959999,50.220001,48.959999,49.900002,48.045399,14000
2018-04-23,49.900002,50.860001,49.849998,50.860001,48.969715,3500
2018-04-30,51.279999,51.320000,50.580002,50.580002,48.700123,7000
2018-05-07,51.369999,51.369999,50.130001,50.790001,48.902317,7700
2018-05-14,50.939999,51.080002,50.099998,50.099998,48.237961,3200
2018-05-21,50.119999,50.459999,50.119999,50.320000,48.449787,5200
2018-05-28,49.959999,50.509998,49.689999,50.029999,48.170563,9900
2018-06-04,50.099998,50.099998,49.279999,49.590000,47.746918,4300
2018-06-11,49.590000,50.029999,49.400002,49.849998,47.997253,4300
2018-06-18,50.090000,50.580002,49.779999,50.500000,48.623096,9400
2018-06-25,50.509998,51.020000,50.509998,50.970001,49.075630,6300
2018-07-02,50.970001,51.730000,50.970001,51.529999,49.614815,1800
2018-07-09,51.529999,51.570000,51.080002,51.110001,49.210426,6100
2018-07-16,51.099998,51.410000,50.919998,51.400002,49.489647,14900
2018-07-23,51.259998,52.220001,51.259998,52.029999,50.096230,5900
2018-07-30,52.189999,52.189999,51.549999,52.080002,50.144375,5400
2018-08-06,52.000000,52.250000,51.310001,51.340000,49.431877,5400
2018-08-13,51.070000,52.070000,51.070000,52.070000,50.134743,1700
2018-08-20,52.610001,52.610001,51.959999,52.009998,50.076973,4000
2018-08-27,52.419998,52.430000,51.980000,52.290001,50.346569,3100
2018-09-03,52.110001,52.220001,51.700001,52.049999,50.115486,6100
2018-09-10,52.590000,52.930000,52.349998,52.779999,50.818356,1800
2018-09-17,52.779999,53.000000,52.349998,52.660000,50.702816,3200
2018-09-24,52.549999,52.759998,51.919998,52.759998,50.799099,3700
2018-10-01,52.480000,53.130001,52.480000,53.110001,51.136093,4300
2018-10-08,53.230000,53.240002,51.240002,51.529999,49.614815,9000
2018-10-15,51.410000,52.900002,51.410000,52.900002,50.933899,3600
2018-10-22,52.740002,52.740002,51.450001,51.450001,49.537788,3900
2018-10-29,51.869999,52.279999,51.410000,51.639999,49.720726,13100
2018-11-05,52.340000,53.240002,52.340000,52.529999,50.577648,12700
2018-11-12,52.060001,52.250000,51.189999,52.250000,50.308056,13800
2018-11-19,52.250000,52.250000,51.320000,51.320000,49.412621,4300
2018-11-26,50.810001,52.509998,50.810001,52.110001,50.173260,4100
2018-12-03,52.430000,53.070000,51.849998,52.810001,50.847244,12100
2018-12-10,52.880001,53.860001,52.139999,53.709999,51.713791,9500
2018-12-17,53.669998,53.669998,49.299999,49.299999,47.467693,20400
2018-12-24,49.169998,50.529999,48.279999,49.360001,49.360001,19000
2018-12-31,49.439999,51.209999,49.169998,50.470001,50.470001,38000
2019-01-07,50.500000,50.639999,49.490002,50.250000,50.250000,8800
2019-01-14,48.980000,49.310001,48.650002,49.310001,49.310001,15700
2019-01-21,48.639999,50.439999,48.639999,49.990002,49.990002,24400
2019-01-28,49.689999,50.740002,49.480000,50.250000,50.250000,20900
2019-02-04,50.070000,51.060001,49.660000,50.880001,50.880001,14600
2019-02-11,50.730000,50.900002,50.450001,50.860001,50.860001,3000
2019-02-18,50.720001,51.849998,50.720001,51.740002,51.740002,5700
2019-02-25,51.889999,52.080002,51.430000,51.820000,51.820000,3600
2019-03-04,51.790001,51.799999,51.330002,51.540001,51.540001,6800
2019-03-11,52.099998,52.919998,51.450001,52.919998,52.919998,4700
