Date,Open,High,Low,Close,Adj Close,Volume
2016-04-18,23.549999,29.820000,23.459999,29.490000,28.581051,23777600
2016-04-25,29.209999,31.850000,27.870001,29.990000,29.065641,25966000
2016-05-02,29.990000,30.219999,26.110001,27.070000,26.235640,19925200
2016-05-09,26.790001,28.840000,24.870001,26.629999,25.809204,17487500
2016-05-16,27.700001,29.030001,25.959999,28.040001,27.175743,17845100
2016-05-23,27.559999,30.309999,27.260000,29.290001,28.387218,14517000
2016-05-30,29.459999,30.170000,27.860001,28.559999,27.679716,13170600
2016-06-06,29.330000,33.450001,29.170000,29.600000,28.687660,14306400
2016-06-13,29.010000,30.350000,26.780001,29.320000,28.416290,17762200
2016-06-20,30.620001,32.200001,28.420000,28.750000,27.863859,16009000
2016-06-27,27.870001,31.559999,25.570000,31.260000,30.296497,12410300
2016-07-04,29.980000,30.820000,28.209999,29.959999,29.036564,12955000
2016-07-11,30.440001,32.740002,30.070000,31.920000,30.936152,13717100
2016-07-18,31.590000,32.049999,30.090000,30.639999,29.695602,8913500
2016-07-25,30.030001,30.320000,27.209999,29.389999,28.484135,17227600
2016-08-01,28.629999,29.480000,25.730000,29.370001,28.464750,21058300
2016-08-08,29.990000,31.139999,28.870001,30.830000,29.879749,19298200
2016-08-15,31.400000,33.880001,30.850000,33.160000,32.137936,16980100
2016-08-22,32.299999,32.930000,31.240000,31.719999,30.742321,16095100
2016-08-29,31.320000,32.919998,29.480000,31.150000,30.189886,15563900
2016-09-05,31.469999,35.189999,31.440001,32.000000,31.013687,14933700
2016-09-12,31.320000,33.349998,28.700001,29.320000,28.416290,22816600
2016-09-19,30.100000,31.910000,28.600000,29.459999,28.551975,19122300
2016-09-26,29.639999,33.820000,27.549999,33.310001,32.283314,26361200
2016-10-03,33.529999,34.349998,31.830000,33.290001,32.263924,15463900
2016-10-10,34.240002,35.189999,31.370001,32.139999,31.149370,12500900
2016-10-17,32.029999,34.080002,31.080000,32.580002,31.575813,11666000
2016-10-24,32.500000,33.290001,30.809999,31.370001,30.403107,16252800
2016-10-31,31.209999,31.580000,28.260000,29.270000,28.367830,15554900
2016-11-07,30.320000,33.950001,30.320000,31.450001,30.480639,14142800
2016-11-14,31.090000,35.400002,30.549999,33.650002,32.612835,12420400
2016-11-21,35.040001,36.750000,34.660000,35.889999,34.783787,8532400
2016-11-28,36.299999,40.630001,32.009998,38.770000,37.575027,17198500
2016-12-05,39.650002,41.680000,38.330002,41.470001,40.191803,10723600
2016-12-12,44.410000,44.549999,39.720001,41.889999,40.598854,15172200
2016-12-19,41.959999,42.130001,40.720001,41.540001,40.259644,5749900
2016-12-26,41.919998,42.299999,39.540001,39.910000,38.679882,5392800
2017-01-02,41.099998,42.259998,39.970001,40.830002,39.571529,8116500
2017-01-09,40.000000,40.060001,37.869999,38.330002,37.148582,10449600
2017-01-16,38.599998,39.299999,37.840000,38.520000,37.332729,6487500
2017-01-23,38.070000,39.680000,36.770000,37.950001,36.780300,9530500
2017-01-30,37.509998,37.520000,34.470001,36.660000,35.530048,11767400
2017-02-06,36.669998,36.990002,32.610001,36.400002,35.278061,11728700
2017-02-13,36.230000,37.070000,34.080002,34.400002,33.339718,9261900
2017-02-20,35.330002,35.669998,32.459999,32.919998,31.905331,7761600
2017-02-27,33.080002,35.959999,32.900002,34.230000,33.174953,11427400
2017-03-06,34.009998,34.880001,29.920000,31.400000,30.432180,12823100
2017-03-13,31.400000,32.590000,29.530001,31.680000,30.703552,10497600
2017-03-20,31.299999,31.969999,29.750000,29.930000,29.007488,8688100
2017-03-27,29.150000,32.849998,29.010000,31.700001,30.742407,10507500
2017-04-03,31.780001,33.779999,30.540001,32.200001,31.227308,10579700
2017-04-10,32.750000,33.660000,30.520000,30.709999,29.782314,9403000
2017-04-17,30.950001,31.110001,28.280001,28.780001,27.910618,12815400
2017-04-24,29.420000,30.860001,27.809999,28.700001,27.833035,13600800
2017-05-01,28.750000,28.940001,26.209999,28.010000,27.163879,16060900
2017-05-08,27.980000,29.430000,27.610001,28.510000,27.648773,10688000
2017-05-15,29.799999,29.900000,27.180000,28.820000,27.949409,11145000
2017-05-22,29.240000,29.400000,26.450001,26.879999,26.068014,10371400
2017-05-29,26.600000,26.600000,24.790001,25.120001,24.361179,10146000
2017-06-05,24.879999,26.840000,24.500000,26.610001,25.806168,15786000
2017-06-12,27.250000,27.940001,25.309999,26.930000,26.116503,20452800
2017-06-19,26.850000,26.900000,23.700001,24.510000,23.769606,18632500
2017-06-26,24.709999,25.600000,24.059999,25.049999,24.352350,16126900
2017-07-03,25.400000,26.910000,23.190001,23.959999,23.292706,13774400
2017-07-10,23.780001,25.690001,23.709999,25.520000,24.809259,11978000
2017-07-17,25.490000,26.889999,24.760000,25.209999,24.507895,12297000
2017-07-24,25.469999,27.520000,24.850000,26.730000,25.985561,13551100
2017-07-31,26.709999,27.360001,25.120001,25.719999,25.003691,13063800
2017-08-07,25.480000,25.570000,23.660000,23.719999,23.059391,10628700
2017-08-14,23.930000,24.160000,21.389999,21.930000,21.319244,12931400
2017-08-21,21.790001,22.889999,21.370001,22.650000,22.019192,7941700
2017-08-28,22.650000,23.430000,21.719999,23.190001,22.544151,8326600
2017-09-04,23.520000,25.059999,23.110001,24.080000,23.409365,9664600
2017-09-11,24.260000,27.090000,24.190001,26.719999,25.975840,9114700
2017-09-18,26.639999,28.610001,26.450001,28.370001,27.579887,8579700
2017-09-25,28.870001,30.549999,28.730000,29.990000,29.154770,10191800
2017-10-02,29.160000,30.340000,28.690001,29.430000,28.610365,7271800
2017-10-09,29.469999,30.530001,29.000000,29.530001,28.707581,5498000
2017-10-16,30.030001,30.200001,28.410000,29.030001,28.221508,4957800
2017-10-23,29.080000,29.330000,27.160000,28.440001,27.647938,7065500
2017-10-30,28.570000,30.520000,28.360001,30.120001,29.281149,8154300
2017-11-06,30.450001,32.450001,30.360001,31.330000,30.457451,9053800
2017-11-13,31.059999,31.400000,27.709999,28.320000,27.531281,7540700
2017-11-20,28.180000,29.170000,27.780001,28.889999,28.085403,3979600
2017-11-27,28.500000,31.799999,27.820000,31.180000,30.311630,9104100
2017-12-04,31.309999,32.619999,29.379999,30.580000,29.728340,7716200
2017-12-11,30.799999,31.730000,30.290001,30.430000,29.582516,6143000
2017-12-18,30.790001,35.009998,30.730000,34.610001,33.646099,7779800
2017-12-25,34.910000,35.680000,34.759998,34.930000,34.192089,5325500
2018-01-01,35.490002,39.099998,35.189999,39.000000,38.176109,7655900
2018-01-08,38.980000,43.000000,38.619999,42.790001,41.886044,10675000
2018-01-15,43.130001,43.200001,40.240002,41.040001,40.173012,8003000
2018-01-22,41.150002,44.290001,41.150002,42.799999,41.895832,10461000
2018-01-29,42.299999,42.709999,34.040001,34.660000,33.927792,13811400
2018-02-05,33.320000,34.570000,24.010000,26.680000,26.116373,19115300
2018-02-12,27.730000,29.180000,26.600000,28.350000,27.751093,12952800
2018-02-19,28.370001,29.180000,26.520000,29.160000,28.543980,9739200
2018-02-26,29.580000,30.520000,25.200001,26.760000,26.194683,14149500
2018-03-05,26.420000,28.580000,26.240000,28.500000,27.897924,11333400
2018-03-12,28.459999,29.120001,26.320000,27.639999,27.056091,10304700
2018-03-19,27.440001,29.650000,25.879999,26.850000,26.282782,13660100
2018-03-26,27.780001,28.969999,25.730000,27.500000,26.919050,11326500
2018-04-02,27.059999,29.330000,24.440001,27.270000,26.693909,16808800
2018-04-09,27.719999,32.689999,27.350000,32.290001,31.607862,15375300
2018-04-16,32.509998,36.189999,32.029999,34.889999,34.152935,12988000
2018-04-23,34.490002,36.779999,33.389999,35.520000,34.769623,11406300
2018-04-30,35.290001,36.700001,33.540001,35.509998,34.759830,9821600
2018-05-07,36.360001,40.540001,33.770000,39.740002,38.900478,13696000
2018-05-14,40.049999,43.029999,39.680000,41.889999,41.005054,9961900
2018-05-21,42.509998,43.939999,35.099998,36.250000,35.484200,12976800
2018-05-28,35.369999,39.619999,34.880001,38.750000,37.931389,9234100
2018-06-04,39.029999,40.380001,36.919998,39.560001,38.724277,9003800
2018-06-11,39.430000,40.610001,35.820000,35.959999,35.200329,7818400
2018-06-18,35.779999,38.209999,34.480000,37.139999,36.355404,10485900
2018-06-25,36.830002,39.290001,34.090000,38.150002,37.621769,16420800
2018-07-02,37.290001,38.779999,35.779999,37.639999,37.118828,7631600
2018-07-09,38.250000,41.119999,36.820000,38.380001,37.848583,11515600
2018-07-16,37.250000,37.799999,35.000000,36.259998,35.757935,10433900
2018-07-23,36.639999,39.470001,35.599998,38.720001,38.183876,8347200
2018-07-30,39.689999,40.240002,36.070000,36.700001,36.191845,9585800
2018-08-06,37.029999,38.439999,35.520000,36.520000,36.014336,10057100
2018-08-13,36.290001,36.779999,31.480000,32.689999,32.237366,9532100
2018-08-20,32.790001,35.869999,32.639999,35.259998,34.771782,7564200
2018-08-27,35.619999,36.660000,34.610001,35.049999,34.564690,8452100
2018-09-03,35.490002,35.599998,31.320000,32.720001,32.266953,6513900
2018-09-10,33.130001,35.110001,32.290001,34.669998,34.189945,6336500
2018-09-17,34.919998,36.900002,34.580002,36.520000,36.014336,7818500
2018-09-24,37.439999,39.230000,37.009998,37.299999,36.783535,8745600
2018-10-01,37.799999,40.279999,37.799999,39.380001,38.951130,9868200
2018-10-08,38.500000,41.189999,31.590000,33.040001,32.680180,11570200
2018-10-15,33.110001,33.439999,30.959999,31.020000,30.682177,10197300
2018-10-22,31.000000,31.160000,23.430000,24.670000,24.401331,13263000
2018-10-29,25.180000,27.389999,22.320000,25.830000,25.548698,16862100
2018-11-05,26.590000,29.049999,25.379999,26.770000,26.478460,13288300
2018-11-12,27.200001,27.600000,22.150000,25.120001,24.846430,19782600
2018-11-19,24.639999,25.350000,20.879999,21.350000,21.117489,9677700
2018-11-26,21.959999,24.309999,21.650000,23.520000,23.263855,8908800
2018-12-03,25.299999,25.610001,20.290001,21.360001,21.127378,11980200
2018-12-10,20.940001,21.750000,18.900000,19.330000,19.119486,13198400
2018-12-17,19.129999,19.629999,14.200000,14.500000,14.342087,26780700
2018-12-24,14.090000,15.690000,12.430000,14.940000,14.777295,22402700
2018-12-31,15.320000,17.290001,14.200000,17.190001,17.095444,21630800
2019-01-07,17.570000,19.420000,16.840000,18.990000,18.885542,22851200
2019-01-14,18.430000,20.709999,18.360001,20.660000,20.546356,20008600
2019-01-21,19.969999,20.120001,18.240000,19.750000,19.641361,16769900
2019-01-28,18.930000,21.920000,18.500000,21.549999,21.431459,19961100
2019-02-04,21.190001,21.930000,18.600000,19.620001,19.512077,17504000
2019-02-11,19.219999,22.730000,19.160000,22.660000,22.535355,19630000
2019-02-18,22.360001,23.510000,21.850000,22.270000,22.147501,12348500
2019-02-25,21.969999,23.100000,21.330000,22.910000,22.783979,13708900
2019-03-04,23.200001,23.340000,19.740000,20.299999,20.188335,15549700
2019-03-11,20.770000,22.740000,20.700001,22.330000,22.207170,11116900
