Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.004851819059121741,0.003028557968588961,0.03934268660139802,0.007666554291267014,0.007703390044258814,-0.00643714642670197,0.0022567851999556778,0.004457696375492199,-0.003492091484238337,-0.012343526870015765,-0.008768134614494322,0.010955814990718035,0.002350387615418128,-0.026855218194127378,-0.0009901572837052663,-0.013004757734018718,0.028957293455886157,-0.024764805519728,0.0025625944556734283,0.007790128175288284,0.004017726597305724,-0.003808781271771874,0.004727297626775083,0.005437184425430624,0.021009098639581884,0.007412315239928946,0.005823718169650131,-0.008506808856296441,0.00618808346946764,0.006352712976926809,0.040627841118876476,0.00014343722581786276
-0.0019196957411917674,-0.008375097561161084,-0.02392564648856724,0.005099692079900807,0.0056653361071889756,0.005863800008925479,-0.010277795846302642,-0.00827886350163219,0.008421263788056594,-0.021770976068986477,0.010292136410112927,-0.007059926055255216,-0.0038982138673935365,0.00046676052732621805,0.011059248657701684,0.007023667991931201,-0.028045983360021877,0.06914232053616512,0.00853197734893639,-0.008335856489540543,0.00630515144103881,0.03791608554385055,-0.005542414379997305,-0.008227000612045898,-0.004417257780882441,-0.009955617581668677,-4.5797601086417994e-05,-0.015360700518748804,-0.009267794747539238,-0.009204323572610463,-0.0032312774636378875,-0.0018175931942178748
-0.00599419201951771,-0.0118875871376229,-0.07757335634168137,0.0008702630409746032,-0.0014403703185149439,0.05981066415620171,-0.006218065465692707,-0.00015034259718353475,-0.00301085805304977,-0.0053395397132659575,-0.0017467613861153392,0.0008482014090167418,-0.010505265058091764,-0.034386467690978466,-0.005811661915229622,-0.02565539623462531,-0.03900727560485238,-0.005968939336999419,-0.013362805207813747,-0.01010847229409997,-0.007007097075196927,-0.0017035245027130635,-0.000626498863217577,-0.008177826502517287,-0.01929749856444512,-0.0022197507701316272,0.004677167751675316,-0.022902497548208986,-0.005638681627282799,-0.0016143765693252183,-0.015714074673392114,-0.003720444920883447
0.00352943418527705,0.03358839547180259,0.053690252415164966,0.024074403675224103,0.01591711539880577,-0.006261353296739032,0.02431983598026527,0.02254620278400663,0.01979455180462682,0.029417599177576942,0.03386559539475622,0.03570217206614232,0.04876666515029603,0.026686528752214632,-0.0055181206005763565,0.040163677117178456,0.03169881560852489,-0.010408130783864758,0.016102156164560507,0.006376731678623239,0.0019035183431218433,0.037679664366823164,0.0012465890183636487,0.01052343347730834,0.033442150517941374,0.002980763873559697,0.01179569441819729,0.03501538482941618,0.00630107956544535,0.00217900732717126,0.02311971581857556,-0.006555811235529918
-0.0015181880345777631,-0.0029712277287866746,-0.03759913562814886,-0.002451838047140327,-0.01305237183120947,0.01517556222076758,0.01600171093027104,0.002802201653694024,-0.0031508816555347735,-0.011538927588241436,-0.0034815125022436984,0.007826932166510411,0.005268850232831991,-0.021312013788249564,-0.0350642307822247,-0.008049656400096082,0.02495211053955596,-0.032133881970104146,-0.033851013642206926,0.006906371020520152,-0.004416112004003979,-0.027665391729363747,0.004786071088224897,0.005582496010458673,0.005822314177069707,0.004962770569204206,-0.010249197592771386,-0.012981636288559589,0.005834945355616862,0.010100847543919753,0.010666700653803773,0.007624924590522357
0.001151508705432639,-0.0018330255094195116,-0.02690488215243907,0.014237777494061965,0.007319375148761445,-0.021193972139433432,-0.0032861377903161204,-0.0033508134256111308,0.013118451054180294,0.017723549632597667,0.0005746852203942275,0.0013097763256158198,-0.012149880157044353,0.05002747166189343,0.012363315721465824,0.011731872596586137,-0.0007456989149072375,0.017079918531461506,0.01650333480116869,0.0014717595209626218,0.002646908568538111,0.016776971571989485,0.002853636408184073,0.00679303023334647,0.01764369884279914,0.002671751473905151,0.013582027727234075,0.008737828320377413,0.0013312999211748367,-0.00798085331170064,-0.006434012521397113,-0.000360889001303264
0.000821982528955436,-0.0007359513877192539,-0.02788587402841488,0.003302094054543013,-0.008828778442469364,-0.02206765519335634,-0.004381902032037584,-0.01020885347166978,0.0023100395494369498,-0.0011149365601543324,-0.008199065573632515,0.012065014220802703,0.0017136135661514813,0.004617194904335208,-0.011268200256449408,0.012856026689899921,0.008165470132040714,-0.029776302390621772,0.0004891205595727842,-0.0014448648819491068,-0.0028806021816176375,-0.004259963772303623,0.0019722475138291605,0.007859943884926375,0.016317677878036188,-0.0006920027695267125,-0.0025420809907439695,0.0004245296030642387,-0.0016905537046616056,-0.0006346972858966102,0.012495991779006049,0.0005280176233125253
0.0028946661388116117,-0.008066671462059295,-0.009709334622122302,-0.006173284626611826,0.0020782265426605275,-0.013286585170440058,0.004960128696357861,-0.002575847083138895,-0.018346981654363652,-0.0034294393711123716,-0.0007120445434803822,-0.00508728370415386,-0.006488843692863404,-0.027449567070003816,-0.02281408653400751,-0.029248243996147377,0.04221212938457974,0.0050817763128346094,-0.017123447013753804,0.008757700458122297,0.0013522835490762182,-0.014576781892876405,0.004134580758314111,0.003005268253440341,0.0071762560886352,0.010090829137107854,-0.013553695255172105,-0.006543229451296509,0.01145168898472236,0.019296164272157874,0.003802354373578093,0.018711434188006117
-0.0030418482561033622,-0.005782478171418659,0.024422932145229163,0.01526093790477511,0.010667020029056902,0.0402288937190209,0.0040002629362082456,0.01287916394057656,0.0163861724734825,0.008637993883836903,0.008080758745787483,0.009851263770145339,-0.00023263150622590683,-0.01744814702494018,0.014875603881051377,0.00836232244794471,9.586835317358066e-05,-0.0010969750444703343,0.02912631369997577,0.0015118033643530663,0.010051868051236576,0.014628074819768595,0.003431254293945607,0.00013368400653551195,0.012019391908112641,-0.0001750474171496529,0.021237181371694915,0.012260127413362621,0.0008538383872940227,-0.013979322425713874,0.004762246662831602,-0.008526421146103493
0.002022125255622237,0.014663995958990853,-0.0108710805323547,0.022361273775975687,0.005628479709071164,0.02053376390831225,-0.0016204851863637001,0.016717111096601178,0.021111211576208825,0.014886051601251078,0.04343997219172921,0.016669862590729462,0.0268096612397278,0.020138345574505494,0.014252783679875161,0.015723255633568706,-0.020560382611063546,0.0745941030836523,0.017479087343244246,-0.0008116622579255632,0.006547883393382472,0.007917848428649482,-0.0026492449921227844,0.0018373018664250066,-0.0024966832544316754,-0.001566560359042515,0.022846715585849324,0.012939512493215238,-0.002544270531841868,0.0007689128712023617,-0.0024981514769296907,-0.017915574181454234
-0.002787033833599998,0.0036293595156657774,-0.01255773031894949,7.164436789505388e-05,-0.0074336116622341535,0.04295209436839546,0.004648728466340494,0.016599421297265663,0.009888373907873988,0.003144256939068965,0.023814472831438692,0.0004761499447951411,-0.0011567400828108687,-0.0975465759877418,0.009018869350714321,-0.00844210586834547,-0.0536321658394336,-0.013891082324806767,0.0037951080323428295,-0.003865241431342638,-0.0038451858032588883,-0.010930303921986894,0.0006989737511462529,-0.0018158201784692289,-0.015744351170514502,-0.002441397026236596,0.013575226555809231,-0.024877175347736653,-0.0034899719967637966,-0.006392026402501376,-0.007426501814388101,-0.005854258514938807
0.0008213866236812022,0.01880483661508605,-0.06081366903960418,0.009563092145714037,-0.00035863361612765396,-0.015047417797574606,-0.011382271590495574,0.005902254491011647,0.00842909266418515,0.011523945165391595,0.0010952247319521917,0.026211005272506287,0.03039612974838806,-0.00686103896322466,-0.015903521222620794,0.0020450941560494406,-0.00269744257918554,-0.011143812742747,-0.013717728607440591,0.007093389949036169,0.004293225317349126,0.005721320934234913,0.0030192660629618446,0.0033118614367538815,-0.013770514849962692,0.005160482829811318,0.014638459980336204,0.00517627505517095,0.0026613214110846528,0.008474147608632064,0.0019792878539344957,-0.005010386408527362
-0.002017379974480838,0.005501211772080612,0.0523197159482201,-0.00732775811249151,-0.0003316640608627054,-0.03482821027302459,0.021992406240839812,0.01123889316960274,0.009327799888396719,0.0037246834005164237,0.010499862180822708,0.002509712887202218,-0.0024711549192499007,0.008087296519956978,-0.008601004465491646,0.007544575250222671,0.03546828281503266,-0.018724381935417513,0.00047075756724303497,0.007099395206557298,0.0022957050592920898,0.017455461238460472,0.005134300135990831,-0.0005757380741850004,0.012280061912777215,0.004677889677147306,0.0023525721003736636,-0.004576286516718606,0.007261882272181543,0.0031623583048543723,3.3672686692098365e-05,-0.005981558760797116
0.005624177626781352,0.012649897797191662,0.02817765887599208,0.016558429676031196,0.023390580344705703,0.005627699398317467,-9.777760308417819e-05,0.009954225001853596,0.017595826205571943,0.008254346221847977,0.008617974800434214,0.025225842955516924,0.011516446215901595,-0.019931175664399604,0.016720299954423458,0.010755825920418316,0.015595194474344834,0.0015344199202858345,0.02884160702061122,-0.000687923752772807,0.002855258608201583,0.004035767728457791,0.0027730797905825334,0.005766068911383946,0.02622909942172899,0.00019187230973663954,0.03301671693485701,0.015040678284124337,-0.0001281448153703596,0.006827307010673298,0.032477636068657535,-0.011286423294873876
0.0026939135923141648,0.003627198285613523,0.09299385099521547,0.028941324773705125,0.017151697187701116,0.018937463286073992,0.006270165678992695,0.021232360218810024,0.013156480358755478,0.017996534707821303,0.024371371932078355,0.0030818837183597906,0.0010998170183801734,-0.01894867195384032,-0.000828296464098191,-0.006581302598353498,0.015008483933808428,0.05322636129078219,0.01784799829996279,0.0050183169926841095,0.001190741736997953,-0.0018360080336974442,0.0047858914185533955,-0.0002972766183676858,0.020629084372038625,0.0016095547751662693,0.017843152171560437,0.009038792707841383,0.006140085322147524,0.024959898109885158,0.023593980339628957,-0.002349953539298322
-0.007069757124203291,0.0009617438035755844,-0.004030691851986415,-0.008830474096357406,-0.011520516319770604,0.03268610129970439,-0.0007386093608428077,-0.008754589140232773,-0.008021582072504193,-0.0032525823108485548,-0.013443727496664,0.023806049549182442,-0.0004033755013210033,0.0024010077877772845,0.030261597541562307,0.001063758209605741,-0.014480353169747297,-0.004250703093038831,-0.007591261620736608,0.00023728341006857295,0.0006203769993157994,0.009996704220552325,0.0005717643156874227,0.001806792745442036,0.006439130653857676,-0.00041206015586171574,-0.01931645035844658,0.004485393834954889,0.0003600723883324308,-0.006605564733317191,-0.007427318859659797,0.0035151025812225505
-0.0007622369007984047,-0.006537518399358668,0.0014120567532259042,-0.0034221658472770684,-0.004447703657062507,0.009977557207159187,-0.0017283693899255892,0.0011940723740051756,-0.00718786605386493,-0.013344548318469845,0.0005785214371124322,-0.01895368545371683,-0.015178479521181922,-0.027974459006114068,0.006337565746071338,-0.02040487931734436,-0.01728653316528129,0.0011616027509434139,0.005400504253228912,0.006360154297829211,0.0009198176497373107,-0.0012413305087191988,-0.0005225273746858867,0.005676482104685305,0.013561974834271729,0.0023625960109466817,-0.008294872953386162,-0.01103409785826807,0.005081275492261944,0.01204747313798556,0.01199205525202018,-0.0033434602759059955
-0.0024866530747047555,0.007434623318175802,0.028147998536017647,0.0014822298100116496,-0.0037832152108893888,0.020410942147363262,-0.001771317281718436,-0.00039411988191766776,0.0035401108417630915,0.01738252823294521,-0.0127015064951562,0.030862172990275126,0.01357846285087086,-0.01548655624758884,-0.015978823096518276,0.01138201964180514,-0.0011855886632644139,0.1601128219675595,-0.009355751581122085,0.003539259795192925,-0.0012006653043108244,0.003006641842234457,0.00035599109737832204,0.004276040428185993,0.0014804867105787471,0.0003159394593561079,0.029670691415133378,-0.012689797051775645,0.003049287471305102,0.003824047141476175,-0.017166590546293846,-0.0030049698919479154
-0.0020528295811032783,0.005938937916675909,-0.015561038263101123,-0.006507951670513971,-0.009807817355567803,-0.021387994454817504,-0.002176351295523603,0.00498454345144706,-0.012787016423373687,-0.008954331485447465,0.013350359503956674,-0.004929475098297326,0.001418355539516966,0.028946818248277283,0.023788327114152616,0.013069693191233961,-0.019526403492666468,-0.04562067839696785,0.003595719050173969,-0.0043965235803964196,0.0034193787816492655,0.01771727488431557,-0.003856944461683369,0.008015065791691025,-0.024530507696636245,-0.0032271606208493344,-0.03430098957465573,-0.0009538516434897254,-0.004843897312310448,-0.019756902408966333,-0.026198057974656047,0.0018694629600484243
0.0007493164687859901,0.013063265871610014,0.058383903983205254,-0.002058318528239693,-0.011466530170062546,0.024459156441187464,-0.0006189559769755381,-0.008627261692031438,0.0029181267519816146,-0.013539177770060118,-0.008092641270455257,0.0025085646442622655,-0.0034492491658525285,-0.02303658718605214,0.014460841669813661,0.004423822628120226,-0.03897297359484443,0.011041132040822329,0.01279398818510169,-0.005622574334644384,-0.0025309235587334796,0.006329557666632082,-0.001474811541616509,0.0007349711998732922,0.003217596355638641,-0.0038663955911213154,0.004124193342763889,-0.009650383036993688,-0.007044243933079325,-0.012149836611506013,-0.008709020164809211,-0.0005638779796937742
0.0008689972430354069,0.04482641404839262,-0.024391784155400845,0.018318503653522517,0.01047407268437808,-0.03433476060544757,0.01050184744252237,0.022442373296463324,0.035575506172081904,0.030923071730914197,0.03935217232642676,0.051468017749757664,0.06705088009097873,0.04965421986749029,-0.0022131779463281736,0.047173945614452775,0.018477970060442946,0.018121645639071426,0.01813271808832072,0.008358796442849455,0.002122417351674355,0.03634657151313896,0.003248787535490724,0.005719479231752566,0.014707957190186461,0.007773246270181393,0.03710295628266467,0.01545257566628663,0.007133291077439719,0.003994957174064007,0.00423442981660233,-0.003780635150207619
0.0016544394442455312,0.01210669394098227,-0.004810541828090831,0.007338187034763258,0.015248632390921424,0.011120651567619346,0.01512706142108899,0.018000094306028464,0.00894083817631302,0.012300018399978397,0.006588437794125576,0.009540543337988006,0.008624175423041947,0.002361909849760461,0.0027890401636613757,0.009200254400015115,0.0351684505088239,0.029122403936255724,0.0048207063908092835,0.00889061650115169,0.0016895921030369316,0.0013411338268682338,0.006003957070682171,0.004580716069269711,0.01415099455788008,0.00316274933349523,0.012874624013449808,0.010275577221209156,0.007998990869696031,0.020656621810649152,0.03844042970288446,-0.008836548475185417
-0.0013395177623764971,0.012353558291563156,0.02272878999407905,0.006618095129843978,-0.004216636053618341,-0.0445838793937518,0.006958661443125981,-0.0024947785866497275,-0.0020431103136165883,0.005333819260973502,0.0027328885181582417,0.01683526632781953,0.008902431441693013,0.022279522101984493,0.003708777468042069,0.0026884223192801286,0.018504218947197608,-0.023265483212977927,-0.0019548830006450597,-0.005053240449949437,0.00681099904235212,-0.005013314805042891,0.00035322502720553544,0.004131764037041836,0.004942855512540881,-0.0007027668065868783,-0.008604964725847083,-0.005858613698573925,-0.0005183134441351531,-0.015445888436369803,-0.008476723370703087,0.0015664564485417137
0.001337980905243509,0.008649764159332423,0.04987234794955693,-0.0011423002138095557,-0.0006135610150138249,0.0022108884874935566,0.0028013680721373072,0.006509005167111237,0.008605969669211953,-0.00789661420673535,0.014204347059725776,-0.003639506930132576,0.008019632266918195,-0.017962624028943424,0.014940779587662902,0.018406250186128105,-0.010203835365730952,-0.032988967599513204,0.010353279038157118,-0.0017736990057344575,-0.000494988084017734,0.02394562945415304,0.0005381553298745731,-0.003160629411651874,0.005393880936523134,-0.0005016201712016891,-0.0027751825241463315,0.004534189960225892,0.0008565135640606419,0.011406733859758888,0.017814847825556458,-0.00259878499483557
-0.002998850113583173,-0.021357055857214226,-0.03946782434122752,-0.026419641566480613,-0.002250595234373031,0.00600031701756803,-0.006444902803812836,-0.019651005249789737,-0.01750833684755227,-0.005999426957106406,-0.02920949763780998,-0.028040890991237726,-0.0230859922271281,-0.02946127564009477,-0.024551392612734327,-0.02021670158309443,0.043517489931939046,-0.039724391341606345,-0.012193314890365422,-0.0002651461742003404,-0.00302647955229843,-0.017763431548115393,0.003975534294803753,-0.01266400513167237,-0.014409973202144788,0.0031900981156092827,-0.010888645918606414,-0.018407228993691006,0.005313676012297779,0.009198783915250908,0.0012920170802858935,0.028593505099089405
-0.00037351340947511523,0.014231608261736728,0.03984477974918871,0.004934434776102882,-0.004309512728561091,-0.0002539413075908573,0.003772131201350286,0.010229555527016258,0.006649667703715337,-0.0030627697796963343,-0.0016637153098622195,0.033800518972126894,0.019302515498084063,-0.018950231830897488,-0.006884912046568219,0.019398307071788287,-0.004832924394508621,-0.010678707856038635,-0.01134088519141567,0.0011205522212727336,-0.0002359210470781139,0.0021821617437528702,-0.0014233204713531714,0.006679131328852975,0.0012397674109628995,0.00033446315492785685,0.006694371260764659,-0.009838590214143347,0.0016733766601341883,-0.0005939455973884913,0.008531759163913721,-0.017634093664579634
0.0031540047759351167,0.021961708758510303,0.004200923990052717,0.00194437000390042,-0.004922723916596978,0.008820131868035631,0.008606237098169878,0.008564806862987566,0.01896813341384321,0.019051741464270626,0.017889944053839486,0.03000293340976858,0.03464205588688041,0.021916453285024805,0.005946970210090612,0.026389182898055884,0.006305125350787201,0.036094598221836846,0.008407835808640974,0.0029461891592823504,0.0029137833277587204,0.019951341488109398,0.0014852351532819975,0.0037474221100105088,0.023148510635993158,0.00020050860300715274,0.013518040562264317,0.018791207325986287,0.002933689283694331,-0.001449401730001488,0.017160873883363337,-0.016019891626449893
-0.0013992374904218488,0.022320835190011296,-0.022575291516798653,0.02379118350183794,0.009405011416058732,0.010273214059382915,0.02212671554059476,0.0016364008862179828,0.02430380063708995,0.030710551919169236,0.0036318078580479503,0.025913952617416504,0.01664772868320289,0.026133054075092966,-0.005858467319406969,0.030559585940123184,0.04789638749959745,0.12438348507412123,0.024741653070535864,-0.0014261498984434514,0.0029905549610285223,0.007594582429265329,0.0019230934209984256,0.005425369163623536,0.011750384978184905,-0.0013525271707837904,0.0273110865297617,0.017966377207838988,-0.00012735983330622972,-0.0030634094716249444,-0.001472524658251048,-0.0040267318878708935
0.0011717805130973633,0.008265310093784903,0.03532788803169577,-0.0014810901214123,-0.002124026104222281,-0.005158690617486055,0.003114002871952684,0.00252753639473684,0.0008698838983221046,0.002949640292844977,0.006848115910225544,0.0020768267347966115,0.0005381712776890809,-0.014538644579554852,-0.028603120123179594,-0.001745918955048183,0.02977522299299882,-0.0022660345020589618,-0.007425834991728983,0.0038739097984464357,1.4421319184843408e-05,0.0014077799593467575,0.004134050727630767,0.0029680047823340897,0.0022537607265057068,0.00654229091720464,-0.011347626402545502,-0.033545793646701204,0.009712702485574657,0.01372892642337159,0.003907814853907847,0.003731581484085808
0.00325897874667508,0.019867092005113475,-0.07338410915261563,0.01782858588792948,0.015753139202298996,-0.020108058421077324,-0.0184427035160829,0.0039512826513399876,0.040823536263137394,0.00406652003505671,0.013970994673963186,0.028766010543193894,0.029112839026174904,0.03864359214668901,0.02957480831455713,0.02138918183445008,-0.023472247811534674,-0.003428974859821926,0.01841515628330016,-0.00023519120368905162,0.0032370012779149846,0.028201567767625023,-0.0035548446380564633,7.460211174903676e-05,0.0171489170717663,-0.005607621220584432,0.020316774908072543,0.014014437552255895,-0.0054327078992205844,-0.013706810979263268,-0.005295386884978104,-0.00901829898215702
-0.0015805442674658027,-0.001402455184822535,0.025679822055374214,-0.0027469746634950646,-0.014037296387340253,-0.005097652600626816,0.0008894709931568046,0.003107578027450369,0.0025437902748312686,0.002930978716262601,0.008555212340534545,-0.010801765395327132,-0.014805101296504294,0.027181766687626518,0.025309940217099897,-0.008807375117520333,-0.02999072345554103,-0.004542125735525001,0.03671839102907143,0.0016326720344814229,0.00257323685013931,-0.00038556194152139717,-0.0007670863653662731,-0.003246961882587076,-0.0027310891262186917,0.00024025177669696388,0.0009157795521092672,0.004605322729237049,-0.0023620979927803246,0.013178442213484872,-0.02767987815122027,-0.005848871868813809
-0.0026785502140868876,-0.000715884837598957,-0.003977921729762697,-0.0018527120948605836,0.010476337118212858,-0.011182461097432778,-0.019319164010828383,0.006703458691270611,0.006549416287059977,0.006317441270819034,0.0014301755400989065,-0.016800818952459672,-0.01559514932212962,0.025472934412043714,0.01809822193003822,0.0009095257289546156,-0.028202828334018288,0.03375607222420315,0.00587762295030362,0.0015866163796331698,-0.0024583713035898594,0.01120461107209986,-0.002631535815159235,0.002431667708079268,-0.005357482757805766,0.0002920996270142285,0.006905223509184796,0.00898727793539825,-0.00161175461390215,-0.011676546865162214,-0.0016659806541883578,-0.004975095303561736
0.004831795243924289,0.0302347663745755,0.06655814079757404,0.021685865667481465,0.0053394918207062495,0.019798364518003413,-0.006209833273682364,-0.001101093026354857,0.0196024484687,0.013377134590392182,0.01101557465727182,0.03243096232432467,0.024428092936485648,-0.0012345012786895756,0.016373905055000415,0.02358318352773634,-0.012994716652306343,0.035925946854557154,0.025608720086482156,-0.0018261311157639147,0.001442815411386873,0.04464469841328567,-0.0006108708215902557,-0.003906209145165657,0.017252602523260024,-0.0013463693050125704,0.019156712122242226,0.0210179067605065,-0.003484232250301805,-0.001672413479111442,0.013605552398926779,-0.005664998514966638
0.0027567920727992476,0.013054426880976532,-0.015243648539169203,0.0013654528002811747,0.01035038547358082,-0.013705211768555594,0.002555679519718409,0.028987208038769724,0.016616666788559543,0.014890056291175232,0.02218981882444422,0.01690645897108527,0.017134368616605482,0.013590871919358654,-0.0035227338701879635,0.01583620244527597,0.032939264129227167,-0.029754649822459123,0.003347852901195246,0.008152623538378742,0.0006751543638178028,0.025325338496886625,0.005413543865680525,0.00894827772630934,0.005302412079534557,0.004418591457228683,0.009828334039936746,0.008442715744179333,0.008809656653883235,0.016001224551512573,0.014010857895064307,-0.004092439803272316
0.002729021623340073,-0.004776353280630695,0.03977144781629684,-0.0024356200177092827,-0.00956334767022848,0.00037290158634605377,0.00031930198460096844,-0.014622103417935572,0.0005873180306166133,-0.010734924175286747,-0.008185794283299854,-0.008747614821236956,-0.011227163351431016,-0.010767022970297847,0.015139074164346242,-0.005378577477164291,-0.03262514873271158,-0.0036597227279381805,0.010989063511357356,-0.003786393569157792,0.003229561761096434,0.011729077171476308,-0.001059875584318068,-0.001138948229086877,0.0038647998476566774,-0.0031207248654240424,0.009223560130297532,-0.015172765777877083,-0.005102453615844673,-0.011444357025041093,0.012113028880827232,-0.00439241371881571
-0.0033808047853710007,-0.0040811652338917925,0.04143793455167118,0.0009180303712651786,-0.005273509799998589,-0.019501269851868935,-0.007062863801039071,0.00787055944453773,0.006283031224408526,-0.005295506833750814,-0.003538603119530166,0.0032404272265335043,-0.009125965078789173,-0.0001547201219548794,0.0008281332331935181,-0.002515188596252211,-0.010249441217547079,-0.04165405363589868,-0.009973579554934902,0.001300711089224996,-0.004479500134219044,0.0012235089323938558,-0.003100265928780727,-0.0042319512619210225,-0.029654879479506076,0.0005028800018832596,0.017503917510677508,-0.008320875350903093,-0.0015972980853918642,-0.00491628569868875,0.00735148532114082,0.0015408346392827054
0.001047657437015052,0.007794778244719759,0.011232654087666712,0.009724554647649737,-0.00922202036501695,-0.013580605583333771,0.0008548744695779424,0.013003167427269693,0.011231982463500451,0.001388216121264703,0.008412478227911632,0.015926663873399305,0.004224635906830192,0.03756399150674729,-0.0005685654987045537,0.00150099372872069,-0.002394081332108113,0.010255707424087199,0.0003258963746844069,0.001618914795714623,-0.0024916712168888064,0.013115696183503356,-0.0985676665208407,0.0019560791647164175,-0.009071546747074988,-0.001190450065555626,0.011241681455246818,-0.02976789086398885,0.004478811468091086,0.02289960380294028,-0.004969625204275699,-0.006013904412027551
0.001614225450781908,0.02184199243199619,-0.07841207285535177,0.011488963078398945,0.005043426224748254,-0.005320444881927879,-0.004318188227692304,-0.009212190711894266,0.0025511095941609537,-0.007399106433240469,-0.00835319927030905,0.026429546324469005,-0.003904592960431417,0.0030908587730181618,-0.014270736266483664,-0.0052516286921992,0.009000199605496672,-0.027779473412582557,-0.013259477741546427,-0.00616919082806117,-0.005763677921262957,0.013346783578607002,0.20108084999227888,-0.0013795724536156712,0.0031100178073648773,-0.0017737884800747502,-0.001520328411943177,-0.001453264099185067,-0.004750630444710291,-0.012935607774092838,0.0033432939581125552,0.0038381597316265574
0.0031833804951888907,-0.005609400063504307,0.06311714784829756,0.012721668058322264,0.018696078692707906,-0.0008725074237879947,0.0482088903890243,0.0011178495129771978,0.0015941593846823172,0.0036357422384628384,-0.007950442893221882,0.018541758936121,0.008891984075825234,-0.028582758746455116,0.002412601218169692,0.0017401712042337703,0.021891961391518437,-0.0016832654365176712,-0.0035998352706977737,0.004914151315109812,0.001174209672403387,0.011967372399994562,0.0006607866907946527,0.0034967321426584777,0.0038201833055456725,0.0004989161335014065,0.012840649918618741,0.00664174826436314,0.0065360289116680155,0.022658534441391265,0.011795819280106232,-0.00045959043378515434
-0.0013979955295626,0.024764597806883257,0.10272157015128022,0.01731470459367562,0.0061226819976566375,-0.05804001510339616,-0.024712685046366832,0.023256039569773623,0.021510129105928928,0.02000051069931859,0.03566518186762922,0.01648745830949397,0.020422131142906683,0.015644781361279482,0.004067333642828169,0.022696131743418526,-0.008538089877832247,0.019873232984681556,0.018556326632883847,0.005859019418384656,0.0014264736794451706,0.020980235042700836,-0.004409804513324412,0.005076296331384196,0.023367617247929188,0.0007782408065262188,0.021599429765326153,0.0308256362419004,0.0031719905119738335,0.0045695143133571816,0.0012205781393334815,-0.00821681647937695
0.008768571755806717,-0.028209190309673123,-0.05471642785577212,0.004633218173913575,0.027275056565932883,0.009725828833312359,0.010328532953083556,-0.007848215792160693,-0.027269612799344638,-0.016540548247380132,-0.012835825017087188,-0.06224614055503184,-0.04453449618454761,0.018583953355592844,0.04386633632332352,-0.02103280686525997,-0.011624221912487452,0.016868560450824088,0.01664089099403509,-0.0017838243004086572,0.0013703164107785966,0.014647200333886067,6.902919729290585e-05,-0.001298784662512336,-0.011400351904990273,-0.0030205281141249553,-0.025546958044673947,0.00774451058434703,-0.001212685575219616,0.018720988943291217,0.01716764656734216,0.0024256359483135455
0.0019987193550233375,-0.012085915423753247,0.09116422581140143,0.01414924230501067,0.009154844476440303,0.022438587417552832,-0.012858146938130175,-0.0023950936519321897,-0.016477127945303982,-0.009444010236550181,-0.0038334501984882904,0.006953860952007519,0.0006016841211635996,-0.019988676322108465,0.007753123007307097,0.0005031325222349482,-0.04373691206475998,-0.0030103594398794434,0.007398817010915404,0.004184703656553613,-0.00012727521871438492,-0.012681314785381089,0.005833182008506613,-0.0011308123276580805,0.00047431623900312037,0.0011743502086851265,-0.0020478317022157573,-0.020496857516208018,0.003103314082738461,0.0035838116043941937,-0.015923684031384343,-0.005072880523673772
0.006016900913195214,0.014172128548608063,0.05197581839537181,0.011207104261810773,0.0071252007335126,-0.010562499712067724,0.0006765544210452418,0.0153856752842183,0.008672387784499695,0.020513641072465862,0.005763166666197432,0.0033414821907107083,0.012371455160261828,-0.0047806871337685,-0.0034526480754226243,0.019071252138616674,0.011782214803349907,-0.009420338858518371,0.009860998662964623,0.006559714684509504,0.001062337446866184,0.0008176572865377096,0.0005058499289946353,-0.00639736303762292,0.01736662879413827,0.0011438110619249786,0.023834078647129896,0.01635887928834074,0.006270200502267781,0.011518449069249755,-0.012078476429112117,-0.007859555754436202
