Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.005278016861871937,0.01436415511305827,0.058595149421334994,0.0033458448665154078,0.010630511441952335,-0.001003660446546393,-0.0018716881427663355,0.0010071027593825943,0.01115645423609518,0.00028808559664789894,0.011312283940501763,0.009020439498345393,0.009726046623041128,-0.011855108917280794,0.02478062251521749,0.011080674566352701,0.0017431127133951721,0.06292136253535112,0.01612389851957208,0.0012347475036959474,0.002339096082839483,0.00294230620019407,-0.003036714461142733,-0.0006830158921768957,0.007934649955547641,6.698029494068904e-05,0.016178850569509757,0.0027988485139962853,-0.0015804351974769881,-0.015325525613622566,0.0010236326111108078,-0.0016307109907139413
0.001999579243756497,0.004397863246784305,0.03934268660139802,0.007666554291267014,0.007703390044258814,-0.0053492222825294285,0.002289020736742175,0.017869555576128765,-0.0034920914842383375,-0.003234711199056067,-0.010075501297273774,0.010955814990718035,0.001977978820598225,-0.026855218194127378,-0.000990157283705266,-0.013004757734018718,0.029215531258103923,-0.024764805519728,0.0025625944556734283,0.007270766123570929,0.004017726597305724,-0.003808781271771874,0.0050571728141032765,0.006714980658902331,0.021009098639581884,0.006961103074022991,0.0024435132401315627,-0.004451750946112605,0.007526594885653208,-0.0023023517952535572,0.04088774201732847,0.00014343722581786276
-0.0009020462560790801,-0.011094099734626875,-0.02392564648856724,0.005099692079900807,0.0056653361071889756,0.004344655542830986,-0.014882405669413973,-0.02099877723928841,0.008421263788056594,0.0026687182012821433,0.008286688628248582,-0.007059926055255216,-0.0008858884828373316,0.00046676052732621805,0.011059248657701684,0.007023667991931201,-0.028012891371886967,0.06914232053616512,0.00853197734893639,-0.008186458091844833,0.00630515144103881,0.03791608554385055,-0.005411554078949204,-0.002612442876742513,-0.004417257780882441,-0.010210504529022271,-0.00026827786297422293,-0.006503053394440607,-0.008897687342456845,0.01059765662540935,-0.0033333116601155103,-0.0018175931942178748
-0.009422683703619959,-0.009743858513507453,-0.07757335634168139,0.0008702630409746032,-0.0014403703185149439,0.06647732419666866,-0.004532885048180002,0.003793750483828559,-0.00301085805304977,-0.002463138640614898,-0.0015972585204417592,0.0008482014090167418,-0.009509336324025532,-0.034386467690978466,-0.005811661915229622,-0.02565539623462531,-0.039179836475945765,-0.005968939336999419,-0.013362805207813747,-0.009440753215075776,-0.007007097075196927,-0.0017035245027130635,-0.0005032698824175597,-0.010441121801290091,-0.01929749856444512,-0.0017293393806518582,0.00698324793608987,-0.019525328636921552,-0.008034742743873753,-0.006804866267800308,-0.015606672882631577,-0.003720444920883447
0.004956274107878708,0.034794220946750117,0.053690252415164966,0.024074403675224103,0.01591711539880577,-0.014499339566761905,0.023031942214773535,0.051383937187254425,0.01979455180462682,0.025212290163207564,0.0281518245132235,0.03570217206614232,0.04265765766203994,0.026686528752214632,-0.0055181206005763565,0.040163677117178456,0.032111462369661094,-0.010408130783864758,0.016102156164560507,0.005951768521978831,0.0019035183431218433,0.037679664366823164,0.0016079812709398219,0.00900227073587967,0.033442150517941374,0.002930207882931108,0.01276428004772225,0.0287113274057408,0.007618704604179483,-0.00408053700843631,0.02438300418987282,-0.006555811235529918
-0.005443977014377157,-0.0006308806004776804,-0.037599135628148865,-0.002451838047140327,-0.01305237183120947,0.014191721832329262,0.013195340876396256,0.013277352705727077,-0.0031508816555347735,-0.010230613724425578,-0.004003234885861934,0.007826932166510411,0.0023610313752118603,-0.021312013788249564,-0.0350642307822247,-0.008049656400096082,0.02458173882503211,-0.032133881970104146,-0.033851013642206926,0.006860403879487558,-0.004416112004003979,-0.027665391729363747,0.00409440149039444,0.006127500358551361,0.005822314177069707,0.004724793593165669,-0.008673509275560737,-0.004530459148665137,0.005553715939111721,0.00498296299185025,0.007931763516967883,0.007624924590522357
0.0051443234113610955,-0.005245342692570786,-0.02690488215243907,0.014237777494061965,0.007319375148761445,-0.013269988865607863,-0.005574749153840325,-0.007417265855925344,0.013118451054180292,0.019792491900819602,0.0015250595717719389,0.0013097763256158198,-0.007349064228419795,0.05002747166189343,0.012363315721465824,0.011731872596586137,-0.0005945336794652052,0.017079918531461506,0.01650333480116869,0.001298693399751543,0.002646908568538111,0.016776971571989485,0.00280464960297015,0.004721435028243443,0.01764369884279914,0.002322214672453644,0.013512999333109888,0.0017935948394880875,0.0020659149729544976,-0.00491046480566691,-0.005269763480588695,-0.000360889001303264
0.0004893062166231568,0.0025768329468360924,-0.027885874028414886,0.003302094054543013,-0.008828778442469364,-0.026398398625401786,-0.007729778527435227,-0.026405373828975953,0.0023100395494369498,-0.001498100954387507,-0.0058597405688240916,0.012065014220802703,0.0010237976838501097,0.004617194904335208,-0.011268200256449408,0.012856026689899921,0.008121050058319795,-0.029776302390621772,0.0004891205595727842,-0.0012604765907415047,-0.0028806021816176375,-0.004259963772303623,0.002218056414783515,0.010381832012510719,0.016317677878036188,-0.00051722309422893,-0.0027474633187095374,-0.006132968511355164,-0.0003009877974986514,-0.0007749732029162959,0.012558482266252866,0.0005280176233125253
-0.0020423469063186083,-0.008276588312315994,-0.009709334622122302,-0.006173284626611826,0.0020782265426605275,-0.012373862674371693,0.0072554793394362495,-0.008352831399477876,-0.018346981654363652,-0.006107274459121825,-2.966146877322745e-05,-0.00508728370415386,-0.004745945528411754,-0.027449567070003816,-0.02281408653400751,-0.029248243996147377,0.04232835495839094,0.0050817763128346094,-0.017123447013753804,0.00812155068163729,0.0013522835490762182,-0.014576781892876405,0.004518147667288554,-0.00027671751505472104,0.0071762560886352,0.01006647464726001,-0.01800898655784269,-0.0046712536192253405,0.01234722319112796,0.0007595690708892989,0.0037425941022609364,0.018711434188006117
0.0028199470986648378,-0.006784668012531241,0.024422932145229163,0.015260937904775108,0.010667020029056904,0.041968001682343596,0.003759970681560019,0.022742994567152085,0.0163861724734825,0.018707938745628226,0.009440642855923432,0.009851263770145339,-0.0030813832423471294,-0.01744814702494018,0.014875603881051377,0.00836232244794471,0.000277593781219055,-0.0010969750444703343,0.02912631369997577,0.0014987964700351366,0.010051868051236576,0.014628074819768595,0.0032021745240999183,0.005063470868375936,0.01201939190811264,-0.0005232578033913737,0.023252932338141644,0.007880987745839079,0.00016127081424339271,-0.002856931738686392,0.0047402661894075495,-0.008526421146103493
0.005541901166048953,0.016875827502194768,-0.010871080532354698,0.022361273775975684,0.005628479709071164,0.023305120859078106,-0.007005758216585655,0.022362443535216527,0.021111211576208818,0.03112685488041937,0.036168408915467076,0.016669862590729462,0.022799265749852367,0.020138345574505494,0.014252783679875161,0.015723255633568706,-0.020645459133608955,0.0745941030836523,0.017479087343244246,-0.0007128167628945713,0.006547883393382472,0.007917848428649482,-0.002600431212735033,0.0030000180159843255,-0.002496683254431675,-0.0015988242559191387,0.02207715850190814,0.018919684348481357,-0.0020335388794336987,-0.00016643771018417798,-0.0026108127512250263,-0.017915574181454234
-0.003973404129560899,0.005784697058658089,-0.01255773031894949,7.164436789505355e-05,-0.0074336116622341535,0.03970720669961574,0.0033972735287257855,0.02526427026705914,0.00988837390787399,0.012357695423107018,0.016054247812356863,0.0004761499447951411,0.0022030009511475246,-0.0975465759877418,0.009018869350714321,-0.00844210586834547,-0.05343673533559434,-0.013891082324806767,0.0037951080323428304,-0.0035842738661048456,-0.0038451858032588883,-0.010930303921986894,-3.513351024427623e-05,0.002312621232366155,-0.015744351170514502,-0.0028227971373011454,0.01552223949428432,-0.01030703849380892,-0.004686687171088519,0.0035426094160150925,-0.00714798439287061,-0.005854258514938807
6.335257871460879e-05,0.021321608193684134,-0.06081366903960418,0.009563092145714037,-0.0003586336161276539,-0.02138481120882526,-0.004921515680952489,0.0288483208997821,0.00842909266418515,0.0018321077159159885,-0.0015020422635581173,0.026211005272506287,0.023373971472016662,-0.00686103896322466,-0.015903521222620794,0.0020450941560494406,-0.002727477176016501,-0.011143812742747,-0.013717728607440591,0.006890630402913938,0.004293225317349126,0.005721320934234913,0.002914884444959422,0.0035084303331702447,-0.013770514849962692,0.005027240607524146,0.0178658008613956,0.007924141157647755,0.004480745948391559,-0.0016134408605116217,0.0018865821713801411,-0.005010386408527362
-0.0035781191424038897,0.007098753057689119,0.05231971594822009,-0.007327758112491511,-0.0003316640608627055,-0.03192918493495618,0.01249740661115853,0.01620008913983937,0.009327799888396715,0.00037752251147405905,0.00796175818663471,0.002509712887202218,-3.51840727732599e-05,0.008087296519956978,-0.008601004465491646,0.007544575250222671,0.035384093212739685,-0.018724381935417513,0.00047075756724303497,0.006909443265071838,0.0022957050592920898,0.017455461238460472,0.005396616194348278,-0.0036330679650387896,0.012280061912777213,0.005129337660259963,0.004814108439309571,-0.006345341237655677,0.007411562779063493,0.001615815538798128,0.00032976494907762543,-0.005981558760797116
0.005793759412714289,0.014119532640468866,0.02817765887599208,0.016558429676031196,0.023390580344705706,0.005114459426981154,0.00044680184876365656,0.025903542722149876,0.017595826205571947,0.015693037646563136,0.006085881810555641,0.025225842955516924,0.009590864543733157,-0.019931175664399604,0.016720299954423458,0.010755825920418316,0.015706768970972545,0.0015344199202858345,0.02884160702061122,-0.0006100123142724784,0.002855258608201583,0.004035767728457791,0.0026590735698032468,0.007706238839767757,0.02622909942172899,0.00019187230973663954,0.032678985464162466,0.01107135736628471,-4.569829687613913e-05,0.002368490334846279,0.03220956161105271,-0.011286423294873876
0.006149150588247383,0.003797596134873055,0.09299385099521547,0.028941324773705118,0.017151697187701116,0.01812594540371456,0.0030190744640968712,0.01868605716617445,0.013156480358755478,0.024621643282498794,0.019821541676958328,0.0030818837183597906,-0.0002398944433346331,-0.01894867195384032,-0.0008282964640981908,-0.006581302598353498,0.014808395630548787,0.05322636129078219,0.017847998299962795,0.005117188640208567,0.001190741736997953,-0.0018360080336974442,0.005618254959783114,0.002133230257287625,0.020629084372038625,0.0011928589260145452,0.018415266590439915,0.01255218474810479,0.006049034275638143,0.01345868745613214,0.02348497081273792,-0.002349953539298322
-0.005483422603314255,0.0015783733155991897,-0.004030691851986415,-0.008830474096357406,-0.011520516319770606,0.031848753359927276,-0.0024240559405506665,-0.012219135324775327,-0.008021582072504193,-0.006991081824073155,-0.01065411551313589,0.023806049549182442,0.004347188297754421,0.0024010077877772845,0.030261597541562307,0.001063758209605741,-0.014185997328358967,-0.004250703093038831,-0.007591261620736608,0.00026322510878045753,0.0006203769993157994,0.009996704220552325,0.0002665780702721469,-0.0015597772563671563,0.006439130653857676,-0.00016607101417824604,-0.018550463256332767,-0.005880064794384142,-0.00048637045488293326,-0.0017243829735227277,-0.007390706221633363,0.0035151025812225505
-0.0005648804504063906,-0.008892248765566334,0.0014120567532259045,-0.0034221658472770684,-0.004447703657062508,0.019829228432984302,0.004468082268013945,-0.0036439224450940666,-0.00718786605386493,-0.00865079098285384,0.0005474202904210481,-0.01895368545371683,-0.015296542578987164,-0.027974459006114068,0.006337565746071338,-0.02040487931734436,-0.01735966458028012,0.0011616027509434139,0.005400504253228913,0.006265124351985461,0.0009198176497373107,-0.0012413305087191988,0.0003394868810746961,-0.0009176092600903065,0.013561974834271729,0.0020261249771913476,-0.010404840116469827,-0.009862998366797594,0.005197953273902618,0.00602866436055611,0.013211610725319687,-0.0033434602759059955
0.0033327194589781043,0.011015471629143306,0.028147998536017647,0.0014822298100116496,-0.0037832152108893888,0.018356906905825095,-0.0035550364085173676,0.005624163349984837,0.0035401108417630915,0.010027930841007327,-0.010727358503264355,0.030862172990275126,0.012811559609934683,-0.01548655624758884,-0.015978823096518276,0.01138201964180514,-0.0011056896314775902,0.1601128219675595,-0.009355751581122085,0.0034442429662529896,-0.0012006653043108244,0.003006641842234457,-0.0007648206200881605,0.007736170017915241,0.0014804867105787471,0.0006980521145729385,0.028293998692201526,-0.0027461963954448455,0.0045613490451586625,0.011568587597131665,-0.01847581050370701,-0.0030049698919479154
-0.00048365791805032605,0.0037636943631114937,-0.015561038263101123,-0.006507951670513971,-0.009807817355567803,-0.026524537856899018,0.0045875037856475415,0.0012935588915570224,-0.012787016423373687,-0.011700619901620048,0.01748546657883592,-0.004929475098297326,0.0008088774005644342,0.028946818248277283,0.023788327114152616,0.013069693191233961,-0.01933279212676097,-0.04562067839696785,0.003595719050173969,-0.004238747732545545,0.0034193787816492655,0.01771727488431557,-0.0035477426554412364,0.002483243370560673,-0.024530507696636245,-0.0036199963757222392,-0.03731594445216321,-0.005410812719906373,-0.007309331052236204,-0.0008136034398941782,-0.027848097178193233,0.0018694629600484243
0.00301171595046049,0.013023893323415723,0.058383903983205254,-0.0020583185282396915,-0.011466530170062546,0.030385426390282126,0.0021069072971837697,-0.014828129044383298,0.0029181267519816146,-0.006384346870678402,-0.007424240045668798,0.0025085646442622655,0.0005432035146985487,-0.02303658718605214,0.01446084166981366,0.004423822628120226,-0.038458076412516806,0.011041132040822329,0.01279398818510169,-0.0055791307481731335,-0.0025309235587334796,0.006329557666632082,-0.0007884741912660602,0.0014722309987518438,0.003217596355638642,-0.003319656270674422,0.005803924647960685,-0.0007948147555489713,-0.006375861334217928,-0.0019085064172740876,-0.0070445100112028715,-0.0005638779796937742
0.0027243135008318477,0.04635087368696858,-0.024391784155400845,0.018318503653522517,0.010474072684378078,-0.04035240385948311,0.016942915742185986,0.04989750894475394,0.0355755061720819,0.026649054230458803,0.034335756206272355,0.051468017749757664,0.0532562620953595,0.04965421986749029,-0.0022131779463281736,0.047173945614452775,0.018057574104434607,0.018121645639071426,0.018132718088320725,0.008065025330158808,0.002122417351674355,0.03634657151313896,0.002389272842435249,-0.0006978673655011692,0.014707957190186461,0.007272122868477239,0.03916665789252038,0.01679081092837001,0.006944943555629588,-0.009721018784449914,0.004365870519502606,-0.003780635150207619
-0.0007422321427421905,0.010614168472753326,-0.004810541828090831,0.007338187034763258,0.015248632390921427,0.017072347686565237,0.020087180599174127,0.023892872708557847,0.00894083817631302,0.008932474249558175,0.005116971352034632,0.009540543337988006,0.008599319980438084,0.002361909849760461,0.0027890401636613757,0.009200254400015115,0.03538393876062505,0.029122403936255724,0.0048207063908092835,0.008803577325805072,0.0016895921030369316,0.0013411338268682338,0.005497496877937791,0.004781401542861171,0.01415099455788008,0.0030457575760975035,0.012402285691415212,0.007957874734759136,0.007170704190908282,0.0073596810784043315,0.038338741001875565,-0.008836548475185417
-5.1803095494713095e-05,0.013284591272005533,0.02272878999407905,0.006618095129843978,-0.004216636053618341,-0.047858724042412384,0.009354925343101648,-0.019593521483978537,-0.0020431103136165883,0.0052946311759358745,0.002793875925909514,0.01683526632781953,0.009361855752354414,0.022279522101984493,0.003708777468042069,0.0026884223192801286,0.018403141784552338,-0.023265483212977927,-0.0019548830006450597,-0.004933495525803027,0.00681099904235212,-0.005013314805042891,0.0004515049721049558,0.0009251321102204874,0.004942855512540881,-0.0007145805729968484,-0.008910577092247513,-0.0028021141551770445,-0.003270811650871408,-0.009563522979548777,-0.008857741802685927,0.0015664564485417137
-0.002875912523296123,0.009540938618477632,0.04987234794955693,-0.0011423002138095553,-0.0006135610150138247,0.0050344178992582445,-0.0004336633971877054,0.0007791238254230302,0.008605969669211953,0.0005665732616053412,0.009525592951669165,-0.003639506930132576,0.006727598077856539,-0.017962624028943424,0.014940779587662906,0.018406250186128105,-0.009884496987614403,-0.032988967599513204,0.010353279038157118,-0.001745586503320864,-0.000494988084017734,0.02394562945415304,0.000863608103389702,0.0007192656423397569,0.005393880936523134,-0.00038502187757276124,-0.0032558444878553897,0.00045977015757064086,0.00044216951526849054,0.0093398646844926,0.01799504880569986,-0.00259878499483557
-0.007715610465839351,-0.02207591290707306,-0.03946782434122752,-0.026419641566480613,-0.002250595234373031,0.0023374898856021683,-0.0101362585372419,-0.043076211010313954,-0.01750833684755227,-0.020368089691167234,-0.025972460472441915,-0.028040890991237726,-0.01897055456538798,-0.02946127564009477,-0.024551392612734323,-0.02021670158309443,0.04348626876317056,-0.039724391341606345,-0.012193314890365424,-0.00041678380168146746,-0.00302647955229843,-0.017763431548115393,0.003234876533964841,-0.009505284351838606,-0.014409973202144788,0.0031374061883250037,-0.009205154092393012,-0.013947960604151358,0.0042582242048992015,-0.001489188401212732,0.0015475479627831557,0.028593505099089405
-0.004289926501379783,0.02021790814236079,0.03984477974918871,0.004934434776102883,-0.004309512728561091,-0.0028838006337510427,0.006910266331339368,0.021316099387996102,0.006649667703715337,0.00413191752411195,-0.005229055072253874,0.033800518972126894,0.016527882618245983,-0.018950231830897488,-0.006884912046568219,0.019398307071788287,-0.004885629708615112,-0.010678707856038635,-0.01134088519141567,0.0011664337324143966,-0.0002359210470781139,0.0021821617437528702,-0.0008563905327393743,0.0037163770503060903,0.0012397674109628993,0.0005201477210065524,0.00695866470077923,-0.007895283781274706,0.00030046928181506124,0.008523013799725788,0.008498091989358986,-0.017634093664579634
0.005712817337401842,0.020010058084997197,0.004200923990052717,0.00194437000390042,-0.004922723916596978,0.008799079545560652,0.009541660357155615,0.02218695289734867,0.018968133413843208,0.012787359957949582,0.016635727733311755,0.03000293340976858,0.029558576126760727,0.021916453285024805,0.00594697021009061,0.026389182898055884,0.005760519310672405,0.036094598221836846,0.008407835808640974,0.0029860898408851783,0.0029137833277587204,0.019951341488109398,0.0009490865157886065,0.001176293684048004,0.023148510635993155,0.0004312987864347478,0.012457739801464163,0.020212382306349183,0.003096304066482477,-0.003257019547948558,0.01700652501361708,-0.016019891626449893
0.005278719872321732,0.022029312096275268,-0.02257529151679865,0.023791183501837936,0.009405011416058732,0.010310804038278434,0.01754803182336118,-0.007469853154544239,0.02430380063708995,0.02348622002810343,0.008743873925172094,0.025913952617416504,0.01574471989965565,0.026133054075092966,-0.00585846731940697,0.030559585940123184,0.04959333423808502,0.12438348507412123,0.024741653070535857,-0.0017492948413825433,0.0029905549610285223,0.007594582429265329,0.002573746597715508,0.004554951982289437,0.011750384978184904,-0.001384971853410149,0.029421522140594198,0.015573138951919965,-0.0007420548444239653,-0.004626927386934381,-0.0017219598587560083,-0.0040267318878708935
-0.0013469577717380398,0.008912664532672091,0.03532788803169577,-0.0014810901214123,-0.0021240261042222808,-0.003958754431189887,0.009411858784065193,-0.012412113962578016,0.0008698838983221046,0.0013665797191660934,0.004724159544917037,0.0020768267347966115,0.002961424723201603,-0.014538644579554852,-0.028603120123179594,-0.001745918955048183,0.028501202584106676,-0.0022660345020589618,-0.007425834991728983,0.003728850792180534,1.4421319184843408e-05,0.0014077799593467575,0.003726928224130486,-0.0022013435823541516,0.0022537607265057068,0.005941097176940547,-0.012615372588827178,-0.01911858739784402,0.006672453875937458,0.0009909093518023105,0.004246744843120679,0.003731581484085808
0.007277338920515894,0.021920377017332272,-0.07338410915261565,0.017828585887929477,0.015753139202298996,-0.016937373747075813,-0.017801662871554023,0.01743914847876399,0.040823536263137394,0.016074850462057783,0.010725644462576584,0.028766010543193894,0.026213785530219684,0.03864359214668901,0.02957480831455713,0.02138918183445008,-0.023510074366734725,-0.003428974859821926,0.01841515628330016,0.00016678162879862467,0.0032370012779149846,0.028201567767625023,-0.0029064436545035823,0.0012638350605353598,0.017148917071766297,-0.005536694797559011,0.024740660647502827,0.01353732938104204,-0.002668952036894325,0.005648027730414165,-0.003906367092312706,-0.00901829898215702
0.0019656410496082374,-0.00024844999917203675,0.025679822055374207,-0.002746974663495065,-0.014037296387340253,-0.008755344103441032,-0.0012123288527035418,0.005907053717104994,0.0025437902748312704,0.008222787740504205,0.009838531533226733,-0.010801765395327132,-0.012727021254174131,0.027181766687626518,0.025309940217099897,-0.008807375117520333,-0.0298744732521092,-0.004542125735525001,0.03671839102907143,0.0018642519618579385,0.00257323685013931,-0.00038556194152139717,-0.0008807571914647006,-0.0007891864258413565,-0.0027310891262186912,0.0009820551200654824,0.0003331481212753374,0.010335421692235638,-0.0009560289758901522,0.012868771324185757,-0.029272187597586513,-0.005848871868813809
0.005307560143840768,-0.001940590173520529,-0.003977921729762698,-0.001852712094860584,0.01047633711821286,-0.008379559911135561,-0.020557708466597303,0.0046061823721562185,0.006549416287059978,0.008871001350654526,0.00313193599848893,-0.016800818952459672,-0.013881377999200232,0.025472934412043714,0.01809822193003822,0.0009095257289546156,-0.02842107514547288,0.03375607222420315,0.00587762295030362,0.0015106704212663029,-0.0024583713035898594,0.01120461107209986,-0.002355426734712844,0.003434635055942313,-0.005357482757805766,-0.00036679696024666546,0.009145053835035482,0.005432217080052581,-0.0022036146833142685,-0.0038872637676176116,-0.0031597436266630518,-0.004975095303561736
0.004201516370045505,0.03327851401312977,0.06655814079757405,0.021685865667481468,0.0053394918207062495,0.01961204003484539,-0.006830862146945074,0.007993453599280793,0.019602448468699997,0.0050777112574584195,0.009900146463996642,0.03243096232432467,0.021753630237798832,-0.0012345012786895756,0.016373905055000415,0.02358318352773634,-0.01285299732704146,0.035925946854557154,0.02560872008648215,-0.0015851540744329206,0.001442815411386873,0.04464469841328567,-0.0012130802928398173,-0.006907167761420377,0.01725260252326002,-0.0009863711961156179,0.01895345149605842,0.012984956392659522,-0.00417887486919505,0.003932475465925057,0.015128810490391886,-0.005664998514966638
0.0012804899149736486,0.011163019121019007,-0.0152436485391692,0.001365452800281175,0.01035038547358082,-0.018669141188779118,0.0021398909201417863,0.04639765724131626,0.016616666788559543,0.013256068165026313,0.018926280014931927,0.01690645897108527,0.012190093135799085,0.013590871919358654,-0.0035227338701879635,0.01583620244527597,0.0329221859711172,-0.029754649822459123,0.0033478529011952453,0.007928756966923467,0.0006751543638178028,0.025325338496886625,0.005746647625566111,0.007065384815430706,0.005302412079534557,0.0037994808690426382,0.0125214378090263,0.0014068295252915052,0.010007395317966822,0.0056161649411860595,0.013836161208731629,-0.004092439803272316
0.005082922368110239,-0.005110499025730135,0.03977144781629684,-0.0024356200177092827,-0.00956334767022848,0.0027110226816039707,-0.0013266773772467888,-0.014430942046781619,0.0005873180306166133,-0.001856967707795696,-0.006185962430333806,-0.008747614821236956,-0.00946118559305065,-0.010767022970297847,0.015139074164346242,-0.005378577477164291,-0.032460806365909214,-0.0036597227279381805,0.010989063511357356,-0.003575489210223113,0.003229561761096434,0.011729077171476308,-0.0009948179842926828,0.00041937701471456563,0.0038647998476566774,-0.0025980618310821255,0.009584833711496595,-0.0056708727238466705,-0.004547851635554212,0.002475069954166925,0.012075556750059311,-0.00439241371881571
-0.0008026240903447659,-0.0020437593059008047,0.04143793455167118,0.0009180303712651786,-0.005273509799998589,-0.012137408762962695,-0.013875261910490733,0.016240878923583925,0.006283031224408525,0.0029484720987946406,-0.0011770185762093328,0.0032404272265335043,-0.007703371030375487,-0.0001547201219548794,0.000828133233193518,-0.002515188596252211,-0.010263923662600602,-0.04165405363589868,-0.009973579554934902,0.001306405418986759,-0.004479500134219044,0.0012235089323938558,-0.0030837811667402517,-0.0016865785817532883,-0.029654879479506076,0.0001544011369789047,0.019623342504078895,-0.006947137886730263,-0.003514501127450869,-0.0026331920913828743,0.007336803472187126,0.0015408346392827054
-7.325735563159356e-05,0.007906434176941693,0.011232654087666712,0.009724554647649737,-0.009222020365016952,-0.020137969526137896,-0.006551981864292645,0.02662328743300898,0.011231982463500451,0.007528660969985124,0.008682816523944448,0.015926663873399305,0.0044729069709680035,0.03756399150674729,-0.0005685654987045537,0.00150099372872069,-0.0021743456467136265,0.010255707424087199,0.0003258963746844073,0.0018944415941022843,-0.0024916712168888064,0.013115696183503356,-0.098502261537805,0.0009398348567851567,-0.009071546747074988,-0.0007825284734904615,0.01496450937370435,-0.01519621314817488,0.006193485636795645,0.015563271560483672,-0.005041028253976848,-0.006013904412027551
-0.0026143191630830813,0.020451981510038002,-0.07841207285535177,0.011488963078398941,0.005043426224748254,-0.003805210276563116,0.005597145266657678,-0.018277868707684046,0.0025511095941609537,-0.0046038756716926905,-0.006563282644590489,0.026429546324469005,-0.003245956970479682,0.0030908587730181618,-0.014270736266483664,-0.0052516286921992,0.008772219033048432,-0.027779473412582557,-0.013259477741546427,-0.0063779962783109875,-0.005763677921262957,0.013346783578607002,0.20109597509498545,-0.002886657735572413,0.003110017807364877,-0.0016850862995341474,-0.0018859501972880253,0.004148127760957886,-0.0042651069989963885,-0.005437084048258047,0.0036039049382563812,0.0038381597316265574
0.0018207127791736073,-0.001123126772368988,0.06311714784829756,0.012721668058322264,0.01869607869270791,-0.0008690957546316307,0.03563144432013943,0.017689126930459438,0.0015941593846823172,0.0038208530721368914,-0.0110256549785586,0.018541758936121,0.009003746861378158,-0.028582758746455116,0.002412601218169692,0.0017401712042337703,0.020993007964715565,-0.0016832654365176712,-0.0035998352706977737,0.005260849355362081,0.001174209672403387,0.011967372399994562,0.0008571172033996502,0.006000983009351359,0.0038201833055456725,0.0002915113214163249,0.01191903890553947,0.008938646115612495,0.005177368334487011,0.019157698557662518,0.011888529166830785,-0.00045959043378515434
0.004764906556235327,0.02461741699553711,0.10272157015128022,0.01731470459367562,0.0061226819976566375,-0.057428870023940835,-0.013261562311795438,0.027576586950785898,0.021510129105928928,0.023852792894389224,0.03258954789579897,0.01648745830949397,0.016529484208479932,0.015644781361279482,0.004067333642828169,0.022696131743418526,-0.0074204764928595315,0.019873232984681556,0.018556326632883847,0.005704608737694672,0.0014264736794451706,0.020980235042700836,-0.004506222997897988,0.003101473738243272,0.023367617247929188,0.0010227169105298376,0.023662419839670344,0.023065240293745206,0.00388874085100578,0.0028453763823227153,0.0012248444767824994,-0.00821681647937695
0.009969618638966546,-0.03347557516302398,-0.05471642785577211,0.004633218173913577,0.027275056565932883,0.007517640124290535,-0.001565675250495311,-0.026604019564195124,-0.027269612799344638,-0.01313520780323712,-0.008855312244306517,-0.06224614055503184,-0.037618257628565466,0.018583953355592844,0.04386633632332352,-0.02103280686525997,-0.011880991711207014,0.016868560450824088,0.01664089099403509,-0.0016229423441333837,0.0013703164107785966,0.014647200333886067,0.0007104174835369982,0.0005606965363839091,-0.011400351904990273,-0.0035781519130141334,-0.03348159960106981,-0.0021469849176770214,-0.0020344188052930003,0.009160013913300218,0.01684611208035713,0.0024256359483135455
0.0026679623265430676,-0.010528599378304714,0.09116422581140143,0.01414924230501067,0.009154844476440303,0.020376141713880268,-0.010024926698369279,-0.00493933473315567,-0.016477127945303982,0.0010001724950808352,-0.0007453852145792493,0.006953860952007519,0.0010524450529203568,-0.019988676322108465,0.007753123007307097,0.0005031325222349482,-0.043381812656681944,-0.0030103594398794434,0.007398817010915404,0.004228452145670515,-0.00012727521871438492,-0.012681314785381089,0.005465094843793668,0.003976564232183622,0.00047431623900312037,0.0016598957908594814,-0.004643277211094903,-0.008475579722677396,0.0038593987219843924,0.0030618155820217605,-0.015856242010816,-0.005072880523673772
