Date,Open,High,Low,Close,Adj Close,Volume
2017-12-04,24.799999,24.809999,23.510000,23.940001,22.967325,213800
2017-12-11,24.190001,25.240000,24.160000,25.139999,24.118568,217300
2017-12-18,25.309999,26.700001,25.309999,26.670000,25.586407,309000
2017-12-25,26.750000,27.670000,26.700001,27.350000,26.238779,481600
2018-01-01,27.750000,28.330000,27.580000,28.299999,27.581488,493800
2018-01-08,28.430000,29.139999,28.190001,29.100000,28.361177,464500
2018-01-15,29.090000,29.150000,28.270000,28.680000,27.951839,327900
2018-01-22,28.660000,29.340000,27.850000,28.889999,28.156507,283300
2018-01-29,28.680000,28.879999,27.180000,27.190001,26.499670,392900
2018-02-05,27.350000,27.889999,24.610001,25.610001,24.959785,673900
2018-02-12,25.799999,28.490000,25.750000,27.900000,27.191643,418500
2018-02-19,27.400000,28.110001,27.000000,28.110001,27.396313,103400
2018-02-26,28.360001,28.650000,26.559999,26.840000,26.158556,214300
2018-03-05,26.570000,27.870001,26.500000,27.299999,26.606876,143600
2018-03-12,27.350000,28.059999,27.330000,27.570000,26.870022,271400
2018-03-19,27.400000,27.400000,25.889999,25.930000,25.271660,148100
2018-03-26,26.200001,26.700001,25.180000,25.980000,25.320391,211400
2018-04-02,26.240000,26.610001,25.240000,25.700001,25.047501,160100
2018-04-09,25.860001,26.940001,25.559999,26.549999,25.875917,109200
2018-04-16,26.570000,27.590000,26.170000,27.160000,26.470430,205500
2018-04-23,27.000000,27.000000,25.879999,26.129999,25.466581,148000
2018-04-30,26.129999,26.270000,25.290001,26.200001,25.534805,244600
2018-05-07,26.170000,27.389999,25.879999,27.209999,26.519161,184200
2018-05-14,27.280001,27.580000,26.559999,27.150000,26.460684,108000
2018-05-21,27.490000,27.600000,25.940001,26.000000,25.339882,191200
2018-05-28,25.680000,26.180000,25.180000,25.910000,25.252167,173100
2018-06-04,26.250000,27.889999,25.950001,27.170000,26.480177,314400
2018-06-11,27.270000,27.270000,25.549999,25.730000,25.076736,125100
2018-06-18,25.350000,25.610001,24.330000,24.910000,24.277557,311300
2018-06-25,24.620001,24.620001,23.309999,24.120001,23.507614,169500
2018-07-02,24.010000,24.100000,23.400000,23.770000,23.166500,116300
2018-07-09,24.090000,24.459999,23.209999,23.459999,22.864370,238900
2018-07-16,23.400000,23.620001,22.799999,23.070000,22.484272,232300
2018-07-23,23.040001,24.100000,22.990000,23.750000,23.147009,180400
2018-07-30,23.820000,24.230000,22.500000,22.889999,22.308842,123500
2018-08-06,22.760000,23.139999,22.120001,22.430000,21.860521,345500
2018-08-13,22.320000,22.320000,20.410000,20.959999,20.427843,584700
2018-08-20,21.090000,21.610001,20.990000,21.549999,21.002863,475400
2018-08-27,21.780001,22.389999,21.309999,21.309999,20.768957,132000
2018-09-03,20.990000,21.000000,20.209999,20.379999,19.862568,87000
2018-09-10,20.420000,21.250000,19.850000,20.830000,20.301144,87600
2018-09-17,20.840000,22.840000,20.840000,22.719999,22.143158,301400
2018-09-24,22.790001,22.790001,21.830000,22.090000,21.529154,248900
2018-10-01,22.230000,22.389999,21.280001,21.450001,20.905403,134500
2018-10-08,21.120001,21.170000,20.200001,20.660000,20.135460,269900
2018-10-15,20.700001,20.940001,19.840000,19.959999,19.453232,94900
2018-10-22,20.139999,20.139999,18.120001,18.799999,18.322683,175700
2018-10-29,19.030001,21.090000,18.330000,20.590000,20.067238,166200
2018-11-05,20.750000,20.940001,19.590000,19.750000,19.248564,99500
2018-11-12,19.549999,20.190001,19.290001,20.139999,19.628662,114100
2018-11-19,20.120001,20.299999,19.120001,19.129999,18.644304,47100
2018-11-26,19.139999,19.790001,18.850000,19.740000,19.238819,60400
2018-12-03,20.510000,20.889999,19.100000,19.299999,18.809988,52100
2018-12-10,19.090000,19.719999,18.690001,19.120001,18.634560,58100
2018-12-17,19.230000,19.280001,18.080000,18.139999,17.679440,159200
2018-12-24,18.070000,18.700001,18.000000,18.160000,17.698933,95300
2018-12-31,18.459999,18.670000,17.520000,18.600000,18.600000,153100
2019-01-07,18.700001,19.270000,18.629999,19.160000,19.160000,49400
2019-01-14,19.219999,19.950001,19.020000,19.680000,19.680000,123800
2019-01-21,19.200001,19.660000,18.850000,19.570000,19.570000,42300
2019-01-28,19.260000,20.600000,19.180000,20.340000,20.340000,144600
2019-02-04,20.150000,20.719999,19.990000,20.129999,20.129999,140400
2019-02-11,19.950001,20.620001,19.660000,20.540001,20.540001,314700
2019-02-18,20.660000,22.309999,20.660000,22.250000,22.250000,627400
2019-02-25,22.520000,22.670000,21.750000,21.760000,21.760000,595100
2019-03-04,21.830000,22.150000,20.700001,20.820000,20.820000,279000
2019-03-11,20.930000,21.730000,20.930000,21.360001,21.360001,246200
