Date,Open,High,Low,Close,Adj Close,Volume
2016-06-13,45.950001,47.950001,43.419998,46.570000,45.979511,9088900
2016-06-20,49.369999,54.340000,44.080002,44.490002,43.925892,8481500
2016-06-27,43.820000,53.189999,41.349998,52.889999,52.219379,9183600
2016-07-04,50.700001,51.939999,46.840000,51.840000,51.182693,5711100
2016-07-11,53.240002,58.200001,53.099998,57.360001,56.632702,7000700
2016-07-18,56.799999,58.919998,56.520000,58.610001,57.866856,4472300
2016-07-25,57.930000,59.959999,56.730000,59.770000,59.012146,5122800
2016-08-01,60.180000,61.930000,56.529999,61.779999,60.996658,6216200
2016-08-08,63.009998,66.949997,62.779999,66.160004,65.321129,6624300
2016-08-15,67.680000,68.709999,64.070000,66.730003,65.883904,4474000
2016-08-22,64.739998,66.290001,60.700001,62.220001,61.431084,4793900
2016-08-29,62.320000,65.559998,60.500000,65.370003,64.541145,4131200
2016-09-05,68.029999,69.779999,61.500000,61.590000,60.809071,4304100
2016-09-12,59.000000,63.400002,57.160000,60.209999,59.446564,4558700
2016-09-19,62.630001,69.400002,61.459999,65.690002,64.857086,3223800
2016-09-26,63.880001,67.459999,62.889999,64.790001,63.968494,3618400
2016-10-03,64.989998,67.120003,63.130001,65.809998,64.975555,2387400
2016-10-10,67.040001,68.360001,58.959999,61.400002,60.621479,2862000
2016-10-17,61.169998,66.010002,61.020000,65.010002,64.185707,1697300
2016-10-24,66.529999,66.720001,60.660000,61.560001,60.779449,1995800
2016-10-31,62.259998,63.330002,56.380001,56.630001,55.911957,3547700
2016-11-07,60.669998,64.940002,47.840000,49.770000,49.138943,5636800
2016-11-14,48.750000,51.830002,47.490002,49.930000,49.296913,4430400
2016-11-21,51.169998,53.680000,50.849998,52.630001,51.962677,2564000
2016-11-28,53.150002,54.360001,51.709999,52.000000,51.340668,4013000
2016-12-05,52.700001,57.810001,52.680000,56.740002,56.020565,3875700
2016-12-12,55.700001,57.770000,51.389999,51.770000,51.113579,3634300
2016-12-19,51.939999,51.939999,48.230000,49.669998,49.040207,1316100
2016-12-26,50.029999,54.150002,49.990002,52.840000,52.170013,1292300
2017-01-02,54.680000,58.049999,54.169998,56.990002,56.267395,1505200
2017-01-09,56.990002,60.730000,56.709999,60.619999,59.851368,1403500
2017-01-16,60.200001,60.720001,58.250000,59.230000,58.478996,1094300
2017-01-23,60.459999,65.169998,60.369999,64.330002,63.514320,1980800
2017-01-30,63.009998,66.160004,62.599998,65.820000,64.985435,2000300
2017-02-06,65.589996,68.220001,64.190002,68.199997,67.335251,1575100
2017-02-13,68.250000,70.980003,67.199997,68.949997,68.075737,1755600
2017-02-20,70.349998,73.209999,69.199997,69.510002,68.628647,1251300
2017-02-27,68.949997,70.050003,66.199997,67.860001,66.999573,2039000
2017-03-06,68.059998,68.589996,63.520000,66.669998,65.824654,1538100
2017-03-13,68.800003,75.459999,68.139999,74.580002,73.634369,2645700
2017-03-20,75.959999,78.750000,73.870003,76.370003,75.401672,2585000
2017-03-27,74.790001,76.889999,73.379997,73.669998,72.735893,1598900
2017-04-03,74.500000,76.660004,73.430000,73.680000,72.745781,1487700
2017-04-10,72.849998,74.279999,70.930000,72.400002,71.482010,1390800
2017-04-17,73.230003,74.570000,69.910004,73.040001,72.113884,1590900
2017-04-24,76.160004,78.669998,75.550003,77.300003,76.319878,1352900
2017-05-01,78.230003,80.540001,75.570000,77.860001,76.872780,1216600
2017-05-08,78.470001,84.150002,77.669998,83.900002,82.836197,1224100
2017-05-15,85.279999,86.849998,75.339996,83.080002,82.026588,2392000
2017-05-22,83.400002,86.760002,82.959999,86.540001,85.442726,1233000
2017-05-29,85.180000,86.849998,82.870003,86.639999,85.541451,886700
2017-06-05,86.610001,88.300003,84.260002,85.660004,84.573875,1558300
2017-06-12,84.279999,87.550003,81.250000,83.230003,82.174690,2371100
2017-06-19,84.589996,86.459999,82.669998,86.029999,84.939186,1466300
2017-06-26,88.349998,89.099998,82.250000,85.470001,84.386284,1659800
2017-07-03,86.589996,87.349998,82.389999,83.459999,82.401764,763200
2017-07-10,84.129997,98.000000,84.129997,97.739998,96.500702,747000
2017-07-17,96.739998,100.349998,95.559998,99.120003,97.863213,508500
2017-07-24,100.430000,102.769997,97.919998,99.910004,98.643196,1045200
2017-07-31,100.570000,101.879997,98.610001,101.260002,99.976082,1007100
2017-08-07,102.150002,105.410004,92.739998,94.089996,92.896973,975500
2017-08-14,97.180000,100.360001,95.919998,98.550003,97.300438,740600
2017-08-21,99.519997,108.260002,98.709999,107.129997,105.771645,835500
2017-08-28,107.379997,109.040001,102.599998,108.919998,107.538940,734600
2017-09-04,106.349998,109.000000,103.139999,106.820000,105.465569,675800
2017-09-11,109.400002,112.250000,107.930000,111.870003,110.451538,836700
2017-09-18,113.830002,114.470001,108.980003,110.099998,108.703987,817300
2017-09-25,107.440002,107.440002,100.849998,105.730003,104.389397,1068300
2017-10-02,105.760002,114.150002,105.720001,111.470001,110.056618,948400
2017-10-09,110.459999,119.800003,110.099998,119.050003,117.540504,730900
2017-10-16,120.010002,120.279999,113.309998,115.889999,114.420570,802900
2017-10-23,115.400002,115.400002,109.739998,115.010002,113.551727,976200
2017-10-30,113.750000,120.000000,112.300003,116.419998,114.943848,713900
2017-11-06,117.870003,120.190002,114.570000,115.779999,114.311958,800200
2017-11-13,114.459999,120.839996,109.330002,119.449997,117.935425,927800
2017-11-20,119.070000,127.989998,118.989998,126.029999,124.431999,540400
2017-11-27,123.160004,124.500000,110.099998,111.910004,110.491043,1464500
2017-12-04,115.489998,115.910004,105.879997,112.150002,110.727997,1183600
2017-12-11,113.519997,116.570000,110.110001,113.669998,112.228714,835900
2017-12-18,116.480003,121.059998,114.930000,120.910004,119.376923,552200
2017-12-25,120.400002,127.349998,119.139999,125.739998,124.484695,700900
2018-01-01,131.440002,142.330002,130.710007,142.020004,140.602173,993500
2018-01-08,141.630005,145.660004,137.100006,145.600006,144.146439,1356700
2018-01-15,147.449997,153.559998,142.899994,153.169998,151.640869,1267200
2018-01-22,153.399994,168.699997,152.179993,168.600006,166.916824,1455300
2018-01-29,162.429993,163.080002,139.949997,140.479996,139.077545,1835200
2018-02-05,139.570007,143.850006,107.029999,117.110001,115.940857,3239500
2018-02-12,122.000000,145.199997,118.760002,141.470001,140.057663,2591700
2018-02-19,134.089996,143.919998,133.449997,142.679993,141.255585,1195500
2018-02-26,143.690002,146.559998,120.620003,128.910004,127.623070,1943500
2018-03-05,124.589996,142.050003,124.199997,142.009995,140.592255,1349800
2018-03-12,142.600006,145.559998,136.470001,137.139999,135.770889,1031900
2018-03-19,134.399994,140.449997,117.379997,117.559998,116.386360,1195600
2018-03-26,126.639999,129.660004,117.589996,127.449997,126.625702,1002300
2018-04-02,124.930000,127.000000,113.519997,117.809998,117.048050,1145700
2018-04-09,120.129997,126.099998,118.120003,121.339996,120.555214,951400
2018-04-16,120.589996,126.790001,117.120003,118.750000,117.981979,777300
2018-04-23,117.820000,119.190002,109.500000,118.349998,117.584564,831500
2018-04-30,119.550003,120.050003,106.250000,112.070000,111.345177,663800
2018-05-07,109.250000,121.300003,108.809998,118.750000,117.981979,981400
2018-05-14,120.739998,121.570000,107.809998,109.059998,108.354645,876500
2018-05-21,111.500000,113.519997,106.250000,111.019997,110.301971,902700
2018-05-28,106.349998,110.199997,101.820000,109.839996,109.129593,958900
2018-06-04,112.720001,115.720001,107.339996,109.809998,109.099792,712600
2018-06-11,110.000000,110.839996,99.820000,102.180000,101.519142,737900
2018-06-18,97.680000,98.540001,91.779999,94.830002,94.216675,818800
2018-06-25,92.050003,92.400002,83.800003,90.919998,90.331970,1196900
2018-07-02,86.349998,92.120003,85.730003,91.080002,90.490929,707600
2018-07-09,94.820000,96.070000,88.699997,93.529999,92.925087,793100
2018-07-16,92.080002,94.529999,88.360001,94.010002,93.401985,753800
2018-07-23,92.809998,101.070000,91.300003,98.610001,97.972229,1328200
2018-07-30,99.070000,100.000000,90.400002,94.989998,94.375641,931600
2018-08-06,92.970001,97.190002,87.550003,88.400002,87.828270,606600
2018-08-13,85.860001,86.580002,76.050003,82.099998,81.569008,1528500
2018-08-20,82.629997,88.879997,81.879997,88.629997,88.056770,937900
2018-08-27,91.290001,93.699997,85.010002,87.339996,86.775116,1147200
2018-09-03,82.919998,83.099998,76.699997,77.559998,77.058372,873800
2018-09-10,77.360001,81.489998,72.349998,79.529999,79.015633,1372600
2018-09-17,77.650002,87.199997,77.139999,86.690002,86.129326,966700
2018-09-24,83.849998,88.320000,82.949997,84.779999,84.231674,1345100
2018-10-01,86.190002,86.250000,70.860001,72.800003,72.329163,1620600
2018-10-08,71.160004,73.570000,62.070000,69.400002,68.951149,2311200
2018-10-15,67.519997,72.389999,63.410000,65.980003,65.553276,1503400
2018-10-22,69.260002,69.589996,58.070000,60.689999,60.297482,2017600
2018-10-29,62.200001,73.650002,55.459999,70.879997,70.421570,2400800
2018-11-05,70.500000,75.269997,63.630001,65.190002,64.768379,1484400
2018-11-12,64.449997,71.589996,62.000000,70.690002,70.232803,2049200
2018-11-19,69.029999,69.320000,62.619999,64.419998,64.003357,1219200
2018-11-26,67.110001,73.160004,65.800003,70.720001,70.262611,1429800
2018-12-03,76.150002,76.290001,63.380001,64.400002,63.983490,1537100
2018-12-10,63.119999,68.699997,60.150002,64.110001,63.695366,1353200
2018-12-17,64.269997,66.059998,58.880001,60.299999,59.910007,1485600
2018-12-24,59.939999,64.650002,58.220001,63.549999,63.138985,1249900
2018-12-31,65.000000,66.220001,59.000000,65.500000,65.095200,1074700
2019-01-07,65.669998,71.809998,64.540001,70.519997,70.084167,1354900
2019-01-14,67.930000,75.610001,67.529999,74.930000,74.466919,1059900
2019-01-21,72.180000,78.650002,69.930000,78.120003,77.637207,938400
2019-01-28,74.610001,83.180000,73.900002,80.970001,80.469597,1548900
2019-02-04,80.199997,84.889999,75.650002,77.279999,76.802399,1501300
2019-02-11,77.800003,79.480003,75.129997,76.879997,76.404869,1231800
2019-02-18,76.040001,82.720001,76.000000,82.070000,81.562790,1040000
2019-02-25,84.760002,85.870003,78.370003,78.669998,78.183807,1735000
2019-03-04,80.080002,81.720001,72.650002,73.940002,73.483040,1215000
2019-03-11,76.000000,81.839996,75.870003,81.540001,81.036072,1043100
