Date,Open,High,Low,Close,Adj Close,Volume
2016-07-25,17.010000,17.362000,16.931000,17.360001,16.610802,848000
2016-08-01,17.250000,17.389999,16.920000,17.379999,16.629938,536500
2016-08-08,17.360001,17.889999,17.355000,17.820000,17.050949,646900
2016-08-15,17.850000,17.980000,17.670000,17.809999,17.041382,916100
2016-08-22,17.740000,17.867001,17.451000,17.520000,16.763895,1277200
2016-08-29,17.600000,17.849001,17.511999,17.780001,17.012672,912900
2016-09-05,17.830000,18.209999,17.430000,17.430000,16.677776,741600
2016-09-12,17.270000,17.670000,17.157000,17.320000,16.572525,572800
2016-09-19,17.480000,17.955999,17.322001,17.639999,16.878714,647700
2016-09-26,17.520000,17.768000,17.350000,17.469999,16.866611,660300
2016-10-03,17.540001,17.848000,17.469999,17.660000,17.050051,556600
2016-10-10,17.740000,17.912001,17.226000,17.709999,17.098324,533100
2016-10-17,17.650000,18.160000,17.631001,18.049999,17.426580,434800
2016-10-24,18.230000,18.263000,17.910999,17.920000,17.301071,619200
2016-10-31,18.040001,18.122000,17.320000,17.330000,16.731447,933000
2016-11-07,17.690001,17.992001,16.400000,16.740000,16.161825,1996100
2016-11-14,16.510000,16.900000,16.400000,16.650000,16.074934,1688600
2016-11-21,16.719999,17.080000,16.650000,16.820000,16.239061,958100
2016-11-28,16.790001,17.055000,16.400000,16.469999,15.901151,791000
2016-12-05,16.510000,17.110001,16.510000,17.020000,16.432158,795900
2016-12-12,16.830000,17.179001,16.469999,16.650000,16.074934,1463200
2016-12-19,16.670000,16.806000,16.430000,16.780001,16.200445,1043900
2016-12-26,16.780001,17.190001,16.780001,17.030001,16.472628,601100
2017-01-02,17.170000,17.760000,17.170000,17.570000,16.994953,914900
2017-01-09,17.600000,18.120001,17.580000,18.020000,17.430229,854600
2017-01-16,17.860001,18.250000,17.860001,18.170000,17.575319,417900
2017-01-23,18.200001,18.770000,18.200001,18.750000,18.136333,1680700
2017-01-30,18.430000,18.870001,18.410000,18.760000,18.146008,2310500
2017-02-06,18.700001,18.973000,18.410000,18.950001,18.329790,1008100
2017-02-13,18.980000,19.372000,18.884001,19.190001,18.561935,1154500
2017-02-20,19.330000,19.590000,19.000000,19.049999,18.426516,1002400
2017-02-27,18.959999,19.320000,18.950001,19.240000,18.610296,1261200
2017-03-06,19.230000,19.230000,18.620001,18.889999,18.271751,1989500
2017-03-13,18.940001,19.480000,18.830000,19.320000,18.687677,1578400
2017-03-20,19.260000,19.499001,18.811001,19.129999,18.503897,1276400
2017-03-27,18.959999,19.270000,18.919001,19.120001,18.494225,884400
2017-04-03,19.240000,19.420000,18.969999,19.040001,18.416845,974300
2017-04-10,19.010000,19.090000,18.780001,18.780001,18.165354,672600
2017-04-17,18.760000,19.049000,18.719999,18.780001,18.165354,786800
2017-04-24,19.049999,19.400000,19.049999,19.370001,18.736044,1166600
2017-05-01,19.400000,19.780001,19.389999,19.760000,19.113279,1091100
2017-05-08,19.719999,20.219999,19.570000,20.170000,19.509859,1076100
2017-05-15,20.299999,20.645000,18.829000,19.719999,19.074585,2333600
2017-05-22,19.750000,19.959999,19.591000,19.910000,19.258369,633200
2017-05-29,19.840000,20.080000,19.830000,20.020000,19.364769,645200
2017-06-05,19.940001,20.030001,19.719999,19.780001,19.132626,691100
2017-06-12,19.700001,19.879999,19.360001,19.590000,18.948841,659700
2017-06-19,19.600000,19.820000,19.549999,19.680000,19.035896,594000
2017-06-26,19.799999,19.899000,19.490000,19.639999,19.011740,463700
2017-07-03,19.629999,19.840000,19.570000,19.680000,19.050461,335400
2017-07-10,19.820000,20.440001,19.735001,20.400000,19.747429,699400
2017-07-17,20.400000,20.698000,20.340000,20.570000,19.911993,494000
2017-07-24,20.540001,20.889999,20.483000,20.650000,19.989431,766400
2017-07-31,20.740000,20.940001,20.690001,20.910000,20.241116,1043600
2017-08-07,20.900000,21.030001,20.250000,20.330000,19.679670,857200
2017-08-14,20.570000,20.809999,20.480000,20.540001,19.882954,615200
2017-08-21,20.600000,21.000000,20.547001,20.940001,20.270157,711400
2017-08-28,20.950001,21.160000,20.639999,21.150000,20.473436,716400
2017-09-04,21.090000,21.336000,20.879999,21.280001,20.599279,731400
2017-09-11,21.469999,21.889999,21.464001,21.629999,20.938082,881300
2017-09-18,21.770000,21.959999,21.379999,21.450001,20.763842,719300
2017-09-25,21.320000,21.379999,20.969999,21.379999,20.820080,786500
2017-10-02,21.370001,21.719999,21.311001,21.490000,20.927198,748400
2017-10-09,21.480000,21.910000,21.440001,21.860001,21.287510,671300
2017-10-16,21.959999,21.959999,21.490000,21.580000,21.014843,704700
2017-10-23,21.580000,21.629000,21.336000,21.500000,20.936937,476400
2017-10-30,21.370001,21.920000,21.370001,21.790001,21.219341,797800
2017-11-06,21.809999,21.971001,21.570000,21.709999,21.141436,884700
2017-11-13,21.639999,21.920000,21.309999,21.879999,21.306982,561400
2017-11-20,21.900000,22.280001,21.872000,22.240000,21.657557,420400
2017-11-27,22.200001,22.202000,21.690001,21.799999,21.229080,852800
2017-12-04,21.889999,21.988001,21.450001,21.719999,21.151175,709600
2017-12-11,21.650000,21.919001,21.650000,21.820000,21.248556,498000
2017-12-18,21.910000,22.500000,21.879999,22.030001,21.453056,757800
2017-12-25,21.969999,22.480000,21.950001,22.250000,21.840315,301500
2018-01-01,22.400000,23.125000,22.400000,23.120001,22.694300,862400
2018-01-08,23.100000,23.469999,22.900000,23.469999,23.037851,918600
2018-01-15,23.790001,23.790001,23.420000,23.780001,23.342146,1079000
2018-01-22,23.760000,24.240000,23.646000,24.219999,23.774042,958800
2018-01-29,24.080000,24.099001,23.059999,23.110001,22.684483,658600
2018-02-05,22.930000,23.028999,21.260000,21.860001,21.457499,1772100
2018-02-12,22.120001,23.052999,21.785000,22.900000,22.478346,834300
2018-02-19,22.690001,23.010000,22.590000,22.990000,22.566690,372900
2018-02-26,23.070000,23.120001,21.832001,22.219999,21.810869,643400
2018-03-05,22.120001,22.940001,22.021000,22.753000,22.334055,562300
2018-03-12,22.799999,23.049999,22.639999,22.709999,22.291847,690100
2018-03-19,22.760000,22.760000,21.790001,21.790001,21.388788,445000
2018-03-26,22.170000,22.320000,21.760000,22.219999,21.810869,396900
2018-04-02,22.049999,22.200001,21.270000,21.804001,21.402529,1205400
2018-04-09,21.980000,22.570000,21.920000,22.190001,21.781424,620800
2018-04-16,22.190001,22.530001,22.091000,22.230000,21.820683,1486000
2018-04-23,22.260000,22.260000,21.650000,22.129999,21.722523,492000
2018-04-30,22.129999,22.209999,21.830000,22.090000,21.683264,517000
2018-05-07,22.090000,22.650000,22.070000,22.480000,22.066080,553200
2018-05-14,22.520000,22.620001,22.110001,22.200001,21.791237,669200
2018-05-21,22.370001,22.490000,21.930000,22.059999,21.653814,509200
2018-05-28,21.760000,22.118000,21.520000,22.070000,21.663630,820600
2018-06-04,22.190001,22.473000,22.120001,22.299999,21.889395,633300
2018-06-11,22.389999,22.528000,22.004000,22.090000,21.683264,745800
2018-06-18,22.059999,22.059999,21.184999,21.340000,20.947071,1153600
2018-06-25,21.090000,21.118000,20.370001,20.820000,20.627981,1138400
2018-07-02,20.510000,21.000000,19.400000,20.920000,20.727058,760100
2018-07-09,21.122000,21.259001,20.799999,21.070000,20.875675,606800
2018-07-16,21.049999,21.190001,20.870001,21.070000,20.875675,839200
2018-07-23,21.040001,21.500000,20.959999,21.280001,21.083738,826500
2018-07-30,21.389999,21.400000,20.760000,21.090000,20.895491,1069600
2018-08-06,21.010000,21.370001,20.639999,20.680000,20.489273,540700
2018-08-13,20.570000,20.690001,19.940001,20.410000,20.221762,1620100
2018-08-20,20.490000,20.799999,20.445000,20.740999,20.549709,965500
2018-08-27,20.980000,21.340000,20.750000,20.850000,20.657703,725600
2018-09-03,20.750000,20.750000,20.062000,20.150000,19.964159,689400
2018-09-10,20.250000,20.548000,19.840000,20.340000,20.152409,997100
2018-09-17,20.309999,20.680000,20.250000,20.570000,20.421492,963200
2018-09-24,20.490000,20.700001,20.240000,20.240000,20.093874,671500
2018-10-01,20.450001,20.496000,19.389999,19.430000,19.289724,1192300
2018-10-08,19.260000,19.370001,18.330000,18.770000,18.634487,1592300
2018-10-15,18.690001,19.160000,18.549999,18.639999,18.505426,1693200
2018-10-22,18.770000,18.826000,17.730000,18.059999,17.929613,1082500
2018-10-29,18.299999,19.480000,17.809999,18.870001,18.733767,918900
2018-11-05,18.940001,18.990000,18.296000,18.450001,18.316799,944800
2018-11-12,18.280001,18.493999,17.980000,18.440001,18.306871,1484600
2018-11-19,18.400000,18.400000,17.750000,17.950001,17.820408,1533000
2018-11-26,18.020000,18.420000,17.860001,18.260000,18.128170,648300
2018-12-03,18.680000,18.719999,17.620001,17.740000,17.611923,829700
2018-12-10,17.650000,18.150999,17.410999,17.660000,17.532501,1756900
2018-12-17,17.620001,17.750000,17.020000,17.040001,16.916979,2215800
2018-12-24,16.980000,17.650000,16.799999,17.430000,17.386909,3323800
2018-12-31,17.620001,18.061001,17.309999,17.990000,17.945524,590700
2019-01-07,18.110001,18.670000,18.040001,18.590000,18.544041,965600
2019-01-14,18.420000,18.993000,18.420000,18.900000,18.853275,1694500
2019-01-21,18.770000,19.320000,18.511000,19.219999,19.172483,588600
2019-01-28,18.889999,19.629999,18.872999,19.530001,19.481718,2389900
2019-02-04,19.410000,19.709999,18.719999,18.879999,18.833324,1265300
2019-02-11,18.910000,19.370001,18.781000,19.240000,19.192434,631600
2019-02-18,19.240000,19.577000,19.218000,19.500000,19.451792,358500
2019-02-25,19.650000,19.747999,19.360001,19.400000,19.352039,491900
2019-03-04,19.480000,19.533001,18.790001,18.980000,18.933077,795600
2019-03-11,19.049999,19.672001,19.049999,19.549999,19.501667,605400
