Date,Open,High,Low,Close,Adj Close,Volume
2018-12-10,18.150000,18.549999,17.930000,18.290001,18.029049,24300
2018-12-17,18.240000,18.270000,17.709999,18.049999,17.792473,46000
2018-12-24,17.790001,18.350000,17.670000,18.260000,18.200476,26800
2018-12-31,18.530001,19.629999,18.049999,19.629999,19.566008,9800
2019-01-07,19.590000,20.129999,19.459999,20.100000,20.034477,295300
2019-01-14,20.070000,20.469999,20.070000,20.469999,20.403271,81600
2019-01-21,20.389999,21.010000,20.129999,20.900000,20.831869,83400
2019-01-28,20.610001,21.670000,20.610001,21.620001,21.549522,246000
2019-02-04,21.500000,21.799999,20.620001,20.780001,20.712261,441200
2019-02-11,20.730000,21.030001,20.290001,21.030001,20.961447,118800
2019-02-18,21.129999,21.129999,20.610001,21.090000,21.021250,88300
2019-02-25,21.250000,21.250000,20.139999,20.139999,20.074347,12400
2019-03-04,20.160000,20.360001,19.510000,19.670000,19.605879,167700
2019-03-11,20.170000,20.530001,20.040001,20.510000,20.443140,95300
