Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.001962171206243133,-0.03162406957166232,0.014633784239491802,-0.0024869281210605264,0.008058058178798552,0.013268823778261728,0.016164601785008677,-0.026540652901049216,-0.012940822907002473,-0.02581779137703811,-0.024389517538979492,-0.009359252923052697,-0.017358756754302897,-0.01741366079645126,0.00011786522490602539,-0.024267515397250826,-0.020496620924969275,0.0041562357569782885,-0.018070598731614294,-0.00043956019167265125,0.002862402934379652,-0.02974719769016145,0.0015264988057551436,0.0019445787022314685,0.002454022841884962,0.0010278505916136902,-0.00612635328791408,-0.007769528327188026,4.9107059775981835e-05,0.0003456592786415962,0.013249354862057267,-0.0016324975664458146
-0.0077647730759932585,-0.010887398444737796,0.04808857511982937,-0.026347503999362098,-0.0011630685292210099,0.018693701649883394,-0.010742932833574447,-0.03295780761285102,-0.0306103334599603,-0.04032282326027071,-0.04120195344286878,-0.012274394666207031,-0.021491741193172452,-0.045027925946522517,-0.02467499852150693,-0.05289291460182961,0.026361780301933986,-0.01851410121731837,-0.03548746145004071,0.0041292867867699186,-0.0032640686518320755,-0.04457877777081652,0.0032000121415893105,0.0011037079815148627,0.014399765464494696,0.01283812791970213,-0.04725853977959899,-0.0539170261707634,0.0017238384880547124,0.003816341305290065,0.004243025866806102,0.0066855263402646305
-0.004558357471425879,0.0061165864523878965,0.012726593149952777,-0.013723764513029946,-0.020450060717771047,0.006800570073569867,-0.014520773095221633,0.0019084248474840622,-0.000371650505692956,0.00015792521506165469,-0.0013395274579046778,-0.009026004497480542,7.925272237646781e-06,-0.0007334451741323169,-0.0030003301993019272,0.0002698216836584763,0.012024725019801974,-0.024858903663850428,0.018788527755054546,0.0014827161551495757,0.002294007453890479,0.020841254129832943,5.3330324092543946e-05,0.0008632741912108063,0.01537035617070758,0.0048787725426286035,-0.006245280767204843,0.017649720322133508,4.3343799027871545e-05,0.0015872280801300224,0.011129252798508266,-0.008502796576136904
0.008947963875685595,0.017276490435863816,0.005461099709066568,0.04242009551405671,0.030798936669840758,0.0036715705550505427,0.010069897608125771,0.02868782683000063,0.03458556648373164,0.03658086525000571,0.03779769502017008,0.04913162904757039,0.007500587388861399,0.040889803640326,0.0329078844878839,0.0386033337259994,-0.005909881286980363,0.06351099287613204,0.03442287750059027,-0.00047967610349455484,0.005844201159508567,0.04776819931482367,-0.0005977682068900115,0.007942609941793584,0.0311487644076396,-0.00434373526911863,0.047111611709380365,0.02457313498322029,0.0012558641631070437,-0.0005066156444167084,0.03473146829300329,-0.012170423773625696
0.007032450999917471,0.02088854558990323,-0.01848721583595577,0.022607967379042873,0.020689101513005438,-7.716718861304935e-05,0.013183005788533075,0.03184015124855318,0.030205392039741437,0.015468811407043181,0.009465080728320897,0.028864748438312094,0.025899011224434228,0.025963426431498,0.03200279793547297,0.02121884478942707,-0.05011184522328649,0.031148239566574937,0.031682447285926126,-0.0011232267293313561,0.0004886137172925066,0.011989635710596438,-0.0010776904277677835,0.004730743685447169,0.026340558991313177,-0.0021045650704262595,0.03656285895236191,0.04575570993540941,-0.0015565260040229095,-0.0015599294965801761,0.0275396304325895,-0.003323494779371788
-0.0016705623843241777,-0.01747452070556329,0.03546432662614231,0.005022988576786447,0.02134574291823665,0.018566772850682433,0.004784160212321209,-0.032924851084836636,-0.004509344070907463,-0.008690248080444187,-0.008857701318293313,0.004529343455066047,-0.01728897038561862,0.0025677516685283,0.006912277515824161,-0.007097550789108548,0.004501894065472608,-0.005359587392000532,0.0033602580600531535,-0.0017349548234582598,-0.00027313834697267837,0.0023501605469024487,-0.0007671931789781991,0.0022095600900452032,0.0010551551796648313,-0.0037111511540277283,0.005443304359298034,-0.00712429400807742,0.0004642602171119838,-8.536136659619735e-05,0.0085132084490808,0.0007856411310511347
0.0019019548812913099,0.012735350508872253,0.012156907328015845,0.018188675059479964,0.00015007849894330035,0.0023499635270205627,0.0019095440044675938,0.014619748074105895,0.008761963092982812,0.00622963142799,0.007258128184264953,0.008823466327410132,0.00442497856615737,-0.00563619792941442,-0.00043107709002148536,0.007514061804478708,0.010421196450667667,0.006930762262708103,0.004437012380299475,0.0011094814497713532,-0.000651576630625783,0.013434681178124972,-0.00034172376492465643,0.0024409798294283587,-0.0008461495626718828,0.004534328473922214,0.016056127477113123,0.018852025536513425,0.00047263978309124675,0.00015193863600999506,-0.020333583650492513,-0.0030024004917171866
0.005640771280068597,0.0012615003622384433,-0.0009034858165457256,0.014708408435965303,0.012494838693407857,-0.005302289157443129,0.0013627139791831174,-0.0032985658643111355,0.012133102581549218,0.00744795245441546,0.0027987287649156615,0.012260407890111994,0.022960529759479608,0.013663789482674757,0.007759570349678412,0.010115083032050953,0.011008535550731391,0.016903183423787983,0.013709018674378844,0.000156774812530773,-0.001636545614800857,0.018192879694700757,0.0008985697524184161,0.0019409333270282957,0.007511953394230648,0.0005232200289039485,0.00468794414462252,-0.007481592364378604,-0.0008951332236068237,0.0006030813740724421,0.012955639191420575,0.003207672351138234
0.0037831221017290187,-0.0021756548079809304,0.06653312791491478,0.018377188058390725,0.017248595761580738,0.05626250947715357,-0.010113088670159507,-0.002980608037319972,0.012862127283612418,-0.0008922022251543922,-0.0025235264577247525,-0.012341159981457591,-0.019580577254714716,-0.00440323063973432,0.005630733375112037,0.0009482130185240152,-0.02794068194935994,0.01972107220836803,0.005141476335676926,0.0020119693245348367,-0.0013651650502360098,-0.014749876957420116,0.0016506169729947847,0.004686909701187632,0.017710874439503494,0.006502759436545873,0.020885349624920523,0.011249953500130657,0.0013361211726300307,0.0010402839853302114,0.007484701175088207,0.0013910341340290754
-0.0021296387365374084,-0.0022812423229481497,0.022929744766823353,0.0033231976695302064,-0.0073850101242626896,0.001983456940719796,0.026362065361353375,0.002169611438712505,0.002610503242815703,-0.006154982943536464,-0.016457992382070952,0.021306146260692705,-0.017926132580028193,-0.003982957765154113,0.010351909968369996,-0.000965814982268683,0.020458142293214708,0.014621705275996395,0.00314775639641119,-0.00466870620856458,-0.008266725855145868,-0.004170536303247327,4.7397797378212524e-05,-0.010489636194926582,-0.0016428572329667446,-0.007756428583790163,-0.002921689506308789,-0.018048809191543197,-0.0020493826299090656,-0.003161822699800586,-0.0042785361624794365,-0.003718851494887357
-0.01098942926258363,-0.03691977862785306,0.09044176758218204,-0.021955375918184937,-0.018331527014057,0.05382167371324074,-0.013833106103573582,-0.019619156373029672,-0.02885988833643661,-0.03856137906246011,-0.026364325944561805,-0.06452618700473413,-0.05524076397955874,-0.03592826492893242,-0.024135850267601004,-0.04261527000638898,0.025790401560377714,-0.025957327781985295,-0.04286857462055661,0.0028070713163458444,-0.013784860992447084,-0.0438355387271215,0.0018809371813082309,0.0007948468243731434,0.002431887918656274,0.011811887634754879,-0.03319012430284586,-0.04284716682030619,-0.00010026660359709833,0.0027305555240474204,-0.007038530895248347,0.0133976734413911
0.009517281487545402,0.0025875687619743,-0.019341096581445085,0.009322583084401719,0.016624418589957248,-0.014600059526940365,0.021810257044437016,0.008999386677027182,0.010752387374737776,0.01864872674365199,0.021809518180398415,-0.01595936577923614,0.011493513537301379,0.025280842799978116,0.020568021120649826,0.017364060069135774,-0.02208056891577103,0.029237202694086493,0.039586460565900664,-0.0018911366757495749,0.008835447238834797,0.02992674264182888,-0.002239910806905734,-0.004062109293209567,0.01132159091955142,-0.0035102424797832576,0.026516823798350887,0.028979093455048132,-0.00047812961130344535,-0.0025166095693191473,0.0238923171109226,-0.010409171592413275
0.00036258928669960917,0.019821316610757804,0.026980532387975105,0.0154791627215419,0.022373353148454695,0.01210488066943584,-0.0015100938671914173,0.013156109163961382,0.011776441778313048,0.010514402750298083,-4.420143569847492e-05,0.0018142577022666289,0.011551942793818167,0.006347457977834635,0.013251719941969275,0.005424803331601137,-0.003696822735040582,-0.013277885046215443,0.01818736753681329,-0.001116491027261576,0.0019682099592573847,0.008409292512980077,-0.001387201819728767,0.0029715405817950166,0.012201502058660526,-0.002624084967093921,0.016772724823573823,0.02552705770222711,-0.0011631132459294464,-0.0011962433688740121,0.04117475696557109,0.0011481129103873972
-0.011297127045811003,-0.0023676308186997056,0.041592124126903954,0.0009064021382864218,-0.022819100359684798,0.021200476959843284,0.017562386127218534,-0.008886668188715557,-0.015342615537819574,-0.007694325684054712,-0.0039009876126283823,0.04133000936944838,-0.0036115338192785514,-0.0018834448834620706,-0.00811787926654725,-0.007597333277887567,-0.002463672266435831,-0.007737323042518801,-0.014261525906328221,0.0033288840990588265,-0.004557856387298633,-0.01017484003019792,0.003780478769291198,0.015863239134271616,0.0016802000424466193,0.012292447308749099,-0.022493578354947093,-0.012228459009639476,0.0013702232435866667,0.0022917588693466234,-0.018867849714060785,-0.0008634941436594546
0.008604663589044435,0.008865084847698112,0.05489438510872137,0.001833060665597919,0.016617660092227864,0.02871263225210129,0.02414657551513985,-0.004785485718685841,0.006516880394066456,-0.006406258870119763,0.0010247791663876061,0.003533771929555336,0.015009792557473913,-0.02085046022280377,-0.011557491979326531,-0.0004935618242404684,0.025344679578591645,0.02268469489267127,-0.0075714922756142805,0.003077118381534156,0.00786719481023445,0.008779504207453596,0.0037076295440035224,0.0019700403850185623,0.03397415020999537,0.00400557469273489,-0.0028277178150338768,-0.011280340560880267,0.001733780434460983,0.0025417698782625037,-0.003762049801050619,-0.00324131492295177
-0.0002110551885337578,0.009375555853946347,0.033540633500646046,0.0039035991703053304,0.0025426559547516354,-0.0068741474706127525,0.025763831794707825,0.01468974813379644,0.014832324531800056,0.0009161536245693213,-0.010180354927939773,0.05966565893461352,0.003957967603118003,-0.009544984894863402,-0.014260049470124958,0.0003105970807054277,0.045430135569564475,-0.0012473753660599337,-0.007819633204712084,0.0018234680801203491,0.003994604697377088,-0.024145445321178148,0.00223823012192741,-0.0010315212132604318,0.022451822373091426,0.008112599258267818,-0.022146213499765494,0.003752360720824881,0.0009958857078298355,0.0029027256945385943,0.024970857905918346,0.002893692890245858
0.005054525910296313,0.024116228362352617,0.023991020034818795,0.01914203147367267,0.00981667308373857,0.013930231355873943,0.04000821288743041,-0.0035844051572181553,0.010519992127697593,0.012777097694399686,0.00776325279048372,0.011324724265976697,0.028201861488888,0.02065291754038632,0.009986139209248717,0.018260064568359588,0.016413179739456336,0.009604886621597936,0.023145718972994313,0.0008870981717248488,0.0005403662543867298,0.007125058097601622,0.0025250070372083455,0.005439611743374488,0.007963678343051794,-0.00044905769412828696,0.02895283925935511,0.01246901140471782,-0.0005584390439390412,-0.000123566256811285,0.011794123412811225,-0.003781327925555855
-0.0052626175880500035,-0.016074915595342378,-0.005143512820082046,-0.013543436140679798,-0.03199591748324372,-0.0054725618422782115,-0.011452781356759761,0.0074583191386626575,-0.016972377774075186,-0.0015107053267749428,-0.00034283094055498185,-0.014034984321994301,-0.03683746008581007,-0.0092226326259767,-0.024128553868667333,-0.00479189325333914,-0.007305297628605159,-0.021138625511730354,-0.020748639054317737,0.0025739908251022152,0.0015631556362907001,0.006424690202073757,0.0016464518988881433,0.0064832734224353206,-0.015571926845594672,0.005174058158557071,-0.0363283487271954,-0.023429009476310596,0.0009732838937768784,0.0018072945026991554,-0.021052886958877283,-0.003356461236480185
0.007886699292710167,0.012131025804285647,-0.09334317488374125,0.026118934809727955,0.02471175033680933,-0.0491865041605501,-0.002029523988581029,0.011226686575977071,0.011070176123649232,0.015685934254960947,0.023550103625116458,-0.01721973195651679,0.011487145708495775,0.009815217901254687,0.042841986280000605,0.017114439549666703,-0.03869399405229413,0.011370342342975534,0.0353494612035255,-0.005612563666608795,0.008142166407700704,0.040076704904175364,-0.004991066265055336,-0.003065032464251217,-0.010098292487193019,-0.008020961792880555,0.028731845773481385,0.046824625871537226,-0.0016369810965048803,-0.005087599777808742,-0.020221645353024596,-0.00026925949841059
0.0042527696007677186,0.01372974106056132,-0.010987146670670743,0.026669322370749655,0.010490902199820532,-0.008257326461228964,-0.014035359235004447,0.014623980077420398,0.0179646855722919,0.014378385577412094,0.015524334090960277,0.03435149891365542,0.019764350916183657,0.007377627261596524,0.01210299169470955,0.012940210431807833,-0.0056184743059066,0.014463084231072527,0.015857639905000602,0.0016711066906572535,0.002647187593013714,0.030103356135730487,-0.003665559252799314,0.004560816253026146,-0.0018831341173860042,0.003381685957797693,0.03932734595138716,0.018261377590522737,0.0010126564723770693,0.00037989183251320127,-0.023901563243338583,0.0008779567944757122
0.0025870901661824252,0.005527031244037093,0.04263749289109954,0.005861284938955926,0.004957832814329968,0.03304978483748726,0.007112868126322757,0.02095867409453634,0.009595451782245832,0.017764996342379907,0.016629471617745015,0.007477253501652412,-0.0013866276490726288,0.014554480866592015,-0.0016205063523075404,0.017110682079797306,-0.020746123913391055,0.02045918396704194,0.02317140690871409,0.0010837845004681998,0.003565744634677752,0.009339085222427481,0.0008495560930120805,-0.0038624376072265835,-0.005131113192949266,-0.0021971803436791,0.01279534679384427,0.00016968835673304532,0.0011242242456664564,-0.0004762534185590871,0.0073304915298415515,0.001080492725119353
0.0015881683282614756,0.004938418724871707,0.014516723012874419,0.005383114362253516,0.00847171062215393,0.0024473660746518583,0.019879228224182515,0.009485260304491143,0.00525943231027971,0.005171443381152008,0.00010694768594313678,0.008262539411910354,0.00557671168403385,-0.0009916780121820435,-0.005315931983889234,0.008550028488049297,0.005149861711565352,0.00033197079841812085,-0.010362693700571324,0.0017000894154739917,0.004226882533552832,-0.00079695226583072,0.0013792320966751535,0.009004665353288612,-0.011826365307767909,0.005443466737012726,-5.684001848382143e-05,0.004222299620420538,-0.0003051309047608344,0.0013642287895219488,-0.006144398819386318,-0.0019812486835401088
-0.005461609879127579,-0.022531467987357896,-0.018702780249077604,-0.007213585587061762,-0.023070459847859753,-0.0012201855477081572,0.033347641010864695,-0.01252532106732169,-0.013503094905504975,-0.016617086777816266,-0.008696605941140058,-0.01733800199571192,-0.03776268800783531,-0.023598785002289995,-0.005659124006606473,-0.018583127018597788,-0.03725379414089412,-0.009636762195970868,-0.016738648891827978,-0.004001445255222872,-0.003584111001998548,-0.021674369589295393,-0.005621733611161864,-0.006000533208514007,-0.03568025004686537,-0.010402248958071611,-0.014082703375029173,-0.018756392274744415,-0.0003923127352782113,-0.003079616159947756,-0.038351653201525324,-0.0024386345754305455
0.0011174095355008348,-0.014521395729201483,0.057762601311459535,-0.0017723307198115011,-0.008741636137254202,0.03594687774667802,0.03924947524709531,-0.0015233735464831506,-0.00872100537074351,-0.014830648552842666,-0.013082673852694095,-0.021528569917849686,-0.025768207376488366,-0.014607257930015962,0.006670564238335416,-0.012967119140959027,-0.009120699462529469,0.006010777867529931,-0.0031770563109258013,0.002360259989090724,-0.00348966550300609,-0.004624658853312062,0.0024214192216130497,0.0009500548735910677,0.019518867113965978,0.010437228063143168,-0.019014333477755354,-0.007342277079271225,0.001429854970609453,0.0022103386730412088,0.0016444137204694466,-0.0005761107082301048
0.008486931640357336,0.03861685309137313,0.022489183741916968,0.01697623661597148,0.014751964050466318,0.0056382230015575375,-0.03440728670245691,0.02882846775172184,0.03262263835117621,0.03339122666010262,0.02277855993073978,-0.00044707337426130243,0.03961535378270455,0.03383253565642398,0.020369087559824,0.03493667784319265,0.02405090805006494,0.03968356753400164,0.026237083417951185,0.002686630181031081,0.0037414388417516785,0.015839465748908276,0.004990808960815262,0.007466510299776357,0.05320242116448154,0.007051315975168277,0.02819755914927417,0.027342321864187023,0.001200189617729748,0.0024494568333751575,0.0325787469911613,0.0021151586571093645
-0.003191071609722501,-0.005347149989681448,-0.028810385173314395,-0.022427975812755775,0.0006213969730356879,-0.018787953180398945,-0.00937310493228114,-0.007741679199946995,-0.014838672021568966,-0.007752561994734652,-0.002060911050041227,-0.032248080665266896,-0.00974116114851026,-0.013111270545373598,-0.022944775797594463,-0.0066827399786141784,0.014117231206363112,-0.019709983712409188,-0.013375074095054128,0.00017171021264305913,-0.0011518692693881876,-0.008613143587000669,-0.00036763428082401534,0.002172568120488523,-0.029108373758482697,0.0004526139106619376,-0.025083313889198385,-0.023120940347955803,0.0009260299323670321,0.00036801332436123556,-0.01550641895188679,0.0006371782772299428
0.0012053426462227848,0.02384969992819172,-0.0024904415574394717,0.014053753902279647,0.011202189044252417,-0.011441104222972478,0.0026075407582944374,0.0036987935057772535,-0.0011601070348571268,0.011129517477375043,0.005416964155272581,0.0503203115025971,0.04683325681010662,0.016683292537267254,0.013010538795363263,0.013476305852997717,0.0012273635736485516,-0.010491847407876445,0.004565892557555079,0.0005440464240807283,0.00338599785770577,0.014086483580897166,-0.0015953375013349727,0.002134354686450566,0.013109005221970841,0.0026259330502303494,-0.001954237492405508,0.023512338723061736,0.000136905881937217,0.0007293478366783349,0.021576520480158984,0.0020071903133394168
0.0029767151036179623,0.038167818623542786,-0.03936923305631827,0.01500559201903251,0.00866032290146563,-0.03018141215012728,0.02912845852932191,0.02044547068380246,0.02009676607006051,0.023540341097748184,0.03234032664629187,0.026477868948183502,0.04540346150456133,0.020164645633808514,0.0016548220236602394,0.030378726712406857,0.0057403107728135035,0.027500956546552026,0.019551666499724767,0.0017296034270402778,0.0054142717213678665,0.011537239883661538,0.000517485105553807,0.00307240783077466,-0.0215680113409096,0.0011935732442296548,0.021013931671326553,0.004148769279977173,0.0010565301861871004,-0.0001897429838299258,0.00034488294374013863,0.00112612501138033
-0.0013377397978608853,-0.009511378505686785,-0.06289349176565738,-0.026290322030442858,-0.012889645860584664,-0.04075934747291483,-0.023115186037051032,-0.00018179713687481084,-0.007918824601675898,-0.007805280307907456,-0.002287985438946727,-0.0383870649460167,-0.004696062603433309,-0.007270310564870713,-0.004300898581615547,-0.009902119839661579,-0.0034626354877186115,-0.01098330629415343,-0.018949213484239592,0.0014841418213688638,0.002192723275325069,-0.015121861470852547,0.00019606277428181216,-0.0033233448981687076,-0.009598093088294919,0.007572650629106481,-0.01578848016031392,-0.010779433168852114,0.0008435754513023381,0.001984188173575905,-0.014062494248857655,0.0004347153018228545
0.00269767933446541,0.026012334468711797,-0.017868048822386,0.01165624093989332,0.0009006495739341331,-0.0013006593378814212,-0.00838896698368857,0.004230633378606508,0.013957846453630093,0.01786095138797728,0.007908688270411714,-0.058575206857567674,0.02840279435311323,0.01593787619089973,0.004022094636900673,0.017030408586930917,-0.021513726290117035,0.015802871833851703,0.010036659203355265,-4.53669771477958e-05,0.00408594642986995,0.006348591207059859,-0.000604185052194561,0.0027357958382316313,0.012680260068992094,0.002236257996467059,0.035655911890683546,0.026759622115433635,-0.0002025311481002031,-6.595463471521971e-05,0.02425765867528661,0.001946880624470733
-0.003128914558076639,-0.01012514473423837,-0.033193977600489435,-0.018851823891804894,-0.0072859532324969336,-0.024783528986515892,-0.0361205711806611,-0.00852972929559192,-0.005945054602473936,-0.0006697243777688029,-0.00533325287237151,-0.009665183328901969,-0.00498158695303022,-0.0005391720425201082,-0.003936521294491433,0.0018959456473392057,-0.0005059494003436466,-0.029303297573765662,-0.012295849736425436,-0.0035043115759955364,-0.005457585814256215,-0.004730229100138328,-0.005747052588701674,-0.005822043347080013,-0.02950546528952027,-0.012039497176170501,-0.004754595517574123,-0.014693005151640801,-0.0012772009557250892,-0.0027991411795150003,-0.019388938712063344,-0.002137032548066184
0.0001536583400229081,-0.005887535357008423,-0.037472227247705006,0.004163451761978978,0.0051971943742129285,0.0029252574444504228,-0.0007456424934140017,0.006502388103213902,0.003373111339275938,0.010688174094225565,-0.0015556422718107942,0.0004799002638444801,-0.005266119281233303,-0.00017097341364266278,0.00911617091963605,0.0032680526168044747,0.009311356270982174,0.01047527240305444,0.005266537435747001,0.0021443089612514766,0.003112864929708684,0.010424532348403003,0.0012848280857643542,-0.0032886108183218304,0.007453654968154253,0.006632696212030305,-0.00011530698149503515,-0.017763354695847226,0.0008409872612987976,0.0012534174055040144,-0.014367570988938616,-0.004405138168303886
0.0017345894499523507,0.004521480309841377,0.059080648761812946,0.00849083125367074,0.01401830944737929,-0.008466149571000142,-0.021783523026646035,0.011331380313626321,0.009154940606258535,0.010552118485692753,0.018318793595542594,0.01458278092759899,0.00966614035076321,0.018983995677467128,0.00040078529163926956,0.014215336207249903,0.029899089710964173,0.009942085060206263,0.01513675216729254,0.0011443337025701973,-0.004213704013425725,0.010281864341817342,-0.0012753308273534898,0.0030572184256510574,0.007599506276634381,-0.0011747477433457806,0.007307372883268211,0.007711991900333356,0.0008807022954579996,0.0008366671460099971,0.008172872172900015,0.00047903534349019933
0.0002329378061119959,-0.0003750661249817142,0.014390811716192007,0.0008939533243540809,-0.004964019216561425,0.003907832289145792,0.046973618735627956,-0.0001883498232231327,-0.0007039643253792269,-0.0007885894071134918,0.008243377466089287,0.007288141878539685,-0.008082476405966885,0.0001478299557812278,0.005126325514465026,-0.004503445175384416,-0.015703129546995535,0.010504735290596345,-0.0016722084115994205,-0.002194595437173906,-0.00014724440443277068,0.0016160563189852018,-0.001984404586376158,0.0035591962176019266,-0.011530666949508812,-0.0030382561684390115,0.006698213672673703,-0.002178270546210448,-0.0007075930042688545,-0.0015704517317034184,0.004619233087164392,6.529003687476554e-05
-0.0018018507101060905,-0.02542929781026155,-0.007569434025451261,-0.0051738222015397005,-0.00829977942935779,-0.004457694990102094,0.002893537770600893,-0.025551071571164923,-0.003970772578421442,-0.021159728255321666,-0.014293091269332986,0.00018401188881641948,-0.03121402199886215,-0.012355942420470688,-0.00873212614852712,-0.01457573940828431,-0.013233551715352843,-0.0006238921819531833,-0.016288002607636333,0.0007206721349252709,0.0036481862639624503,-0.012276501125695031,0.0009713429295444695,-0.00019454890929348402,-0.011695513399708927,0.0042923228237254085,-0.003309143402728197,0.0049370278275940975,0.0007999845164731692,0.0014810108827447823,-0.0008676063798501247,-0.00012056527418386684
-0.0040592222552419364,-0.024090379500403193,-0.008873696527234487,-0.00954151704334679,-0.024550138999634413,0.0062245367834719185,-0.014971043409373252,3.183307673936733e-05,-0.0212622262027587,-0.01888403131228728,0.002108684316117388,-0.05366047615353624,-0.017977871874619415,-0.012428938618040244,0.0017769966308348803,-0.022575000984317205,-0.016751102237734176,-0.005976938845807464,-0.0065713417640935025,-0.005471731652865772,-0.005132470961719863,-0.0009505610617683024,-0.0028969314439958238,-0.004599972902098998,-0.02266350593978097,-0.012221904148256562,-0.006915163275619344,-0.007233499496175656,-0.0019116729726760457,-0.003748612283086409,-0.038160571172485,-0.0010790426373492152
6.954122911507301e-05,-0.0003401586478091063,-0.007054161131477346,-0.004282703626980069,0.009800777423055762,-0.008466964948745295,-0.015133776517380015,0.0050328526539541495,0.0029702076362337687,0.007185813234221468,0.0021555050000897887,-0.02445325867789838,-0.0013042967140822078,-0.003952767268272434,0.01759664008264581,0.003441984676688005,0.00927943556423596,0.00154041809561718,0.007377258170295558,0.0013810879471367436,-0.0014754552096381346,0.005030644206067577,0.001595285944256309,-0.0025636023999884676,0.003867730541922762,0.005065565862427472,-0.0059912909642540904,0.003334152011458213,0.000731406220577768,0.0003627573233405378,-0.0007284008894175287,-0.0007452328567297814
0.001077369518774781,0.001656313099665826,0.029329178806361517,0.019610645912871486,0.017584601158738562,0.0035809699107926364,-0.009433549237077113,-0.008306105580619231,0.009547695636448352,-0.0009318875878012951,0.005762601940271587,0.04652192813525689,-0.005708371888769897,3.979501911828051e-05,0.0031891310585424825,-0.0019510647509272492,0.01320972823036306,0.018629178494938455,0.0016888658315063524,0.0022533628442727026,-0.0015415086043541679,0.010055644851168074,0.0013748579283891671,-0.006337822178872658,0.013334533748272277,0.002864955798513059,0.0037351887661217645,0.0023535671026370954,0.0012951722665146238,0.002795612397753792,0.008563773566222845,-0.0014340611211833146
-0.0031494471045580112,-0.010418186962115565,-0.005899277992362418,0.005615136835985148,-0.0028697325933004633,0.0019882965335586305,0.020187440244370226,0.0007770931484692378,-0.013909760226127745,-0.003782782404108227,-0.007895860576515753,0.017764654987003754,-0.005479759195293116,-0.009834441371550472,-0.0026668585792576196,-0.004144067497789443,-0.01893202403457235,0.0036732147073935276,-0.006084070888420248,-0.002672260051293516,-0.0018423197157240872,0.0009022551584995459,9.365787880575346e-05,0.005587727330387005,-0.023324355540181217,-0.005149691023598338,-0.0092657760268779,-0.009992889499174297,-0.0017466433540193557,-0.002175077773409913,-0.015539007859003848,-0.003328518885440773
-0.002599212571150466,0.006235312350014602,0.02488195952981849,-0.004249818345410845,-0.007493259570796576,0.01710563395965861,0.004615851294764541,-0.00037031861128307,-0.003942369544628459,-0.005010114863498835,-0.009160591939136545,0.017557530207606278,-0.004727146858201225,-0.00949280510225135,0.0005488530486364634,-0.008997867656305523,-0.005949532091924233,-0.01355723642694032,-0.0170652026411596,0.000409194263566816,-0.00020515019892259327,-0.01930510677621522,0.0006098842807518484,-0.00010038148731651864,0.005895922312688919,0.0010781141854512319,-0.013361318352042444,-0.01833197495030648,3.466066620706194e-05,0.0014162284663284462,0.003286535383554383,-0.00786112190677007
-8.166752820164443e-05,-0.031249395145239778,0.038903532027523474,0.006303702586229571,0.016193464768145524,0.021298555962636228,-0.0019117570145171954,-0.023549899624450883,0.00012052395956958853,-0.009755163205191746,-0.011287609777126128,-0.001628378922841882,-0.033538577267746686,0.0003214069793658715,0.006584098794554877,-0.022297388509356347,-0.0040005957092090665,0.005335615787902247,-0.0001581134201966683,0.0005777644716222403,0.0020193563686004773,-0.008662936915024799,0.002035193582888554,0.001818896298430526,0.018063205334765606,0.008917927039901696,-0.006777028661683816,-0.0208327588641535,0.0014278323397465993,0.0006429853687561857,0.01415114735249261,-0.006799939961330559
0.0020512577096979843,0.008591500767407882,0.011092746707259016,0.021926878910297563,0.015360669876085545,0.010116376866237791,0.03173820037245099,0.01575636778536116,0.017167319544357303,0.012422762917737525,0.018320137297072242,0.032589416856549994,0.012422576407616884,0.003126980081642755,0.016027817452225233,0.01628583458407596,-0.025836794104006626,0.022636010172861976,0.013863603656618696,0.001016228165741212,0.00032039916232589504,0.0058220283990983715,0.002013753652413729,0.00921683558686737,0.009982548047902254,-0.0018808278778617803,0.04307137908425222,0.017904301441242863,-0.0006053106748329655,0.00011787138709531135,0.010844160489743059,-0.00462832137207157
-0.005325735526371585,-0.02559339871495119,0.017383051955499114,-0.007073141264305194,-0.008777049984375404,0.013674791819264318,-0.017572543562919905,-0.004478047079804314,-0.020934919340043424,-0.01540229963946135,-0.012020778492392307,-0.019254973900837722,-0.04286951923748205,-0.02496117384967101,-0.0032888862191746875,-0.01233500101949718,-0.030781909332884327,-0.018128189176423202,-0.03808447393998131,0.00012763369057019412,-0.00476210787882004,-0.02582201414661565,0.002264183292464081,0.00011901080789441504,-0.006414972183701258,0.00011230875641564968,-0.01991990864241147,-0.028127480072771348,0.00039336842796374035,0.0006465544463189836,-0.02743023738920434,7.001243597073645e-05
