Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.0038805054127933865,-0.047659040719736465,-0.01741387428445672,-0.026786876406044862,-0.021225217180494284,-0.026559521567574275,-9.042669915952372e-05,-0.05357263804900916,-0.03055914189242432,-0.04287631428546511,-0.04132232797518431,-0.05870945143720206,-0.056516673493641,-0.04578420558168235,-0.029082479289021017,-0.04059401352392397,-0.007770907974534937,-0.03966151690625278,-0.024321192863047358,0.0005180198013794051,0.0019219655686813601,-0.029549372309145942,0.0011351852356154255,-0.001821012272176871,-0.04816096684929874,0.0010327979222931286,-0.03073291214742409,-0.01683125234508554,0.00023290232321475395,0.00035376741500334544,-0.042383207255986814,0.03654913839845427
0.0017759498421669388,0.05003084575864306,0.015446359035296708,0.023599201574238712,0.011947195994604917,0.011031796103636115,-0.013007278838557516,0.035273505901619914,0.021998423111794514,0.025838612324600874,0.015793473383061675,0.03519682313349874,0.03767104486882681,0.013878181811071592,0.019139713146307528,0.03333656255778249,-0.019074015431608367,0.025274040992438424,0.020529128926838985,0.00025900720534333615,0.006943793588235868,0.014979937802658333,-0.001108134783732007,0.0015612411550454297,0.023963680197554512,0.005365534860145669,0.029290198093764423,0.01171847585500575,0.0005291309093720333,0.0008681806565532261,0.016596706708590907,-0.03988196242635457
0.0035532698355762032,0.012280412124275391,-0.005702694288102732,-0.006522380334334503,0.0022377105247525326,0.000259073179261295,0.0031842897280070755,0.0017937625629960512,0.0020117209925475475,0.0026247605844148462,0.002229484983973919,0.0055690892116379885,0.001462264843717853,0.00830154421956015,-0.01334503288354107,0.00295157183363063,0.031080543928213168,0.006437810413689603,-0.01047327559922594,0.0012876372606509417,-0.005547068598794083,-0.008029824643149237,0.0013194439480402672,-0.003188313135173963,0.027628499043105166,0.0035798719226550956,-0.003905763415062772,-0.0025955897093256513,0.0008302827661759585,0.000956850807668708,0.016312464876470523,-0.033751325521360245
-0.004107795919441659,-0.036801711256168976,0.02148617369493373,-0.00915695697571017,0.0013928163497700266,-0.007157559394701668,0.006136897129367408,-0.009392211956896619,-0.01627557189875321,-0.01762836782726191,-0.0375554967815827,-0.008282649424725218,-0.033082579153201654,-0.02832038675967772,0.012297812206123257,-0.03260180316040103,0.011815716374705562,-0.054681079847921144,-0.024434921364406163,-0.0006953241845455993,-0.007291120635045928,-0.026312941644653365,0.0016769584646639322,0.007260998891461841,-0.0011231476722850938,-0.0021944206818539833,-0.010039213656927882,-0.020319562548577145,-0.0007402161234986322,-0.0004673428092288488,0.01514814841343573,-0.002366540286280931
0.0013683566096439055,0.030985824381476863,-0.002133459083675457,0.014461463074620854,0.00929975625437314,-0.0038089504221437815,0.0017711011392348799,0.018990444930562584,0.015861095504012348,0.013208413415227518,0.015088319701681499,0.04184551068218421,0.04463671306203283,0.020806096235858197,-0.004779899942493146,0.022830706877826165,-0.013697725473698519,0.008472376889289217,0.009131427277525268,0.0013357557331430702,-0.011597883455884628,0.013211005067406939,0.002938635380551857,-0.005599788677015832,0.023822568207278315,0.005257340625111632,0.010111239231103842,-0.007157475200051615,0.0001872051746738445,0.0028423582546892707,0.012911784508971971,-0.017910813634003438
0.010047234158358917,0.050085208222302,-0.06101202735304997,0.025037478226380812,0.03225624432983561,-0.037601538703465144,-0.009144164373327652,0.029323434313466616,0.022809846786043544,0.04527168763167904,0.05934679246888268,0.027923867272936675,0.0546836601777176,0.05556361105098404,0.03010253447818314,0.04745087491457079,0.016944021426111143,0.00027586126494195436,0.05640269562796206,0.001330667079114127,0.016202552476646266,0.060619828074984686,0.0006523813210247337,0.008811010135485027,0.028563865475195856,0.0010111603354528696,0.034718869414746535,0.04787865724822943,0.0009954273865867404,-0.0011004057130636323,0.02100143175554294,-0.0361316163624014
0.002575619573237667,0.01760490571836191,0.05398740584405922,0.003338975192430148,0.0019457379256621193,0.030011312793238747,-0.0012766836645628898,0.025473184362428236,0.018563626595493904,0.005621878416542067,0.001194424873533107,0.008860905376188494,0.008868952427896188,-0.0035680316039101182,0.011073804080237684,0.009444202381021762,0.026015785341700078,0.019979612026050253,-0.020047740460419912,0.0014951444094679148,0.0018739321712351875,-0.005995681100975797,0.0011812382742185522,0.004177504680780905,0.012239106953653257,0.005600359701946479,0.012266159065706458,0.01361267614240087,0.0005174183449849843,0.0010473900900889864,0.02062617739505015,-0.032541844500460285
-0.0027016387754781233,0.008579743968161472,0.05353800846244468,0.009968010954465537,0.021257533274121908,0.032958945797597325,0.026726776635740378,0.016063944082441696,0.014165677719054446,0.010411661791989718,0.01646085927437462,0.0042275981468370225,0.004847245442798012,-0.004305760860719212,0.023572320459172687,0.011397608223804473,-0.01103999138517436,-0.011635283021702744,0.034161399206296614,0.0006220960316570998,0.004551637236020234,0.02214884877023071,0.0007628281982306137,0.006365997326523207,0.00822190607939628,0.0005728374943567229,0.041853097355294896,0.028830906327599593,-0.00042338285860527247,-0.0008396157074142764,-7.975046349371905e-06,-0.02922327806974439
-5.289400757968509e-06,-0.029640910006386377,-0.02658174126817813,0.0023654026068095245,-0.01533065017117008,-0.021279419373862747,-0.0020466204659509756,-0.016239829383910605,-0.0088005156057854,-0.0067840114398409115,-0.007846573896991896,-0.04341989672953854,-0.03127396928391403,0.0011391211537202586,-0.002891576311551738,-0.008813770909209599,-0.01812197691517676,0.027562103286687352,0.005736534653975438,-0.0015840787614031595,0.00021184390783529384,7.183927338888698e-05,0.0004623701327779699,0.003449075474547085,-0.013071909434794787,-0.005922623307052543,-0.0013670516029942147,-0.0027488988641881174,-0.0003767794017896751,-0.001911826732886463,-0.003184372499625482,0.0018150078052916537
-0.004415247238045155,0.005654729029114156,0.024604793048016015,0.005668591431240876,-0.013902598053477776,0.019016458804702947,0.023119342273426536,-0.004283674950562271,-0.0014579755661304366,-0.003630629600045296,0.0007937982625696252,-0.01619170773846127,0.013312355788092362,-0.01191963447574014,0.01667860154230843,0.0018826368653836918,-0.05830740455242518,0.021813907391925805,0.008076796749638442,-0.003920111318066535,-0.0038415338955093857,-0.0021761967578293956,-0.004308433772685755,-0.0012605835744859235,-0.02251418326986567,-0.0062194569599372165,0.01736074506456904,0.00612931226426638,-0.0013081503057239606,-0.004103044279178934,-0.031889980391667454,-0.013941267171721432
-0.005749255179014875,-0.04001287712337844,0.06110001856883825,-0.04208651064844847,-0.02895566275640906,0.02869362435849271,-0.0019307685592680052,-0.0164541362286949,-0.026522957492989146,-0.03145163661800544,-0.03459675741193047,-0.02790361686651339,-0.04616024658998785,-0.02648216149856359,-0.029727887453321944,-0.03498473783664793,-0.005312176155606885,-0.030471411840262592,-0.029592059372504857,0.002482385596823582,-0.010519188596377096,-0.020030719072619267,0.0028513736845938754,0.002139982285610697,-0.018894494586133154,0.008274693065354815,-0.04378729206013658,-0.039031431152412255,0.0008147932648844378,0.001874423422108945,-0.00136571795601591,0.07679853443823073
0.0075007840205358915,0.031948372146039426,0.027355090623970048,0.03989184213601377,0.023308245881065354,0.007853690148740227,0.005863389322762506,0.02505709035730157,0.029492813644571254,0.030967438416472214,0.032157930300455835,0.024637644314366193,0.04448432885597987,0.020512206182607053,0.03017546926081862,0.027879012426761884,-0.013485697236394704,0.02437651077830748,0.042002211236283046,-0.0003020763928138437,0.004215773876519782,0.03292132683413363,0.0011129329974136073,0.0008559525802520958,0.03918409065542881,-0.0004991891383415326,0.04159638730411124,0.025932617750430792,-0.00019378138053741364,-0.0008126854248469102,0.021130793839310717,-0.0399495894044565
0.0012357177734324853,-0.01666284635514757,-0.037124163970565754,0.002921050775133138,0.023936048068997528,-0.0023096964568188627,0.005159867904576433,-0.007008124447399719,0.0005586273169879122,-5.791916676132682e-05,0.0038738632938818034,-0.006480574464763643,-0.03230862801253499,-0.001694283098095473,-0.0009002686045313146,-0.0025679813256503743,-0.016156632654087642,0.013185514739087398,-0.0005410993080614064,0.0012879301247466965,-0.0003956711192913928,0.010306845267810009,0.0009634131859336661,0.00798734286186817,0.008765806632972316,0.0040994196120614545,-0.004102597059223638,0.005085699946125658,-7.901070318834896e-05,0.00039225337357609683,-0.008177801530176538,-0.008797763314321739
0.0011577774579205598,0.0035090434592918245,0.07720576952003537,0.00021171982815791374,0.006272184222749101,0.015012555661048334,-0.0241170552035389,0.013100329616478034,0.007904278255811192,0.0046028302202312955,-0.0028494241001043715,-0.0019594361029117826,0.0021852268338003558,-0.007364754303163791,0.007205525695690158,0.006812664855167105,0.03108167634226125,-0.004697659493790236,-0.009259227662381759,-0.002257942523106354,-0.00430573946003048,-0.0040731916661841585,0.0011910024041161037,-0.003662966570692772,-0.005822669420045631,-0.0044434490164358,0.012368572866902338,-0.005132216010475352,-0.0005374027603566705,-0.0012686326249181702,-0.01155722945262739,-0.018115479349052634
0.0015589119735845251,-0.05213497483567163,0.0361056805230056,-0.033861532778530504,-0.014827750365423494,0.04784206758610256,-0.007384224699115203,-0.034624978366950325,-0.028698059566325727,-0.04198226004128547,-0.04620755922360762,-0.04903861458119411,-0.06537920755723588,-0.0392411147632082,-0.048641849574718045,-0.03765564984462882,-0.012132288754491665,-0.023373434223860616,-0.03492436575465354,0.0011142204961347723,-0.02174626077500038,-0.0452085605877464,0.002483525930452154,-0.007619215112368539,-0.01823534154512289,0.006947016498691977,-0.04031176320034943,-0.04193060154118716,0.0003681317623145348,0.0026627497138294745,-0.022070264353661672,0.11256551358442084
-0.0041727190566477595,0.013926021575329212,0.02962560328448739,0.006464688015949506,0.0006637687788382058,0.0038727510258686317,0.010006647621076937,0.014572926377652428,0.002724666202139258,0.023335860225227344,-1.3512552592927781e-05,0.048763167103831676,0.024526637785830134,0.018821367235631298,-0.012040933848664854,0.0133773405598528,-0.013447070420393952,-0.007965424323860121,-0.01479938077461114,-0.0020015212468652453,-0.002666290704423274,-0.014794788631911365,-0.0011304142094426587,-0.006821718703019503,0.018236000572102045,-0.005786211271751103,-0.010550380266483425,0.007591441209994975,-0.0014016631021089112,-0.001053830797792544,0.019683225573551438,-0.03489190320493783
0.006833607785150267,0.01898167229158196,-0.01992397309573986,0.013757551805712873,0.03176333476020664,-0.014742676034338407,-0.01711664774879925,0.00524077608153154,0.010030688538774929,0.011073144175222713,0.013899078138248954,0.018223742365344874,0.019973834427759646,0.027758056438750556,0.03800060606796295,0.019228687592077888,0.011620492274636135,0.04296229118366421,0.037325626336321145,-0.0003823862670806927,0.009415631484223572,0.04037316286207629,0.002329629966793266,0.01218345881263224,0.011875684976596832,0.0004961244628606638,0.025063878450648402,0.03282051577481504,-0.000722176128840612,-0.0019430169589149996,0.03117840537399168,-0.033370826862416866
-0.002508704716439835,-0.004400987891894833,0.0201706789086828,0.0014787142726056456,-0.00599652936162724,0.0019197532703990553,0.005111773308459155,0.01231250957190529,0.006276391060619885,-0.0031943083062892274,0.008091694013089134,0.0009779062147779872,-0.01189318773328637,-0.0016429443579824379,-0.005314052624469464,-0.006515475449360925,-0.017431340017606184,-0.0030582205110666017,-0.006265084940673557,0.0010665859230271093,-0.0024642452014109416,-0.01470290732019174,0.0003584705197416336,0.01135078267940275,0.012461780200889973,0.0036562395703582684,-0.007072689870660597,-0.010511907710300226,0.0009691112389465263,0.0008427083405886006,-0.0030438381904367732,0.0050155880640044784
-0.0036575183142663987,-0.07281507646806942,0.09400152539460924,-0.05654030986536705,-0.030261473778514424,0.06044423521064738,-0.002869705356521079,-0.05951165937507293,-0.05260885683118236,-0.05554478088616558,-0.06967166109048664,-0.05298949504570993,-0.0838086513742052,-0.04792530573742322,-0.06555944691802892,-0.05708472960330148,0.05279003237432369,-0.05942105639910208,-0.05769491384326368,0.0012519959913040752,0.0008981397202706676,-0.07053589479152597,0.005548177672876062,0.0006644275880151223,-0.02880989497512291,0.004783267128137123,-0.07087160960824354,-0.0528759880782738,0.0012573123277035362,0.0023570755147025745,-0.010470929109429192,0.09373649620078425
-0.0006748646693337405,-0.03522673440076972,0.03942765267552318,-0.03205818506648559,-0.01856278856195002,0.027201196627231188,0.0030238239119902183,-0.025243246227539855,-0.022358009272567685,-0.03541635642309385,-0.04974402302187504,-0.04075757092196602,-0.038771103311081745,-0.045350906521165205,-0.02334307535886177,-0.05075529208881011,-0.01924671214098238,-0.023142410297448297,-0.024165713497631976,0.0004179922953387193,-0.01635251790482622,-0.03875810594497921,-0.0012454666512204313,-0.012452391183798723,-0.020267564539511826,0.0025024669073175896,-0.024695374146798767,-0.040962233322934936,0.0004276235686743571,0.0027300017182269667,-0.004641494756440617,0.017312243772684806
0.0009937003562042505,0.021913060221228953,0.013107296101073512,0.01759276351010682,0.016145417903497446,-0.01211216943946974,0.00637452001708769,0.004631505257589129,0.02212900107306162,0.012639287352792716,0.002335423223343916,0.0033219238882097645,0.02301614801722556,0.016805473400693726,-0.00016700030259442483,0.02574318979860394,0.009965985909247589,0.012391543517618977,0.001085127640303322,-0.0009418471435186438,0.0025820986386301038,0.008481666480288247,0.0011935322681897672,-0.0005417635581119898,0.006185440882978741,-0.006192500760719316,0.02606381979550987,0.03067681095685138,0.0001256242233097802,-0.00012113295319936824,0.012092360168829048,-0.02386924600588596
0.00602782737942688,0.023687741287126064,-0.04057357467523768,0.009185809862109581,0.02974219067930945,-0.007669403423722104,-0.0031546497904040515,0.02249536169393339,0.02062359268645766,0.024738782731107026,0.034220132526197926,0.019406998131228585,0.03541202320860472,0.03537457888515904,0.021654756271460424,0.014292030650098486,0.021355660357207658,-0.01840022214886245,0.018067251171233176,0.0016689140359323167,0.0056942429778646065,0.019211939601944582,0.0009355620397393458,0.007826011717899876,0.005389039934978259,0.002733920612410289,0.014298799417045285,0.02343237716807301,0.0003265642627525723,0.002669269733462703,0.03936740136421731,-0.015603434071099653
0.011359689074809508,-0.020038794735367894,0.029015446944836532,-0.04607571549673494,-0.02101533657959037,0.027233880120503356,-0.02628431545412956,-0.02514223104823803,-0.02208208001984353,-0.02150141385175634,-0.020474642896134793,-0.027989255629682,-0.02018106778997506,-0.007887172013528364,-0.028593005063017884,-0.016411995436849403,0.05047659171177064,-0.027789125077633915,-0.011736740632801898,-0.0006224275407496984,-0.0061009864098982075,0.009758076498651508,0.0014861669089790413,-0.010003882385070639,-0.0231197801782626,-0.0030226877504779437,-0.05252163874507536,-0.008079400882395041,-3.227053458412527e-05,0.000593166420007748,0.02167062088473471,0.026021597443328916
3.912084983012307e-06,-0.019998161668114137,-0.013408717377945379,-0.009174343831529506,0.007715181247391965,0.0005993749465703829,-0.009248536204310237,-0.02427500737521362,-0.00972448435134007,-0.029054806436430596,-0.05092131036387999,-0.057499271378113906,-0.0258207180824698,-0.03846186653814242,-0.012280250146989302,-0.03032860653348197,0.07925365597713988,-0.013755468224485414,-0.016090644754127963,-0.0011279656519433197,-0.006462577060282815,-0.013515095977675565,0.0018031283338847113,-0.03534035781600934,-0.044096714484670306,0.003875736614278797,-0.006046536488963352,-0.014231436032026956,0.00020160051756805847,0.0018184867909039435,-0.019431630157057764,0.029460284940027497
0.0067271248570925,0.03363926898945061,0.004398105378160249,0.032995983896787026,0.017814393960021442,-0.009848825410897441,0.005828314756900257,0.030792202599312635,0.02903976055856678,0.035389258943586195,0.05796195887630014,0.01037775973801215,0.040587128935161046,0.04174251812614772,0.02378117753364317,0.05071084647925417,-0.009702877495490087,0.033168039005937386,0.03772008527142436,0.000979647573194469,0.010225892792681806,0.02334549466554508,0.0017014570253912806,0.03485142181894735,0.04553061409274225,0.001288168177779455,0.0411405932244094,0.03637230708784288,0.0005298994903477157,-0.0003300178091134213,0.014292354295030804,-0.03475319471083867
0.00427993750583273,1.3085959686891507e-05,0.002781157297463649,0.019027668600054455,0.008907906012478557,-0.011660089157134346,0.015406839303815012,0.017548558065906668,0.01100796865723748,0.006114651079658043,0.01263642130858191,-0.02635264978189338,-0.002412031858795893,0.015712183440086114,0.013411248318939062,-0.009765446329683855,-0.006697635433328376,0.027119010023177993,0.027470893092689734,0.00207602258128281,0.014636829271363023,0.03262047046224975,-0.0040971747781552055,0.00599733185704242,0.01825809462067944,0.0047046908853038165,0.016289642139767198,0.034878787768992836,0.0004100119191965502,-0.0007002832859553597,0.005910678085018,-0.016188704995792873
-0.00021408591461709176,0.06235439386642154,-0.07311514639985123,0.03605141664162888,0.018279024049535984,-0.027391329694094347,-0.0024338109674327713,0.045950160060685155,0.02102421085209484,0.04236178436294573,0.05858277080752444,0.11116774567423722,0.09589018309989614,0.0458819654259787,0.033234355651890826,0.05192702453347965,0.03887529304223001,0.006731885347073798,0.024264803482582413,-0.0014117015056898691,0.017015306779638244,0.04085732514818599,-0.0031756701708863786,0.0035022228902421245,0.03616790373055217,-0.0005357022108607859,0.02797218547575253,0.03519869073935185,0.0005734209089304797,-0.002568112116464765,0.024584353253575615,-0.03619139262155619
0.0011505789213964862,0.0065022451662062105,-0.04979383201482377,0.007792844280806123,0.008428437385131927,-0.038515092278443526,-0.011450073172610289,0.006833916011205199,0.0137842095356156,0.013458402765713095,0.0123478488498687,-0.0003452527956578092,0.009219239135276813,0.0063594912174039205,0.014091759502709375,0.01108154000839365,-0.01265304406072526,0.017338218786547233,0.003312382951736057,0.002386646188529392,0.01377971696608132,0.01726474290080823,0.0014367422338357621,0.007328524524055313,0.017355693504111598,0.006811776514015784,0.00950826603922284,0.004379712438450136,-0.0002210370210944797,-0.0010555179252631493,0.017656613670260012,-0.013454126288891444
0.002917692042807552,0.025250673266888624,0.003926658449106225,0.010147025391980511,0.006153759224537928,-0.02229265180520641,-0.009717070969996924,0.016596095045072406,0.005405620002400248,0.015721868245829,0.01752652813767709,0.014746866356906507,0.022907746701271485,0.023602521782700635,0.013053179447514876,0.019881575184296656,0.003413303049628197,-0.0191288550548619,0.02941638225332569,0.003630964413855313,0.006085311862694072,0.02626909639300883,0.0005433384698164134,-0.000240079628103377,0.02166781386688621,0.0084464685346191,0.01705941689928361,0.00664888197523972,0.0017575854685338405,0.002876543962215588,0.00873824077530152,-0.025094802588900712
-0.0012554956807044322,-0.015707961438436384,0.041683089084789494,-0.0035714909930365606,-0.007206835084627203,0.03471255149294032,0.010442527697503992,-0.007115336565211924,-0.005836954276986032,-0.01705077871994851,-0.020513092127711637,0.0017420497848463158,-0.017485965987618937,-0.02185372495778955,-0.013839605685272061,-0.023898097293360496,-0.03457609391069143,0.0032241236015293773,-0.009241247408634273,0.0007324593258786634,-0.0038215665970103563,-0.01503057279554883,0.00013287689324134475,0.004914268598249319,-0.021315560684560537,0.0023472755734508886,0.001140737744613329,-0.014778766729354131,-0.00029138055250040745,-0.00041468875213784015,0.007979425925111713,-0.0030628005616798585
0.0067123113886853256,0.01066594533422672,0.043012045721420714,0.025813742298226038,0.028214772186002747,0.04162178511249272,-0.01696030488483064,0.006878100725653348,0.015064587207442113,0.018860595741192303,0.019310635887587586,0.024905772045044065,0.025200321728189527,0.030213484395772157,0.025247230340704745,0.02446991172553175,0.007412913503449048,0.027728988658779114,0.013612658777530021,0.0025842550328751285,0.002921790991660001,0.021022802253709238,0.0017990759503537495,-0.0016977556209699443,0.041083398879838896,0.0028679702959710706,0.027276653808431396,0.03715896684089525,0.0011610609593881512,0.0016171194490039672,0.02402779729994225,-0.02890054264147926
-0.004904494276303685,-0.015820607683650983,-0.022487501684596116,-0.022016639157475714,-0.005781730611354442,-0.028534908448904765,-0.001738801768279792,0.002780250278406137,0.0021952047409135337,-0.004062294129542285,-0.008754282615743868,-0.028604429760770173,-0.021512546172326463,-0.012155607475320894,-0.030881362093842936,-0.00805398352489335,0.014209673983736553,0.010361594229285771,-0.010818252059846694,0.00271147312240085,0.0056222257807447594,-0.008972459234252788,0.004548868408620619,0.002177077452948244,-0.004991698323668591,0.010269928389444629,-0.017176596056404883,-0.014312929936977515,0.0012729756822325064,0.0025013627788894608,-0.02207031397474828,0.016683575327788865
-0.0009177413032181433,0.03331532033905624,-0.012371865233138272,0.026610395700509094,-0.006824195881632501,-0.011479343395681579,0.007185660134396267,0.02573947278497137,0.008489233874095798,0.020395403903307942,0.03412516498079103,0.04726167054265414,0.04266198810751195,0.01709874166707718,0.03068091756728253,0.01851000906323796,-0.007350979544628156,0.017234035019235046,0.021434383161569932,0.0011345999262710085,0.005628092271048469,0.03006190401627424,0.0002927982016424493,0.003698665221689432,-0.0029763601322678425,-0.00031030878179080936,0.013703780463770049,0.009747577751382918,0.001342683275499224,-0.00043549447491982734,0.005102416064017635,-0.025339071793238833
-0.0016572732588492685,-0.00029924834971545793,-0.022059283888600033,-0.0037954819747711534,-0.018971187336320458,-0.02572561048155094,0.005090046785533693,0.007706544788836728,0.0008626179506601598,0.005404426741773757,0.01719316780811552,-0.0015621775106984211,-0.002396738246383734,0.017911154304058152,0.01110424334107869,0.004965790717411982,0.00344794343327976,0.021047979926071735,0.009069670132829324,0.00032447813378808907,0.012981051237931307,0.019413294939334583,0.000644032608448162,0.007171823394253857,-0.017315054474620874,0.0003821823612361682,-0.01602899201451463,0.007524028760453663,0.00015846427769582673,-0.0021603621153818554,-0.02397663583561363,-0.018998201452529246
0.008530950655465677,-0.016873836981155643,-0.026880016124591788,-0.007551458597487371,0.012032632831941465,-0.028779677474288872,-0.020100161156536806,-0.02156359166629101,-0.014027003460761273,-0.00439364747001235,-0.011512992499306127,-0.0075020824109239635,-0.0047485408323585665,0.00303447649808519,-0.010026350672701415,-0.012988058368000705,0.047592438695467976,-0.02391985665385752,-0.0012719349492715478,0.0009457446428244812,0.0045168509554732615,-0.006751971852632999,0.0012402462625973531,0.0047590516647055174,-0.004905671300754509,0.0020186994231447186,-0.030320578952306214,-0.011572812380092105,0.0012424100542210053,0.00190224170520168,0.016459705741110674,0.011163895986189996
-0.004908429257080555,-0.03334223357930216,0.018703706233472516,-0.0020627045962258576,0.015301137785290065,0.016239614321218863,0.007149465165766508,-0.008292489235862625,-0.004423709646761371,-0.018425976395885994,-0.017008482087874224,-0.015922209839306426,-0.040314749285690114,-0.010943292692002388,0.002159652716187838,-0.0205698801374424,0.004956247143482058,-0.008724910210885312,-0.004190888652975176,-0.00019362412082936468,-0.007992830645482693,-0.008293053635119544,0.000691097112509811,0.0019850360244188557,0.04492350648090129,0.0002060529569307462,-0.00019987440028219626,-0.021349250889240355,0.00016215693568082836,5.091534915785646e-05,0.007332968308987433,-0.01914403392248745
0.0017752366928014355,-0.014980186926401814,-0.04414826782683699,-0.009742192766113985,0.0038097567185508816,-0.01111250195773715,0.007618064897743543,-0.007570131875293959,-0.0022428045973666,-0.004252214407634098,-0.00750628322637222,0.0011876726171271505,-0.01731295736477169,0.0034712156966679813,0.0029279740416580506,-0.009290740064108498,-0.017514748176070134,-0.002103963585481728,-0.003645974552587825,0.0015670867572811094,0.001741856450350024,-0.010052597434715893,0.0020398520116197407,0.0033117266260573298,-0.013652939589435722,0.00659231815602071,-0.00021625559474636844,0.0004615571841463683,0.001650021453106566,0.0010054641911916037,0.008848903234838643,-0.0072321928545327156
-0.0033500257283443635,0.00041781434751610896,-0.018674872997341767,-0.004839919437226478,-0.02108330945386249,-0.009454927893181557,0.009570954942060214,0.003158228303765438,0.0070574928308747885,0.0009561681027285444,0.004820908975479066,-0.011151932354814603,-0.0007830118989521431,-0.005182208847275575,0.011088348240417312,0.009513535197935852,-0.014733304359253982,0.005446604940692776,0.0032205097099722918,-0.0023160661317973624,0.004882681112018489,0.00426572098313401,-0.0012087684942361512,0.0016524508140429203,-0.024251315384246342,-0.005362236868016792,0.012645192198785992,0.0015952732954433234,-0.0005722204708290509,-0.0025921374284900117,-0.01969071978420693,-0.013974690352714167
0.0038750943037819787,0.02208915361786377,-0.005195028494309835,0.0234587993856916,0.01627056384482061,-0.004890216043370767,0.007009674839843769,0.011290402362512287,0.021689908724074676,0.022917038179917422,0.0334596890592225,0.04782624894614147,0.02549246656091974,0.025029733551325834,0.019029715077409234,0.026320728717096196,-0.04200285302821285,0.02512443431693635,0.014973827808643278,0.00017967857227166315,0.004846506481761513,0.022541511888007303,-0.0016859701870852375,0.006745028460801839,0.016923289028613852,-0.0008101981780681076,0.03450811727574049,0.024544966142459,-0.0005612003736395634,9.873821373093369e-06,0.013788115061979573,-0.026815668633215255
0.004027164820364851,0.027598556212356306,0.013682561757008608,0.007354169807601787,0.010464275980036642,0.003016965069624819,-0.01956631250268434,0.023874566639175872,0.010875913864396798,0.009524807201447664,0.0018159516229659556,0.014483867285884291,0.018747312118794372,0.01643450632204046,-0.008389655555639008,0.011099550583406314,0.030202111821517958,0.01448505855648064,0.003897416639049549,0.0024776878175565035,0.003937347213564051,0.009473805600040576,0.0026612384806861625,0.004683228613975682,0.004739154851507501,0.002605101808764312,-0.0012986270868116227,-0.00010537686227823779,0.0013774072866140252,0.002067625816658596,0.022238883450552548,-0.014209165990794932
0.0055844002561625,0.0014633773511018536,0.008807143178837797,-0.00898743694168211,0.008927416121184844,0.0023618559167110516,0.007128093286756798,0.0002714792382402166,-0.008962578409862407,-0.007060922716376124,-0.01830507024784004,-0.008451567824139675,-0.010885839152695788,0.0014268280358566928,-0.010865893161870433,-0.0026962992281097894,0.029846216940116337,0.002140249127590272,0.0057283487155964765,0.0031452120402081763,0.008548347392050138,0.0015833438051468327,0.0023502693890081775,-0.0024766529598210353,-0.003451592538263501,0.00929222560384424,-0.004394963319015453,0.006966361638049948,0.002424870929836228,0.0021372595851031216,0.009788968476722617,0.03367401545470281
-0.005768293282860809,-0.018540626705765305,-0.0041593793272277175,-0.005934171199097394,-0.010272167999899318,-0.00012850548585278398,-0.004675808509035485,-0.024809008691318513,-0.012972223664405808,-0.015578213583721042,-0.027608038747466417,0.0033999035118374835,-0.011589865693919007,-0.012396071663350307,-0.022927172958053722,-0.01682802774450228,0.02191282130633724,-0.023148303064143165,-0.013127523683440986,2.5555161990515804e-06,-0.007090312743912116,-0.014129061468436533,0.00193581476661514,-0.0035460347599222952,0.010293485876647772,0.0017084123407145179,-0.019066989853817072,0.004978496822734462,0.00035817702584006424,0.0011462329439032777,0.001788940452274189,0.01840151880559576
0.0037448812809072695,-0.008804247460687873,-0.08182124381185292,-0.016338034674828368,-0.004937480494877969,-0.00853103003386126,0.012408665754552581,-0.017836637490596628,-0.019114189194958428,-0.0203100927004825,-0.03821352219280098,-0.03206246916975149,-0.002178025778907237,-0.024909678400502042,-0.015563919425227345,-0.019255360219028954,0.01905721379908764,-0.004726063876805199,-0.02072203817543617,0.0018498931386553888,0.0014483844346041288,-0.019969763672405466,0.0033232437372895203,0.005755995909650315,-0.007453331514158642,0.0009079119234178437,-0.019390746799859904,-0.001254413658612711,-0.0002171728542917869,0.0012494097655574772,0.0045393950955590675,-0.003731151494937593
