Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.007416945471705865,0.024210691675870713,-0.10406575310967474,0.06171169824075366,0.027716943689084162,-0.0491865041605501,-0.0028694119376946347,0.014465402385226128,-0.01707624338940225,0.012489841246156038,0.008537055523104088,-0.016235863767823648,0.01141274428868191,-0.03185849013334694,0.05169302964723188,0.015071607310417947,0.04030524960016638,0.021205025754875005,0.04584972604077532,-0.015047627598178487,0.007602559485781449,0.002196925369697081,-0.01176278149204496,-0.003065032464251217,-0.027734911829559776,-0.008110283215439062,0.02844040706788937,0.06254350375421444,-0.010578738560803418,-0.06642203458336515,-0.030958340494169057,-0.00026925949841059144
0.0029513505577074685,0.016201787362456116,-0.0453731570778609,0.028534920001202148,0.014522666357090952,-0.008257326461228964,-0.007459616156566204,0.01740364684831619,0.026727651215722136,0.013605363640319676,8.406638889330852e-05,0.048070498993890765,0.01893110354581612,-0.014186955478198694,0.009938244014237634,0.02169092868454425,0.005503502134830187,0.018185220933365456,0.023188812579578905,-0.00243410101145784,0.005907469869223277,0.018610798321309605,-0.005278926995988321,0.004560816253026146,0.0011337710791704584,0.0047820542359990935,0.038587022105036735,0.023528966811260543,-0.004119325477978381,-0.02741850826506608,-0.0292745328529403,0.0008779567944757122
0.0013356267385466092,0.008289962135981778,0.0495424192790259,0.006444438716764348,0.010345702142519574,0.03304978483748726,-0.0020077239109024194,0.03577511272835932,-0.02513941172497384,-0.026846632430726942,0.010966197057842046,0.011248670750026057,-0.00316589533307271,0.023359510404338493,-0.003598919469243672,-0.017725019085486283,0.023603151599129246,0.019521537414488966,0.026621906985616055,0.0021227839301353898,0.0030510157118162056,-0.02556684095973019,0.0015141250324114271,-0.0038624376072265835,-0.003547538466644928,-0.0032887270902671136,0.008041305052745942,-0.004580699386518657,-0.0025328533025339244,-0.01747285851479687,0.011447935732685276,0.001080492725119353
0.001818334797241716,0.0029150986469755613,0.04596686948502862,0.011468269293240588,0.007779585046398788,0.0024473660746518583,0.01649406818025956,0.003729745797664126,0.02439958578831078,0.002299864452064836,0.007834368276067165,0.006992587173830357,-0.0004895060274765848,0.010604685938604067,-0.0034352887331608,0.011192688110359002,-0.01018134045674438,0.010448371644335267,-0.009517126373195035,0.007748886055449357,0.005437880768612631,0.012948727672365528,0.00284291496759235,0.009004665353288612,-0.014290079193928617,0.006749930646232076,0.00869503483028476,0.0020927392950162394,0.005874389303799628,0.02533356587828271,-0.008698596702188971,-0.0019812486835401088
-0.0019528832221735507,-0.023325844754630908,-0.02017516648376353,-0.011988173244402876,-0.02435323234045143,-0.0012201855477081572,0.033635855552525185,0.002591651235718384,-0.09263113636270985,-0.034038162255307806,-0.008920544053982538,-0.02283077949076867,-0.024584048468908336,0.011862479198698017,-0.00232926128266153,-0.07153831305612848,0.03868272778191567,-0.011921118986851414,-0.018309156362500682,-0.014763762849473578,-0.006421224197252251,-0.062252670358360816,-0.00988878079471638,-0.006000533208514007,-0.059913068634338054,-0.01248416103246677,-0.003351296275340215,-0.01898058253270319,-0.009888262342326195,-0.06477997057714296,-0.048876126787751335,-0.002438634575430545
-0.002608928912868441,-0.0202023815846123,0.10857830269835425,0.007485366687302868,-0.007072169407916948,0.03594687774667802,0.03928837010243864,0.016091723855771147,-0.039293617622565655,-0.03317442878441667,-0.003362163645252226,0.009400168627670282,-0.02329866302561246,0.012260070047556724,0.00908621945595559,-0.03541006946195401,0.00827370168415421,0.011961166573365788,0.002445732633952885,0.005360217078730959,-0.0035901172042521927,-0.0312730942394577,0.003097229466783612,0.0009500548735910677,0.0319652272482266,0.012424244637449358,-0.004330089100084529,-0.005019712998378443,0.004845346251759133,0.03450649518871212,0.00359215380053579,-0.0005761107082301046
-0.002836404531016875,0.04134790232634121,0.010521703615640483,0.03377067672306254,0.019339213430276937,0.0056382230015575375,-0.03860242641403147,0.018749792569580186,0.07535964186572018,0.04145785407616555,0.0023795494890753222,0.039739006410692515,0.026036756381640824,-0.01170349207968034,0.01573562522989184,0.07319512075306629,-0.023410286988786416,0.04357582057288319,0.02893244826845705,0.008189240560084817,-0.00031325699310600296,0.04555101655944604,0.01107407815715899,0.007466510299776357,0.09446123017083297,0.008614961304326613,0.03479411183445782,0.03123742065886872,0.005349799640443411,0.0588412391893387,0.04839196042578788,0.0021151586571093645
0.004215975135298815,-0.013285018569676229,-0.031006936333705503,-0.03412701661980362,-0.0014846346927996218,-0.018787953180398945,-0.007493548006103562,-0.012348246628526936,-0.03297600808274322,-0.0048929324145779735,-0.0007385666289970686,-0.014836713017870252,-0.014528626867457975,-0.002948561891883024,-0.02172558585106955,-0.018411159572035724,-0.011194790276119184,-0.01896167645832679,-0.027613429132970557,-0.000293058523102521,0.003537744566445994,-0.0071787373536152084,0.00019248968266652656,0.002172568120488523,-0.04387988472263608,-0.0008801492617557541,-0.037795394708516325,-0.03244655480343324,0.0009988302920331395,-0.007025364946371185,-0.02678355249226135,0.0006371782772299428
0.004893650789136764,0.016925701356467572,-0.023827219708907433,0.010903746409506965,0.019196348866502566,-0.011441104222972478,0.010262832971394126,0.005210155494780258,0.0020696429657059623,4.254603577490933e-05,0.004144956871737862,0.04521762088532481,0.03123150172710488,-0.004494885254766587,0.014168410550669244,0.028842620071920927,-0.0047257062106863664,-0.004145297268970059,-0.0018936678118935276,0.0013402781963454597,0.0042680428695025,0.001220627451522969,-0.0028801953062033278,0.002134354686450566,0.01941782779132478,0.00428207068198636,-0.00396801244289297,0.03780862493935954,-0.0006359684402763205,-0.0010518387899922407,0.02934807881039933,0.002007190313339417
0.008782084438014025,0.033195160538296034,-0.033745699591089605,0.016358647598612146,0.007670326086188747,-0.03018141215012728,0.024331401836381366,0.02407663222838093,0.03293856783534727,0.03570028282955086,0.020450219708127805,0.04286061384838455,0.02892592277231487,-0.01042764871070642,0.0014382676179912329,0.04838956859599683,-0.006533985667416442,0.024908735805259003,0.024394867577502453,0.0025289491904073617,0.005375851729020062,0.013218296506545713,4.461751932612319e-05,0.00307240783077466,-0.04270278838867752,0.0015636959940282188,0.021813414113953943,-0.0024085324410938447,0.002788603926894547,-0.010986969692980682,-3.947101909996132e-06,0.0011261250113803315
-0.0033466069470164477,-0.007524407047184019,-0.10865129343170303,-0.0369551498236968,-0.01906379522274696,-0.04075934747291483,-0.025411998590095092,-0.009166851787486701,-0.0035300998926727314,-0.0015016571165047644,0.00040100942962421893,-0.029621114091601265,-0.0016122665843244445,-0.021349667415247818,-0.003614421661761594,-0.0038313519191931302,0.0035094872047038163,-0.01701060101932705,-0.027070432428475417,0.003817784021619225,0.0047593755333167915,0.0010282126429830938,9.362743351790573e-05,-0.0033233448981687076,-0.0041520617005490115,0.008988291581496059,-0.014828282788922825,-0.00683354289576116,0.0017394494024087891,0.020565142052057214,-0.015979100562316682,0.0004347153018228543
0.0018075781521202246,0.03147438357771663,0.0037914646005281563,0.05624224622754511,0.00278815341167289,-0.0013006593378814212,-0.009354424322392224,0.020486796402309465,-0.0032333818519830067,0.010619777558625258,0.0044833538125498675,0.00015698635558753643,0.027247073849563836,0.006517557603140191,0.004077269542314266,0.0230462793724932,0.022339074414033037,0.02374536127261507,0.01301635139989352,-0.0037367138141588705,0.00602842500104954,0.002057797373764332,-0.0025708174501688,0.0027357958382316313,0.016287712815498064,0.0035268789529736,-0.0019627583943223155,0.023223732888730742,-0.002972341220789505,-0.028121067010407154,0.028573863695058953,0.0019468806244707323
-0.0032202586056876295,-0.016879951255919838,-0.07389732641362286,-0.03534533943964303,-0.017127964894915648,-0.024783528986515892,-0.02586014784313715,-0.012887469489288709,0.024413421729728362,0.017023473821563634,0.0026533020863606844,-0.0020000421449331137,-0.008916450927359291,-0.01245284038312602,-0.005199554197989151,-0.0018733672492288896,-0.0023220050625958498,-0.04984262660364528,-0.01295396918597656,-0.016682088903918778,0.0005037543479636281,0.022279490963481828,-0.00836552571492008,-0.005822043347080013,-0.05094004390142983,-0.01594917279165652,0.009355619811195568,-0.01857155724534287,-0.008613214429320584,-0.05209580833057535,-0.024979019575003463,-0.002137032548066184
-0.0016001903278675118,-0.0031260157383852633,-0.0545220569041784,0.012004195056741763,0.013548866566558853,0.0029252574444504228,-0.008323763398225992,0.009868541883365788,0.006429301875535911,0.01714749856523503,-0.005133342933179225,-0.019629283947227724,-0.0018768610817827228,0.0011038093190256382,0.011564738551839258,0.003570302265465601,-0.008267938597921623,0.0128055040101306,0.006075952869605799,-0.00011706243931191912,-0.006818311568519028,0.004606942393627888,-0.0024594087372456883,-0.0032886108183218304,0.0035374093436128158,0.006687401901533649,-0.0027173111124939807,-0.02509104217354164,-0.0035199937712088445,-0.017966291361197262,-0.018616082998046773,-0.004405138168303886
0.001107047155559148,0.005483356700369814,0.023731782200716166,-0.003692690378051694,0.021794271932267305,-0.008466149571000142,-0.024059774249131128,0.006733000547048354,0.04745390240165044,0.02810059776653604,0.00959117833321103,0.01794617742290196,0.0023879754420044284,0.02474455870245076,-0.0005481910756452831,0.032987803932781744,-0.031870215790075526,0.012585702690091894,0.0121483762583523,-0.0011284819795281524,0.002424019273284052,0.035095892579360646,-0.0026535925829411786,0.0030572184256510574,0.007012510052072432,0.00039834724029399235,0.011074894248924008,0.008738075706132628,-0.0004179433124282348,-0.016729130271354316,0.008989281369512974,0.00047903534349019933
0.005048269563105201,-0.004740646084433598,0.04425665197394943,-0.0025131447745064582,0.0028628651723850225,0.003907832289145792,0.05069412755267265,0.020075844892132322,-0.013246806891809368,-0.015111445263506704,0.004950801508803993,0.03631709453409214,-0.010953158289649635,0.0027167064167523724,0.0074582459923178464,-0.021270812468172678,0.016798405104005643,0.01655283340777041,-0.0017323847121131903,-0.005848306290162294,-0.0009489137022813239,-0.015512453193868828,-0.0048883393085841585,0.0035591962176019266,-0.013963823288865704,-0.005086453484216695,0.01489176241111589,-0.009872467086478647,-0.004514083311772446,-0.012101774658411512,0.003659284730289337,6.529003687476554e-05
-0.002732065356294911,-0.025772055849265306,0.03328053545069847,-0.011491487475188657,-0.01074543228492231,-0.004457694990102094,0.008089732656563212,-0.010662803637399295,-0.009218374405751616,-0.01984204849217802,-0.0054278413277735514,-0.013839883538768832,-0.022062043025151308,0.010969786361900305,-0.007819081061713199,-0.035140288377796376,0.013401312699831042,0.003988738783518708,-0.02220414763337692,0.002423127371667437,0.0030776117758825397,-0.01798283287790079,0.005987748327626897,-0.00019454890929348402,-0.01499537275092747,0.007117686896816157,0.02079524600440741,0.007761596538769555,0.0030284077738557693,0.029095921585129286,0.002367800568442417,-0.00012056527418386719
-0.003598700764313107,-0.023045114402228603,0.013850255784227924,-0.002358616438796545,-0.01923617649660386,0.0062245367834719185,-0.012389956349849674,0.009125753309060845,-0.034455463503701725,-0.01762620114837258,-0.0030313910054170765,-0.009682741963804573,-0.008405922666896432,0.004049717719212665,0.007386896586451275,-0.020273049781427716,0.015441794551100545,-0.002753059873215064,0.0015179269038014976,-0.014880972427100481,-0.009827077427575276,-0.013402855064496705,-0.006689516087683982,-0.004599972902098998,-0.04638525053897443,-0.01680323400366755,-0.01150145712440443,-0.004246534434266307,-0.010242577318748884,-0.056213451031521325,-0.05007270554997434,-0.0010790426373492152
-0.0023058497616362224,0.002831275114294261,-0.04573064182649015,0.0002460547565375809,0.012202821546170629,-0.008466964948745295,-0.01752351171209749,-0.009503438193372342,-0.007202385555056204,0.01918912844077037,0.0017384770728479473,0.0003648321510376959,0.00512599430818622,0.0011433938999827402,0.019928808788075257,0.0003743042370266402,-0.007437520010005044,0.004373483618095683,0.004033918057642298,0.0008401671138593746,-0.0011770679903746442,0.004970088899474189,0.0030846709872554873,-0.0025636023999884676,0.0051030091932912445,0.0064708546435317095,-0.008234499720141569,0.008509155177010863,-0.00023955184065075106,0.0026849892325861383,0.002392217636212061,-0.0007452328567297821
-0.0014487740788740756,0.00010554817380111059,0.01908920896638434,0.02303046366579103,0.02533927650052433,0.0035809699107926364,-0.01180437523419976,-0.00325304127598607,0.025356593752936023,0.010200008970631436,-0.00023001945550617372,-0.023507121158323346,-0.0033957344331798796,0.007807047972891104,1.3202381903486704e-05,0.0025446991984978858,-0.020504144694153334,0.031148501805542385,0.007478697787405143,0.003711204759908907,-0.001149751684208938,0.017140945423439857,0.002196026640174509,-0.006337822178872658,0.027737125373053083,0.004387188426733866,0.013094574457451755,-0.0003811705477113795,0.0035764031720813575,0.011200256580110434,0.013901753349589124,-0.0014340611211833146
-0.0019741045057952997,-0.0026355643249072703,0.00916494812338289,-0.0013919271709118685,-0.0029696008897824636,0.0019882965335586305,0.025902737680929343,0.010896325151536965,-0.0225230677380104,-0.008813215788579794,0.0013359449934936998,-0.03208275257942411,-0.0017504318992096857,-0.005295243850819172,0.006443986184705544,-0.013732313604180563,0.024971332755519406,0.0008870199252039426,-0.01611292635005441,-0.010923400418818735,-0.004574537793748079,-0.018183394701774786,-0.0022383298344554924,0.005587727330387005,-0.051489825197604866,-0.008259079584796433,-0.032176102213883756,-0.005023168453533307,-0.005585246104648124,-0.04312171927851406,-0.030026281905722485,-0.003328518885440773
-0.009277283180785719,-0.0034633151539222875,0.04050465181582312,-0.017691145318170946,-0.014434745965430693,0.01710563395965861,0.006295459346873003,-0.0023967338834548603,-0.047246520823364314,-0.018158251766778107,-0.0057268435696847,0.006491135685279531,-0.006760730054161656,0.006035695871249341,-0.0033679618894329787,-0.026961510362093932,0.00913053512428859,-0.021055966459954438,-0.021661549759528068,0.002182133921512398,0.0003678737663127526,-0.032750558118404556,0.00040486960746321176,-0.00010038148731651864,0.0019607687496603276,0.003014786788696072,-0.021252112636980878,-0.015455369894790575,-0.0017282453275992414,0.01051271742309106,0.011550812182939239,-0.007861121906770071
-0.0025611538694188026,-0.03196445615040686,0.07165232326940604,0.02305085991925256,0.0029615986777626647,0.021298555962636228,0.0005793001961022726,-0.029983961986329494,-0.055112341246839724,-0.031268582870871184,-0.005941244648651768,0.009789321907926373,-0.024310428078544933,0.009323760530305031,0.0069545250215894625,-0.057658630523407736,0.0012779769928871493,0.009711653596278218,0.0032991444684542593,-0.0005170664852303281,0.0020843848222673366,-0.035769363622387765,0.00217620436364758,0.001818896298430526,0.026328940571039544,0.009591255637311866,-0.03495217415330979,-0.026825784258747896,0.004683925750662324,0.000376470334363687,0.01744458274546564,-0.006799939961330559
0.0008122230808219729,0.01200842434736892,0.02240439796184273,0.038264224050316396,0.017956608050585028,0.010116376866237791,0.029078023643646818,0.03088887330692187,-0.030134296445743825,-4.999221232088319e-05,0.01009088104775646,0.02470242901047614,0.002822619814525265,0.0031012569168326507,0.016470245006772112,-0.0052208903377004914,0.0254351471612319,0.024184926995733068,0.01652460238754057,0.004650029056105587,-0.0003466596277586563,-0.02560688263771883,0.0024957630864991683,0.00921683558686737,0.02018957944839253,-0.00047513524565490837,0.011895868671316465,0.018615548771359614,0.003757436859339508,0.03101069386418151,0.011572396515091583,-0.00462832137207157
-0.008118639482714254,-0.031188443524393084,0.06636599739848026,-0.0032438488283136244,-0.015269236198730187,0.013674791819264318,-0.008535026815943664,-0.015023241132774978,-0.08441135396301469,-0.05601202587582036,-0.004629906188620215,-0.015022396092971183,-0.02324906926736462,0.022143503036046584,-0.004972299122965417,-0.06461449840637437,0.028322260173888066,-0.0187339243845193,-0.04632310393308117,0.0017601211376061174,-0.004293078730861521,-0.0656529998699728,0.005001848888088634,0.00011901080789441504,-0.018997961699997557,9.90561578432512e-05,-0.03156725076325523,-0.04193021185172434,0.0022657998878135317,0.030791311139788325,-0.030318297392072417,7.001243597073645e-05
-0.0015342437958075455,0.01060190198608811,0.03458541501943011,0.02137515587326613,0.02727091082370736,0.00498854718434754,-0.006562505491410274,0.010730182388295201,1.3369040244026743e-05,0.00814341529450147,-0.004995399321282164,-0.017499502856694844,-0.006873639102260705,0.006409470124296294,0.003540915149091097,-0.01116060527657297,0.004514518106458946,0.020479931115555055,0.023996020249960465,0.0020320205315351746,-0.0008402262514027134,0.008503211930109365,0.0018732764231729443,0.002891547479142359,0.025925488609422308,-0.002019406664162453,0.011564191503740192,0.02651307384922668,0.003643898987978171,0.019514684830243618,0.04887693392315534,-0.0015060239678890315
-0.0070858876705744535,-0.022337377916151403,0.06477283837344695,-0.02713814270607422,0.0028593227114345515,0.025854566583136368,-0.0002940088781387733,0.005546620345599656,-0.025142921513680104,-0.002070191325840823,-0.004693557831471991,0.022079136094664574,-0.010926339564732528,0.016851318375841084,-0.005249786858115911,-0.0297588368299882,-0.0012239882407348041,-0.014868275146676985,-0.006611900710898229,-0.0031657199086460516,-0.009280220044844184,-0.009551159797614986,-0.0003803201682380097,-0.0005031780123413148,-0.01577455705787485,0.0005564184180976933,-0.003701816629307366,-0.009584239823571617,-0.0015255445031929944,0.02132629083124292,-0.002700896576569734,-0.0005007153439939915
0.0020198082744064456,-0.020130389954860536,0.016668881276932973,0.013621903050953395,0.0031356065780990205,0.009679971295610858,-0.016471220046877434,0.006308990978128877,0.07375208897346851,0.0325093449985568,0.004228295262581694,-0.02401853437839898,-0.014117859761212413,-0.02049074305312999,0.010264965797486763,0.022826863026871654,-0.014779696434351553,0.003686484025033851,0.019935224582338457,-0.0034714313798274916,0.002046484742475104,0.06126200516820072,0.0027016843256347915,0.0014252823448075117,0.02593301581618973,0.004012621760891397,-0.007427481276433841,0.03445154013444458,0.0022976945870985914,0.000880565713128581,0.03086149634571663,-0.003332988692823667
-0.01582690542412965,-0.06522457387791067,0.07965144543519435,-0.07844427362951156,-0.05069595546438364,0.015483346157995025,-0.019879285305171957,-0.08237840681998947,-0.021906447100059727,-0.014376177117851639,-0.026287105819685956,-0.09960929957223327,-0.03447028176757613,0.035901498701090384,-0.045954726711883824,-0.06835395147450213,-0.04185107358013068,-0.048972969141213206,-0.06562618945784285,0.0034631927584835034,-0.012552147020795426,-0.013148704222206481,0.001578799681384704,-0.0047915481623269415,-0.0329200046109465,0.004667719900077102,-0.06744739645702283,-0.034010837498605735,0.0001831415541141369,0.023805628568758345,-0.011386544020232828,0.005985559880106206
0.0016134978525874633,0.014775228609498264,-0.0936006954420225,0.01202383586795477,-0.0013088664271624988,-0.029083293656842334,0.023910040202895208,0.023756596292562746,-0.026879929914235247,-0.017431707730865637,-0.007776060758705028,-0.02642626740912682,0.0066345030679767405,-0.022229267918727487,-0.014150684014893763,0.00238149979501969,0.020565485506022774,0.0010809592138871747,0.00025841642001166767,-0.006089321511299387,0.0032793047778491686,-0.03423472069637991,-0.006871593784905083,0.0011562693572001598,-0.05226845485032303,-0.002024563626082828,0.04061584699790969,-0.007586882451856941,-0.0063100574262755504,-0.03892263921470888,-0.047045654784554455,0.02920867783957349
-0.008410322203933266,-0.05083402936512834,-0.029736411069604552,-0.032014189065330205,-0.008096817181859409,-0.01817776774402522,0.013115576995397593,-0.07254570936291108,-0.057419406587100694,-0.022631503447493255,-0.01960675784866702,-0.06790348208795108,-0.03654033200869425,-0.004912794747441761,-0.024773174265383564,-0.06870443390991499,0.015061608117977035,-0.042836906371276254,-0.027411143723924985,0.0036269505068022615,0.002405955628374267,-0.01801128192616398,0.0006180609703475176,-0.001821012272176871,-0.07080369979494627,0.0015238330040850839,-0.0215916826120315,-0.01413715706152655,0.003472159423776494,0.0004930191014023442,-0.050103863793224235,0.009206642511245897
0.005013295516358393,0.04445218971773955,0.02007512249904566,0.030480111739029304,0.0015316427192223398,0.00511576165620674,-0.02536602601530525,0.03139752938620828,0.004179629284605202,0.00426337325137401,0.008617842946656733,0.05889541970160721,0.014202562655205083,0.009569240580249277,0.02101244441012532,0.036011955789654375,0.009238991780582417,0.0338470845596341,0.02748018894659875,4.5391109343136765e-05,0.005176163242478323,-0.007074970872486391,-0.00114269799083587,0.0015612411550454297,0.030552782636664316,0.0072746929682004375,0.024319523068370975,0.00461304015860009,-0.0002418023898940503,-0.017288310471171277,0.015500907155632838,-0.004622550087901063
0.0009691113154893033,0.008154446444187615,0.015471747939056965,0.001035719014147078,0.009809562729987824,-0.0015341871590158905,-0.002552222473729863,-0.019382232066718262,0.07605361573027158,0.037385652215773106,0.006198732016332435,-0.02226891418484602,-0.004457617009416471,0.002339814321891236,-0.013770051840350295,0.04519439767629509,-0.030554578876004317,0.011114996556428688,0.0021486746166037647,0.004783127809515897,-0.003590865758199427,0.04906570283925203,0.0035772450649927965,-0.003188313135173963,0.05249132842147897,0.0011118334430920442,-0.007563985821246612,0.001767402894814316,0.0028370684999270697,0.007071875990020901,0.029323386091877634,-0.020377612853202845
-0.01069115586775629,-0.03572633251221999,0.006939781336888741,-0.009920722863656853,-0.0010220825725492252,-0.005186411527520944,0.014716666634632506,0.0135022130002127,-0.04805435990167724,-0.016192060599834718,-0.018304861845202348,0.007080807011796314,-0.013902007340149852,-0.009523692341080834,0.01599360877366431,-0.05576737659275187,-0.0041645339849438025,-0.0669687263559122,-0.05057850218594988,-0.004659653680722592,-0.00983492363366136,-0.026919821233702623,0.003519824700796461,0.007260998891461841,-0.0034534328677720493,-0.0016087716110090126,-0.02190750607257941,-0.02580535712656936,-0.0017242194123435282,-0.006943244621355695,0.016110482613740693,-0.003297817650679315
0.0031148501108452945,0.021453865573784862,0.019509779516779013,-3.359917608081187e-07,-0.005066508016971058,-0.0028870780424313223,-0.0026627030422789627,0.0064307671086161495,0.02153604565850021,-0.0007029317454677459,0.011218285776614732,0.04295942399299181,0.022014060040757823,-0.012751563048541314,-0.006847660355273004,0.04555250495414586,0.0017680505248393167,-0.004876115366419345,0.004915576097551816,-0.0002276713008834197,-0.02329108865898384,0.003283081805224947,0.0028884438086519528,-0.005599788677015832,0.006810593998047687,0.006530725953266955,0.021163119152025407,-0.02828434064780097,0.0017723280368817326,0.0394733209566107,0.010561173333600593,-0.002615625365940806
0.018029894312810418,0.06628152728936959,-0.1095538474941071,0.045711558853549765,0.04357097872043125,-0.0384913322397404,-0.0252587094876899,0.03186606181638829,0.08254715130841941,0.06940612362936108,0.022229639068491527,0.018693032277592808,0.0438131017424247,-0.024349765510039815,0.030960544300344346,0.09459238339495384,-0.02146139281760867,-0.0022459650820860237,0.07159772773128567,0.0036557534759141717,0.02144619942804104,0.08745936399263875,-0.0010926545834708487,0.008811010135485025,0.050429054947681906,0.0019829951128139717,0.04541970766645206,0.06624528440387124,0.003033835911374562,-0.02338515400908233,0.03258319372672948,-0.005310094064233673
0.001468412461408599,0.0042578293125721,0.07914654931654451,-0.00665781942905216,0.004556128971329104,0.02965762739049682,0.0022545106461616072,0.008344682949951148,0.02313407959144524,0.0213180676082775,0.0020819458896953955,0.04111296017976146,-0.0005005310605266675,-0.01095796960759034,0.007030807127282118,0.02451138415150487,-0.007360614686551454,0.024713905872684638,-0.024602232923061303,0.005363617400183552,0.00535238000721841,0.017779576447634213,0.005127987442860668,0.004177504680780905,0.018666187362471352,0.006981855462105302,0.023414879656326132,0.012732530843197715,0.0024480995607761786,0.01747676617681865,0.024386030932563772,-0.007211051414140013
0.0032660632373278514,0.008478929347445737,0.09474449628695115,0.01963535703767722,0.021680781439574626,0.03184250870796253,0.036093595816084935,0.028109205342144734,0.01597503582106006,0.0025922234353753268,0.013107045808244486,0.0077336532041862,0.0014523695009692188,0.005252444343673759,0.023431604753152417,-0.0046585274039138876,0.00921656574365877,-0.022690183568973822,0.03925967869192709,0.004003539558305053,0.005079386068030553,0.0007428704684306925,0.0005755811986090953,0.006365997326523207,0.014627695423105996,0.0015066150556376071,0.028339037378985132,0.03500923556692671,0.001690023790107226,-0.0076449166007399065,0.002804000024964933,-0.010015896733492778
-0.0009871732728836025,-0.02623271687806903,-0.025266431566515913,0.02811616327238723,-0.011381312273077513,-0.018379932435516104,0.006338226033703906,-0.015533912111403148,-0.08005017561243358,-0.02127252778587404,-0.0036985300794884065,-0.038181805745225686,-0.006321268048400827,0.004486792555267198,-0.005437377824533967,-0.05560701458121716,0.02579995663156124,0.02847254087817716,0.004693889028009229,-0.0046753976280644975,0.0028871022506160504,-0.03839825393948283,-0.0010986714292618902,0.003449075474547085,-0.028625005898055188,-0.006919078101153099,-0.016365104332747966,-0.0012705187635856487,-0.00045317272485415224,-0.005832555900406185,-0.009021994879862615,0.001403602990956696
0.0004311175018323992,0.005472107108114316,0.03272798484914212,0.015648306041284248,-0.008732735108026598,0.015215754076196686,0.022792125396365753,0.014100320702505173,-0.05176063379234658,-0.04256714642914393,0.002082045215952677,0.013727012848687556,0.006759707814285263,-0.025183621294474184,0.027823380088312623,-0.02001351794293311,0.04755585773527452,0.035256150396898465,0.013444349801521049,-0.010647529778906283,-0.0039765995819215725,-0.04960490379519203,-0.0036027134250896306,-0.0012605835744859235,-0.030507559827902025,-0.0075076066470488294,0.031809868094325046,0.0155407556780858,-0.007156544607014775,-0.03903335406155978,-0.041466591242396024,-0.001618303940035489
-0.010566279254000163,-0.043284641157457004,0.06982782525040071,-0.07844005111948635,-0.02364487997603888,0.027950619243845693,-0.005214419135161606,-0.005451435232673605,-0.008984930836184598,-0.014552680843357818,-0.01761088029523821,-0.02655734864260704,-0.02792333718990194,0.02644616165617753,-0.031343199861487314,-0.04031966871355377,0.00694804946505317,-0.0383321061632388,-0.03978506848747843,0.0031443878606995045,-0.013297185362159823,-0.00759169140916445,0.0024921781927517758,0.002139982285610697,-0.03786992971777079,0.009958350783783505,-0.047633402475743714,-0.03621988724499049,0.0026688493643467737,0.0034059251359327926,0.0012988571317431865,0.00812886479189831
0.009657505245363837,0.03921210402599677,0.061465855057793915,0.07669962500044766,0.01632758557597718,0.0023376141153194758,0.0046404009507000216,0.026981332078818514,0.0012462757506143812,0.0060990048674079995,0.015746774124588074,0.03925842117631069,0.03449650403648886,0.0015231768218053152,0.029178232046069907,0.041635796602169414,-0.0046648149684259,0.025246833922921996,0.04969411186363763,0.003035966423393896,-0.0008987928037038455,0.0006700102320497641,0.007417952314177173,0.0008559525802520956,0.06248812939662476,0.0010371065654565842,0.03791552608458355,0.020479906649792767,0.0029713995341999555,0.011387011771642233,0.024122286613238363,-0.005188792098422946
0.0010801675525266862,-0.022631335705179112,0.006534380934469378,0.016847302622858336,0.01955912822701774,-0.0014557351462265423,0.007185703596959114,-0.00625088503372945,-0.001537238006785038,0.00524970649429944,0.005740416816620618,-0.03114708455202208,-0.017556436562543205,-0.01436935741953127,0.0013208020071697108,-0.020266232130380823,0.021626155619390474,0.0205670917213448,0.0016026863451767306,0.0015733678275353558,-0.0013926964601389021,0.013981485201560543,0.002584812540521632,0.00798734286186817,0.02153658372540272,0.00451006722786315,0.01090185397618484,0.00492648143378604,0.000818519779016127,0.005168131766424542,-0.008452174335976202,6.221495179892095e-05
