Date,Open,High,Low,Close,Adj Close,Volume
2018-12-24,30.870001,31.570000,30.330000,31.379999,31.328310,40600
2018-12-31,31.790001,31.889999,30.670000,31.629999,31.577900,16400
2019-01-07,31.910000,33.189999,31.900000,33.139999,33.085411,30200
2019-01-14,32.810001,33.849998,32.810001,33.790001,33.734344,14100
2019-01-21,33.369999,34.360001,33.110001,34.360001,34.303402,12700
2019-01-28,33.980000,34.360001,33.779999,34.310001,34.253487,116500
2019-02-04,33.959999,34.330002,32.709999,32.840000,32.785908,20300
2019-02-11,32.919998,33.830002,32.889999,33.669998,33.614536,6100
2019-02-18,33.580002,34.369999,33.419998,34.369999,34.313385,6600
2019-02-25,34.820000,34.980000,34.389999,34.650002,34.592926,27300
2019-03-04,34.549999,34.549999,32.650002,32.759998,32.706036,11000
2019-03-11,32.919998,33.330002,32.750000,33.060001,33.005547,3300
