Date,Open,High,Low,Close,Adj Close,Volume
2014-05-05,80.889999,81.559998,80.139999,80.820000,75.398369,96000
2014-05-12,81.010002,81.839996,80.139999,80.839996,75.417046,63000
2014-05-19,80.730003,82.529999,80.360001,82.410004,76.881721,86800
2014-05-26,82.870003,83.529999,82.470001,83.470001,77.870613,177500
2014-06-02,83.620003,84.669998,83.330002,84.400002,78.738228,128400
2014-06-09,84.300003,84.760002,83.150002,83.309998,77.721344,53700
2014-06-16,83.050003,84.760002,83.050003,84.330002,78.672905,54400
2014-06-23,84.209999,84.360001,82.919998,84.019997,78.383705,31200
2014-06-30,83.790001,85.500000,83.790001,85.500000,80.553711,232500
2014-07-07,84.900002,84.980003,83.320000,83.919998,79.065102,109800
2014-07-14,84.500000,84.629997,83.480003,84.080002,79.215858,73900
2014-07-21,83.790001,84.400002,83.169998,83.300003,78.480980,52700
2014-07-28,83.330002,83.730003,81.330002,81.620003,76.898170,191800
2014-08-04,81.699997,82.300003,80.339996,81.559998,76.841629,93600
2014-08-11,81.809998,82.970001,81.629997,82.300003,77.538834,41000
2014-08-18,82.709999,83.879997,82.709999,83.629997,78.791893,33100
2014-08-25,84.000000,84.309998,83.360001,83.699997,78.857826,66600
2014-09-01,83.790001,84.430000,83.589996,84.430000,79.545601,60700
2014-09-08,83.959999,83.989998,82.959999,83.430000,78.603470,255400
2014-09-15,83.389999,83.930000,82.769997,83.510002,78.678833,75700
2014-09-22,83.169998,83.169998,81.440002,81.930000,77.190239,103000
2014-09-29,81.360001,81.709999,78.669998,80.459999,75.805275,604300
2014-10-06,80.800003,80.800003,77.589996,77.589996,73.101311,29800
2014-10-13,77.559998,77.690002,74.970001,77.190002,72.724457,129000
2014-10-20,77.419998,80.279999,77.349998,79.989998,75.362465,270300
2014-10-27,79.559998,82.480003,79.389999,82.459999,77.689575,148200
2014-11-03,82.510002,82.680000,81.220001,81.940002,77.199661,120300
2014-11-10,82.419998,83.570000,81.900002,83.540001,78.707092,94300
2014-11-17,83.169998,84.910004,83.150002,84.529999,79.639824,94300
2014-11-24,84.930000,86.699997,84.860001,86.389999,81.392212,126100
2014-12-01,86.529999,86.849998,85.959999,86.480003,81.477013,165100
2014-12-08,86.660004,86.660004,84.199997,84.199997,79.328911,99600
2014-12-15,84.389999,85.269997,82.760002,84.839996,79.931877,169600
2014-12-22,85.050003,86.330002,84.970001,86.199997,81.820282,62200
2014-12-29,85.860001,86.449997,84.510002,84.760002,80.453468,66700
2015-01-05,83.989998,84.889999,81.730003,84.110001,79.836479,142300
2015-01-12,84.269997,85.260002,82.500000,83.760002,79.504272,69600
2015-01-19,83.889999,85.559998,83.080002,85.139999,80.814148,129900
2015-01-26,85.389999,86.080002,84.330002,84.510002,80.216156,2162100
2015-02-02,85.019997,87.940002,83.930000,87.239998,82.807442,543500
2015-02-09,86.739998,89.580002,86.519997,89.580002,85.028549,231100
2015-02-16,89.379997,90.949997,89.000000,90.870003,86.253014,138100
2015-02-23,90.769997,91.660004,90.650002,91.260002,86.623207,340500
2015-03-02,91.580002,92.050003,90.089996,90.089996,85.512642,2671700
2015-03-09,90.190002,90.690002,88.889999,89.930000,85.360779,226800
2015-03-16,90.480003,92.500000,89.949997,92.349998,87.657822,361500
2015-03-23,92.379997,92.540001,89.470001,90.470001,85.873337,286700
2015-03-30,90.970001,91.529999,89.820000,91.279999,86.642174,137200
2015-04-06,91.169998,92.580002,91.099998,92.459999,87.762222,159000
2015-04-13,92.250000,92.419998,90.739998,90.949997,86.328949,109600
2015-04-20,91.500000,93.660004,91.300003,93.580002,88.825317,238000
2015-04-27,93.860001,94.070000,91.129997,92.550003,87.847656,276700
2015-05-04,92.949997,93.330002,90.970001,93.199997,88.464622,243900
2015-05-11,92.879997,93.519997,91.970001,93.430000,88.682945,1982700
2015-05-18,93.459999,94.260002,93.430000,93.629997,88.872780,151800
2015-05-25,93.500000,93.690002,92.370003,92.430000,87.733757,125700
2015-06-01,92.470001,93.739998,91.699997,92.000000,87.325615,748800
2015-06-08,91.970001,93.389999,91.160004,92.550003,87.847656,163900
2015-06-15,91.949997,93.889999,91.559998,93.260002,88.521584,763500
2015-06-22,94.430000,94.680000,93.180000,93.620003,88.863289,150700
2015-06-29,92.639999,92.709999,90.879997,91.870003,87.768181,78200
2015-07-06,90.989998,92.010002,89.209999,91.870003,87.768181,208400
2015-07-13,92.500000,93.629997,92.500000,93.250000,89.086563,264500
2015-07-20,93.669998,93.739998,92.360001,92.400002,88.274513,245900
2015-07-27,92.080002,94.040001,91.419998,93.639999,89.459145,1161100
2015-08-03,93.639999,94.029999,91.790001,92.320000,88.198082,247400
2015-08-10,92.669998,93.349998,89.839996,91.690002,87.596214,387800
2015-08-17,91.190002,92.040001,86.239998,86.239998,82.389542,164100
2015-08-24,85.440002,87.940002,78.209999,87.680000,83.765251,2637000
2015-08-31,86.970001,87.459999,84.209999,85.029999,81.233566,499100
2015-09-07,86.790001,88.500000,86.410004,87.370003,83.469093,108100
2015-09-14,86.860001,90.150002,86.430000,87.510002,83.602844,390000
2015-09-21,87.529999,88.029999,84.330002,85.660004,81.835449,151700
2015-09-28,84.980003,87.120003,82.800003,87.050003,83.163376,181400
2015-10-05,87.870003,90.190002,87.870003,90.080002,86.058098,150100
2015-10-12,90.080002,90.550003,88.879997,90.430000,86.392471,122500
2015-10-19,90.120003,92.639999,90.019997,92.059998,87.949684,119200
2015-10-26,91.970001,93.260002,91.470001,92.739998,88.599327,138600
2015-11-02,93.029999,93.680000,92.239998,92.550003,88.417816,185300
2015-11-09,92.220001,92.459999,88.989998,89.040001,85.064529,2409200
2015-11-16,88.779999,92.440002,88.650002,92.320000,88.198082,257300
2015-11-23,92.300003,92.889999,91.139999,92.440002,88.312721,151900
2015-11-30,92.959999,93.129997,90.769997,92.510002,88.379601,548500
2015-12-07,92.360001,92.360001,88.589996,88.629997,84.672836,174000
2015-12-14,88.970001,91.419998,87.959999,88.690002,84.730156,263300
2015-12-21,89.129997,90.250000,88.250000,89.690002,85.685509,127400
2015-12-28,89.449997,90.790001,88.930000,89.019997,85.459412,139000
2016-01-04,87.570000,87.570000,82.970001,83.059998,79.737785,324600
2016-01-11,83.980003,84.839996,80.139999,80.849998,77.616188,167600
2016-01-18,81.970001,83.059998,78.180000,82.970001,79.651398,333300
2016-01-25,82.489998,83.970001,81.570000,83.970001,80.611397,3074700
2016-02-01,83.500000,84.529999,79.849998,79.949997,76.752182,280100
2016-02-08,78.879997,78.879997,76.800003,78.639999,75.494576,165900
2016-02-15,80.000000,82.629997,79.650002,81.839996,78.566597,46700
2016-02-22,82.580002,83.589996,80.650002,83.150002,79.824196,94600
2016-02-29,83.120003,86.269997,82.919998,85.980003,82.541000,100700
2016-03-07,85.199997,86.650002,84.349998,86.580002,83.117012,91900
2016-03-14,86.500000,87.989998,85.699997,87.680000,84.173004,125400
2016-03-21,87.629997,87.849998,86.190002,86.570000,83.107399,91000
2016-03-28,87.160004,89.209999,86.750000,88.360001,84.825813,130600
2016-04-04,88.279999,88.279999,85.980003,86.610001,83.145805,81000
2016-04-11,86.919998,88.830002,86.389999,88.339996,84.806602,121000
2016-04-18,88.269997,90.019997,88.269997,88.879997,85.325012,72100
2016-04-25,88.419998,89.459999,87.720001,88.239998,84.710602,84700
2016-05-02,88.620003,89.239998,86.970001,87.720001,84.211403,101300
2016-05-09,87.709999,89.250000,86.599998,86.750000,83.280205,190900
2016-05-16,87.010002,87.519997,85.360001,86.500000,83.040199,71800
2016-05-23,86.389999,88.360001,85.989998,88.089996,84.566605,59400
2016-05-30,88.809998,88.809998,87.639999,88.220001,84.691414,58900
2016-06-06,88.440002,88.980003,86.570000,86.870003,83.395409,75900
2016-06-13,86.089996,86.809998,84.550003,86.209999,82.761795,84100
2016-06-20,87.889999,88.269997,83.099998,83.129997,79.804993,44700
2016-06-27,81.849998,85.379997,80.260002,85.230003,82.695335,151400
2016-07-04,84.639999,86.019997,83.300003,85.989998,83.432732,71000
2016-07-11,86.599998,88.400002,86.599998,87.830002,85.218010,44900
2016-07-18,87.760002,88.519997,87.510002,88.339996,85.712837,56400
2016-07-25,88.389999,89.540001,88.269997,89.449997,86.789825,39000
2016-08-01,89.410004,89.760002,87.959999,89.699997,87.032394,48900
2016-08-08,89.690002,90.980003,89.410004,90.660004,87.963852,92200
2016-08-15,91.019997,91.169998,89.900002,90.559998,87.866814,506700
2016-08-22,90.480003,91.040001,89.430000,89.650002,86.983887,64600
2016-08-29,89.769997,90.629997,89.360001,90.389999,87.701874,140200
2016-09-05,90.760002,91.059998,88.330002,88.330002,85.703140,88600
2016-09-12,87.900002,89.320000,87.389999,87.540001,84.936646,201900
2016-09-19,87.980003,90.190002,87.480003,89.470001,86.809242,39100
2016-09-26,88.660004,89.669998,88.190002,89.349998,86.692795,33600
2016-10-03,89.269997,90.070000,88.839996,89.110001,86.459938,50000
2016-10-10,89.559998,89.610001,87.519997,88.459999,85.829269,52400
2016-10-17,87.949997,88.970001,87.739998,88.959999,86.314407,31100
2016-10-24,89.379997,89.379997,87.610001,87.830002,85.218010,33800
2016-10-31,88.019997,88.080002,85.889999,85.889999,83.335693,52300
2016-11-07,87.129997,88.389999,86.169998,87.750000,85.140388,147500
2016-11-14,88.000000,89.370003,87.709999,89.040001,86.392021,43700
2016-11-21,89.260002,90.760002,89.160004,90.730003,88.031769,35700
2016-11-28,90.430000,90.720001,89.370003,89.470001,86.809242,73300
2016-12-05,89.900002,92.800003,89.820000,92.800003,90.040215,91400
2016-12-12,92.620003,93.459999,91.669998,91.930000,89.196083,164600
2016-12-19,91.930000,92.699997,91.080002,91.260002,88.546005,38300
2016-12-26,91.589996,91.589996,90.160004,90.160004,88.113853,104300
2017-01-02,90.709999,92.330002,90.279999,92.160004,90.068451,120400
2017-01-09,91.959999,93.070000,91.919998,92.910004,90.801437,82700
2017-01-16,92.889999,93.180000,92.370003,92.589996,90.488693,111500
2017-01-23,92.680000,94.169998,92.349998,93.510002,91.387817,48400
2017-01-30,93.080002,93.400002,92.510002,92.930000,90.820984,95700
2017-02-06,92.550003,93.699997,92.120003,93.610001,91.485558,126200
2017-02-13,94.029999,94.650002,93.940002,94.269997,92.130562,34600
2017-02-20,94.680000,95.260002,94.169998,94.629997,92.482399,54800
2017-02-27,94.440002,95.470001,94.080002,94.760002,92.609451,471100
2017-03-06,94.760002,95.360001,94.230003,95.010002,92.853775,46700
2017-03-13,95.330002,96.279999,94.900002,96.019997,93.840851,15000
2017-03-20,96.040001,96.309998,94.400002,95.129997,92.971046,26000
2017-03-27,94.779999,96.769997,94.779999,96.480003,94.290413,472900
2017-04-03,96.339996,96.370003,95.419998,95.489998,93.322884,322300
2017-04-10,95.809998,96.040001,95.099998,95.129997,92.971046,40500
2017-04-17,95.330002,96.970001,95.330002,96.639999,94.446785,84700
2017-04-24,98.019997,99.750000,97.849998,99.230003,96.978004,89000
2017-05-01,99.639999,99.860001,99.029999,99.860001,97.593704,37400
2017-05-08,100.070000,100.269997,99.080002,99.459999,97.202789,24500
2017-05-15,99.620003,99.879997,98.180000,99.489998,97.232101,81900
2017-05-22,99.500000,100.379997,99.089996,100.230003,97.955322,40100
2017-05-29,100.269997,102.239998,100.010002,102.209999,99.890373,17400
2017-06-05,101.849998,101.849998,99.790001,99.910004,97.642578,28600
2017-06-12,99.660004,100.970001,99.150002,99.989998,97.720757,30200
2017-06-19,100.239998,100.610001,98.470001,98.919998,96.675034,34300
2017-06-26,99.269997,99.449997,97.879997,98.970001,97.419342,41600
2017-07-03,99.500000,99.500000,97.879997,98.440002,96.897644,29800
2017-07-10,98.389999,99.879997,98.230003,99.809998,98.246185,25700
2017-07-17,100.160004,101.019997,99.879997,100.629997,99.053329,25800
2017-07-24,100.290001,101.529999,100.110001,100.940002,99.358475,23800
2017-07-31,101.190002,101.620003,100.839996,101.360001,99.771896,223800
2017-08-07,101.320000,101.760002,99.459999,99.650002,98.088692,61700
2017-08-14,100.260002,100.559998,98.430000,98.620003,97.074829,71600
2017-08-21,98.510002,99.550003,98.220001,99.050003,97.498093,57500
2017-08-28,99.239998,100.230003,98.370003,100.040001,98.472580,183700
2017-09-04,100.000000,101.019997,99.410004,100.050003,98.482430,27300
2017-09-11,100.629997,101.440002,100.559998,101.190002,99.604561,19600
2017-09-18,101.279999,101.629997,100.879997,101.519997,99.929390,30600
2017-09-25,101.360001,101.860001,101.059998,101.830002,100.234535,24800
2017-10-02,101.860001,103.169998,101.830002,103.070000,101.455109,369900
2017-10-09,103.339996,103.550003,102.800003,103.220001,101.602753,32600
2017-10-16,103.400002,103.529999,102.519997,102.980003,101.366516,100600
2017-10-23,103.160004,103.790001,102.370003,103.769997,102.144127,49000
2017-10-30,104.000000,104.820000,103.750000,104.320000,102.685524,46200
2017-11-06,104.699997,104.830002,103.250000,104.050003,102.419754,22700
2017-11-13,103.660004,104.980003,103.339996,104.800003,103.158005,50900
2017-11-20,105.269997,106.529999,105.209999,106.440002,104.772308,20200
2017-11-27,106.570000,108.070000,106.099998,107.480003,105.796013,189700
2017-12-04,108.230003,108.839996,107.150002,108.190002,106.494888,64200
2017-12-11,108.360001,108.980003,108.089996,108.800003,107.095329,43500
2017-12-18,109.730003,110.230003,109.169998,109.639999,107.922165,89300
2017-12-25,109.419998,110.120003,109.389999,109.389999,107.676086,43600
2018-01-01,109.599998,112.730003,109.599998,112.730003,110.963753,46100
2018-01-08,112.900002,115.629997,112.669998,115.470001,113.660828,63500
2018-01-15,116.480003,116.739998,115.269997,116.660004,114.832184,49300
2018-01-22,116.750000,119.680000,116.750000,119.680000,117.804863,68500
2018-01-29,119.269997,119.559998,116.089996,116.089996,114.271103,186800
2018-02-05,115.089996,115.959999,107.480003,110.599998,108.867126,95900
2018-02-12,111.720001,116.099998,111.410004,115.389999,113.582077,208800
2018-02-19,114.699997,115.519997,114.139999,115.519997,113.710037,59100
2018-02-26,116.050003,116.440002,110.839996,112.400002,110.638924,73000
2018-03-05,111.669998,114.650002,111.669998,114.529999,112.735550,119800
2018-03-12,115.150002,115.889999,114.260002,114.540001,112.745392,45400
2018-03-19,113.989998,114.180000,109.730003,109.730003,108.010757,38700
2018-03-26,111.379997,112.849998,109.879997,111.480003,109.733337,166300
2018-04-02,111.070000,113.160004,108.110001,111.160004,109.418358,229000
2018-04-09,111.919998,113.320000,111.419998,113.059998,111.288574,25000
2018-04-16,113.139999,115.360001,112.610001,113.660004,111.879189,41800
2018-04-23,113.709999,115.110001,112.199997,114.500000,112.706024,43800
2018-04-30,114.480003,114.629997,112.370003,114.550003,112.755241,120300
2018-05-07,114.820000,115.680000,113.919998,115.510002,113.700195,58700
2018-05-14,116.099998,116.169998,114.610001,115.370003,113.562386,93600
2018-05-21,116.019997,116.339996,114.750000,115.400002,113.591927,30500
2018-05-28,114.410004,115.379997,113.529999,115.150002,113.345840,124300
2018-06-04,116.010002,118.370003,115.959999,118.089996,116.239769,46800
2018-06-11,118.220001,119.820000,118.220001,119.639999,117.765480,74600
2018-06-18,118.650002,119.260002,116.510002,117.150002,115.314499,65400
2018-06-25,116.330002,116.330002,113.230003,114.870003,114.030777,123400
2018-07-02,113.660004,115.599998,113.570000,115.500000,114.656174,80200
2018-07-09,116.220001,117.570000,116.000000,117.459999,116.601852,106500
2018-07-16,117.589996,118.099998,116.839996,117.290001,116.433098,44400
2018-07-23,117.059998,118.209999,116.680000,116.820000,115.966530,209500
2018-07-30,116.449997,117.000000,115.180000,116.769997,115.916893,93900
2018-08-06,116.510002,118.180000,115.970001,116.220001,115.370911,185600
2018-08-13,116.550003,116.750000,114.510002,115.970001,115.122742,27500
2018-08-20,116.129997,118.089996,116.129997,117.870003,117.008858,27400
2018-08-27,118.739998,120.300003,118.739998,119.339996,118.468117,55700
2018-09-03,118.449997,119.019997,116.529999,117.010002,116.155144,43400
2018-09-10,117.779999,119.220001,116.910004,118.940002,118.071045,33700
2018-09-17,118.839996,121.279999,117.949997,120.320000,119.440956,161600
2018-09-24,119.980003,120.879997,119.290001,120.129997,119.252342,48400
2018-10-01,120.910004,121.089996,114.660004,115.410004,114.566833,49800
2018-10-08,114.800003,115.430000,108.129997,110.820000,110.010361,257000
2018-10-15,109.309998,112.860001,109.010002,109.190002,108.392273,114000
2018-10-22,109.459999,109.500000,104.730003,105.889999,105.116379,162100
2018-10-29,107.440002,111.250000,103.980003,110.129997,109.325401,230800
2018-11-05,109.900002,112.669998,109.089996,111.010002,110.198982,69700
2018-11-12,110.029999,110.309998,106.260002,107.949997,107.161331,86000
2018-11-19,106.790001,106.940002,103.129997,105.089996,104.322220,28900
2018-11-26,106.070000,109.610001,105.940002,108.980003,108.183807,127800
2018-12-03,111.750000,112.669998,105.220001,105.400002,104.629967,44400
2018-12-10,104.940002,107.220001,103.290001,104.430000,103.667046,98000
2018-12-17,103.610001,103.800003,96.290001,96.809998,96.102715,134200
2018-12-24,97.220001,101.370003,94.889999,99.870003,99.870003,639400
2018-12-31,100.989998,103.169998,98.470001,102.739998,102.739998,274700
2019-01-07,103.449997,106.910004,103.449997,106.080002,106.080002,179300
2019-01-14,105.389999,108.470001,104.889999,108.089996,108.089996,196400
2019-01-21,107.580002,108.930000,105.959999,108.379997,108.379997,154200
2019-01-28,107.150002,110.320000,106.949997,108.750000,108.750000,681900
2019-02-04,108.559998,110.150002,106.449997,107.029999,107.029999,211700
2019-02-11,107.489998,110.150002,107.150002,109.779999,109.779999,130700
2019-02-18,109.699997,111.589996,109.540001,111.410004,111.410004,35700
2019-02-25,112.209999,112.410004,111.169998,112.029999,112.029999,58900
2019-03-04,112.349998,112.349998,108.169998,109.059998,109.059998,56300
2019-03-11,109.220001,111.449997,109.220001,111.309998,111.309998,64900
