Date,Open,High,Low,Close,Adj Close,Volume
2013-11-18,44.200001,44.200001,43.264999,43.735001,40.328846,41817000
2013-11-25,43.889999,44.474998,43.759998,44.230000,40.785301,13573200
2013-12-02,44.230000,44.325001,43.090000,43.125000,39.766350,45568200
2013-12-09,43.250000,43.404999,42.549999,42.720001,39.392906,24263400
2013-12-16,42.814999,43.665001,42.459999,43.570000,40.176689,47301400
2013-12-23,43.650002,44.215000,43.590000,43.785000,40.511890,14309000
2013-12-30,43.860001,44.209999,43.645000,43.799999,40.525784,15255400
2014-01-06,43.750000,43.924999,42.645000,42.919998,39.711552,31378800
2014-01-13,42.724998,42.750000,41.415001,41.485001,38.383827,46361800
2014-01-20,41.919998,41.919998,40.474998,40.474998,37.449337,23374800
2014-01-27,40.430000,40.750000,39.525002,39.924999,36.940445,37553000
2014-02-03,39.820000,40.584999,38.400002,40.369999,37.352184,50508600
2014-02-10,40.275002,40.875000,39.974998,40.610001,37.574238,30398200
2014-02-17,40.685001,41.365002,40.439999,41.139999,38.064621,28774800
2014-02-24,41.049999,43.090000,41.049999,42.814999,39.614403,42871600
2014-03-03,42.430000,43.764999,42.279999,43.544998,40.289825,31403400
2014-03-10,43.695000,43.695000,42.595001,42.860001,39.656048,26291200
2014-03-17,43.209999,43.494999,42.775002,43.014999,39.799450,22254000
2014-03-24,43.220001,43.220001,41.345001,41.919998,38.909096,44037000
2014-03-31,42.070000,43.584999,42.020000,42.450001,39.401028,38683600
2014-04-07,42.410000,42.474998,40.375000,40.555000,37.642136,32380000
2014-04-14,40.805000,41.255001,40.090000,40.965000,38.022690,31080400
2014-04-21,41.009998,41.869999,40.855000,41.134998,38.180477,17362400
2014-04-28,41.240002,42.419998,40.965000,41.990002,38.974068,26616200
2014-05-05,41.935001,41.965000,40.314999,41.630001,38.639927,28441000
2014-05-12,41.740002,42.615002,40.790001,41.785000,38.783791,22120800
2014-05-19,41.685001,41.980000,40.630001,41.615002,38.625996,18896200
2014-05-26,41.785000,42.029999,41.345001,41.889999,38.881252,17254400
2014-06-02,42.014999,43.000000,41.540001,42.750000,39.679474,13954200
2014-06-09,42.965000,43.215000,42.095001,42.435001,39.387108,17481600
2014-06-16,42.435001,43.660000,42.355000,43.115002,40.018261,18667600
2014-06-23,43.180000,43.389999,42.669998,43.275002,40.386860,12651400
2014-06-30,43.500000,44.365002,43.084999,44.325001,41.366772,9082600
2014-07-07,44.230000,44.320000,42.680000,42.904999,40.041550,23771200
2014-07-14,43.099998,43.154999,41.884998,42.685001,39.836243,36344000
2014-07-21,42.505001,42.794998,42.145000,42.165001,39.350937,23531200
2014-07-28,42.264999,42.605000,41.520000,41.820000,39.028961,19887400
2014-08-04,41.985001,42.680000,41.720001,42.619999,39.775574,18565600
2014-08-11,42.820000,43.049999,42.049999,42.314999,39.490932,22447200
2014-08-18,42.639999,44.090000,42.570000,44.040001,41.100807,19854000
2014-08-25,44.400002,44.869999,44.080002,44.415001,41.450783,14284400
2014-09-01,44.525002,44.970001,44.125000,44.599998,41.623421,11462200
2014-09-08,44.525002,44.720001,43.840000,44.560001,41.586098,13932400
2014-09-15,44.794998,44.994999,43.900002,44.270000,41.315456,11672400
2014-09-22,44.025002,44.099998,42.915001,43.195000,40.455730,15049800
2014-09-29,42.705002,43.549999,42.044998,43.355000,40.605576,18916600
2014-10-06,43.439999,43.639999,41.584999,41.720001,39.074272,26766400
2014-10-13,41.615002,41.945000,40.290001,41.369999,38.746464,33666800
2014-10-20,41.150002,43.299999,41.134998,42.970001,40.245003,26348600
2014-10-27,42.775002,44.544998,42.540001,44.224998,41.420403,37277600
2014-11-03,44.294998,45.105000,43.674999,45.025002,42.169678,25441800
2014-11-10,44.955002,45.955002,44.735001,45.654999,42.759720,19742000
2014-11-17,45.605000,46.889999,45.014999,46.340000,43.401279,20307000
2014-11-24,46.349998,47.540001,46.349998,47.154999,44.164597,18894800
2014-12-01,46.845001,46.900002,46.040001,46.215000,43.284210,29357400
2014-12-08,46.195000,46.540001,45.169998,46.139999,43.213963,30309200
2014-12-15,46.314999,47.820000,45.645000,47.064999,44.080299,37532800
2014-12-22,47.404999,48.060001,47.049999,47.775002,44.916164,15892000
2014-12-29,48.060001,48.575001,47.305000,47.669998,44.817448,10098300
2015-01-05,47.605000,48.575001,46.235001,47.625000,44.775139,14056600
2015-01-12,47.744999,48.384998,45.935001,46.720001,43.924297,15056000
2015-01-19,46.790001,47.720001,45.764999,47.590000,44.742233,8916200
2015-01-26,47.485001,48.119999,46.415001,46.450001,43.670452,12295000
2015-02-02,46.564999,48.250000,45.520000,47.974998,45.104198,15971600
2015-02-09,47.924999,49.075001,47.700001,49.009998,46.077263,9680800
2015-02-16,48.974998,49.299999,48.700001,49.235001,46.288803,6646400
2015-02-23,49.345001,49.535000,48.994999,49.349998,46.396915,7213100
2015-03-02,49.310001,49.660000,48.820000,48.855000,45.931538,6634000
2015-03-09,48.895000,49.770000,48.445000,49.459999,46.500336,8636400
2015-03-16,49.689999,50.560001,49.445000,50.480000,47.459293,9103400
2015-03-23,50.430000,50.915001,49.505001,50.119999,47.446743,9631600
2015-03-30,50.599998,51.250000,49.980000,50.610001,47.910614,8087400
2015-04-06,50.325001,50.990002,50.224998,50.720001,48.014748,7809500
2015-04-13,50.480000,51.110001,49.290001,49.389999,46.755684,19596500
2015-04-20,50.075001,50.625000,49.485001,50.490002,47.797012,8149700
2015-04-27,50.575001,50.674999,48.185001,49.099998,46.481148,17176300
2015-05-04,49.084999,49.939999,48.115002,49.584999,46.940273,13728600
2015-05-11,49.584999,49.860001,48.540001,49.320000,46.689411,11420100
2015-05-18,49.400002,49.970001,49.240002,49.619999,46.973415,14668100
2015-05-25,49.174999,49.775002,48.845001,48.895000,46.287083,7803100
2015-06-01,48.919998,50.200001,48.665001,49.730000,47.077538,20690300
2015-06-08,49.865002,50.209999,48.930000,49.770000,47.115414,15111100
2015-06-15,49.595001,50.570000,49.139999,50.200001,47.522480,6890100
2015-06-22,50.665001,50.884998,50.299999,50.610001,48.050426,4446100
2015-06-29,50.375000,50.375000,49.040001,49.384998,46.887375,6290000
2015-07-06,49.130001,50.160000,48.759998,49.980000,47.452282,11535100
2015-07-13,50.500000,50.965000,50.174999,50.325001,47.779839,7685100
2015-07-20,50.540001,50.540001,48.549999,48.570000,46.113590,7018900
2015-07-27,48.389999,49.314999,47.759998,49.174999,46.687996,9623800
2015-08-03,49.099998,49.715000,47.924999,48.060001,45.629387,10386900
2015-08-10,48.145000,48.805000,47.375000,48.450001,45.999660,13862900
2015-08-17,48.330002,48.974998,45.470001,45.540001,43.236832,14804800
2015-08-24,43.095001,47.040001,41.625000,46.860001,44.490078,14759900
2015-08-31,46.430000,47.125000,45.645000,46.099998,43.768513,10391000
2015-09-07,46.810001,47.395000,45.639999,46.200001,43.863453,11616600
2015-09-14,46.209999,47.680000,45.799999,46.099998,43.768513,17399500
2015-09-21,46.299999,46.880001,45.099998,45.279999,43.073303,14055400
2015-09-28,45.080002,45.250000,43.330002,44.939999,42.749878,21044600
2015-10-05,45.349998,46.380001,44.939999,46.230000,43.977013,20752700
2015-10-12,46.139999,46.340000,44.660000,45.910000,43.672604,20653800
2015-10-19,45.770000,46.459999,44.570000,44.990002,42.797443,19838900
2015-10-26,45.040001,46.130001,44.310001,45.889999,43.653572,16397600
2015-11-02,45.950001,47.060001,45.410000,46.270000,44.015060,14903000
2015-11-09,46.119999,46.160000,42.259998,42.369999,40.305126,33179200
2015-11-16,42.080002,44.279999,41.959999,44.160000,42.007896,35706100
2015-11-23,44.110001,45.930000,44.020000,45.560001,43.339661,19522900
2015-11-30,45.480000,45.599998,43.680000,44.669998,42.493034,33969400
2015-12-07,44.590000,44.919998,43.389999,43.419998,41.303951,21327000
2015-12-14,43.669998,44.599998,42.689999,42.740002,40.657089,22707700
2015-12-21,43.060001,44.119999,42.509998,43.650002,41.666058,9405800
2015-12-28,43.549999,44.250000,43.220001,43.240002,41.274700,9118100
2016-01-04,42.599998,43.400002,40.889999,40.980000,39.117424,25262000
2016-01-11,41.139999,41.939999,38.650002,39.410000,37.618774,22483700
2016-01-18,39.799999,40.610001,37.799999,40.369999,38.535149,21444100
2016-01-25,40.270000,41.040001,39.549999,41.040001,39.174690,17541400
2016-02-01,41.020000,41.430000,39.040001,39.110001,37.332413,24449300
2016-02-08,38.770000,39.340000,37.919998,39.320000,37.532864,19765500
2016-02-15,39.480000,41.910000,39.480000,41.349998,39.470600,21195900
2016-02-22,41.650002,43.500000,41.430000,43.349998,41.379696,24487800
2016-02-29,43.349998,45.299999,43.209999,44.820000,42.782883,20810300
2016-03-07,44.580002,45.610001,44.360001,45.610001,43.536983,20787700
2016-03-14,45.509998,46.119999,44.799999,45.980000,43.890163,21193600
2016-03-21,45.740002,46.150002,44.650002,45.189999,43.279823,15977400
2016-03-28,45.320000,46.500000,45.209999,46.119999,44.170509,17054600
2016-04-04,46.130001,46.169998,43.610001,43.860001,42.006039,28213900
2016-04-11,43.939999,45.360001,43.169998,45.340000,43.423481,33307100
2016-04-18,45.209999,45.880001,44.939999,45.230000,43.318134,17113400
2016-04-25,45.099998,45.830002,43.990002,44.200001,42.331676,22881800
2016-05-02,44.560001,44.669998,42.369999,43.029999,41.211128,26817000
2016-05-09,43.180000,43.980000,41.029999,41.040001,39.305244,41124500
2016-05-16,41.080002,41.480000,39.950001,41.259998,39.515938,40788600
2016-05-23,41.220001,42.369999,40.810001,42.299999,40.511982,26477400
2016-05-30,42.369999,42.950001,42.009998,42.650002,40.847187,19985500
2016-06-06,42.669998,43.160000,41.509998,41.709999,39.946922,20096600
2016-06-13,41.619999,42.099998,40.720001,41.439999,39.688328,28248200
2016-06-20,41.950001,42.380001,40.529999,41.099998,39.508194,19117100
2016-06-27,40.869999,42.599998,39.500000,42.340000,40.700165,26303800
2016-07-04,42.130001,43.450001,41.279999,43.389999,41.709503,17936500
2016-07-11,43.549999,44.430000,43.450001,43.740002,42.045948,21377000
2016-07-18,43.790001,44.669998,43.790001,44.490002,42.766907,13252700
2016-07-25,44.549999,45.500000,44.360001,45.090000,43.343666,20776100
2016-08-01,45.029999,45.180000,43.009998,44.830002,43.093735,30213800
2016-08-08,44.830002,45.619999,44.119999,45.509998,43.747387,27052900
2016-08-15,45.570000,46.060001,45.060001,45.939999,44.160740,22627100
2016-08-22,45.860001,46.360001,44.840000,45.020000,43.276375,16298800
2016-08-29,45.060001,45.310001,43.959999,44.509998,42.786121,16845500
2016-09-05,44.500000,44.770000,43.520000,43.520000,41.834469,16396300
2016-09-12,43.130001,44.169998,43.070000,43.750000,42.055565,22843600
2016-09-19,43.980000,44.070000,43.009998,43.779999,42.225174,16196700
2016-09-26,43.650002,43.880001,42.910000,43.549999,42.003334,14718900
2016-10-03,43.529999,44.349998,43.279999,43.849998,42.292683,17929500
2016-10-10,44.000000,44.320000,42.860001,43.119999,41.588608,11807500
2016-10-17,43.070000,43.200001,42.520000,42.950001,41.424656,11960000
2016-10-24,43.150002,43.430000,41.689999,42.130001,40.633770,13377500
2016-10-31,42.119999,42.250000,41.000000,41.070000,39.611420,15465900
2016-11-07,41.610001,44.490002,40.849998,44.410000,42.832798,30124100
2016-11-14,44.660000,45.880001,44.529999,45.310001,43.700836,38493300
2016-11-21,45.340000,47.139999,45.340000,46.639999,44.983597,20630400
2016-11-28,46.669998,46.669998,45.259998,45.610001,43.990181,26931100
2016-12-05,45.790001,48.259998,45.700001,47.939999,46.237427,20805000
2016-12-12,47.680000,47.880001,45.779999,45.910000,44.279533,33756600
2016-12-19,45.970001,46.849998,44.400002,44.480000,43.038155,27310700
2016-12-26,44.549999,45.240002,43.930000,44.070000,42.641449,18553200
2017-01-02,44.349998,45.340000,43.669998,43.709999,42.293114,31576900
2017-01-09,43.740002,44.580002,43.509998,44.009998,42.583389,30027300
2017-01-16,44.549999,45.049999,43.209999,43.430000,42.022194,29589300
2017-01-23,43.209999,44.119999,42.599998,42.689999,41.306183,25432700
2017-01-30,42.529999,43.549999,42.110001,43.029999,41.635159,41896200
2017-02-06,42.939999,44.150002,42.230000,44.040001,42.612415,37515400
2017-02-13,44.180000,44.369999,43.299999,43.820000,42.399548,32949800
2017-02-20,44.150002,44.439999,42.869999,43.720001,42.302792,41076100
2017-02-27,43.639999,44.040001,42.470001,42.720001,41.335205,39217200
2017-03-06,42.590000,42.610001,41.779999,42.139999,40.774006,30136700
2017-03-13,42.070000,42.660000,41.540001,42.439999,41.064281,27675300
2017-03-20,42.490002,42.630001,40.490002,41.099998,39.869198,29711300
2017-03-27,40.799999,42.660000,40.660000,42.240002,40.975067,25938400
2017-04-03,42.279999,42.369999,40.700001,41.509998,40.266926,28484100
2017-04-10,41.580002,42.500000,41.540001,41.650002,40.402733,16389100
2017-04-17,41.720001,43.459999,41.590000,42.889999,41.605591,25990100
2017-04-24,43.419998,43.810001,42.770000,42.910000,41.624996,26679100
2017-05-01,43.099998,43.389999,42.669998,43.389999,42.090618,15115900
2017-05-08,43.410000,44.200001,42.070000,42.130001,40.868359,23494700
2017-05-15,42.200001,42.570000,40.590000,40.959999,39.733391,25503000
2017-05-22,40.959999,41.480000,40.139999,40.820000,39.597584,18168400
2017-05-29,40.750000,41.709999,40.139999,41.299999,40.063210,16513400
2017-06-05,41.259998,41.380001,40.310001,41.040001,39.810997,19033300
2017-06-12,40.939999,41.599998,39.160000,39.970001,38.773041,25640800
2017-06-19,40.139999,40.299999,38.650002,39.529999,38.535763,17441100
2017-06-26,39.599998,40.900002,39.500000,40.720001,39.695835,21228900
2017-07-03,40.869999,41.220001,39.380001,39.700001,38.701496,11983700
2017-07-10,39.500000,40.230000,38.529999,39.860001,38.857468,28923300
2017-07-17,39.889999,40.820000,39.889999,40.360001,39.344891,13866600
2017-07-24,40.169998,41.439999,39.669998,41.320000,40.280743,27987300
2017-07-31,41.470001,41.529999,40.580002,41.110001,40.076027,21919200
2017-08-07,41.119999,41.730000,39.250000,39.650002,38.652752,26312500
2017-08-14,39.950001,40.070000,37.950001,38.189999,37.229469,21005100
2017-08-21,38.080002,39.709999,37.720001,39.299999,38.311554,18047300
2017-08-28,39.240002,39.770000,38.380001,39.700001,38.701496,11533700
2017-09-04,39.580002,40.520000,39.270000,40.080002,39.071938,13543000
2017-09-11,40.240002,41.540001,40.200001,41.200001,40.163765,19304600
2017-09-18,41.330002,41.520000,40.200001,40.799999,39.950863,16149300
2017-09-25,40.779999,41.990002,40.779999,41.770000,40.900677,18682600
2017-10-02,41.680000,41.990002,41.349998,41.650002,40.783176,15133900
2017-10-09,41.669998,41.720001,39.500000,40.000000,39.167515,24857600
2017-10-16,39.959999,40.750000,39.580002,40.650002,39.803986,17991800
2017-10-23,40.820000,41.259998,39.740002,40.139999,39.304604,17528900
2017-10-30,40.250000,40.250000,39.270000,39.880001,39.050022,28984000
2017-11-06,39.930000,40.230000,38.689999,40.180000,39.343769,29414000
2017-11-13,40.029999,41.790001,39.230000,41.750000,40.881096,29489300
2017-11-20,41.880001,42.119999,41.430000,41.520000,40.655884,19944600
2017-11-27,41.689999,44.830002,41.400002,43.520000,42.614258,58896400
2017-12-04,44.029999,45.040001,43.880001,44.930000,43.994915,46219400
2017-12-11,45.009998,45.119999,43.549999,44.279999,43.358440,39750500
2017-12-18,44.669998,45.580002,44.520000,45.509998,44.763054,18555300
2017-12-25,45.560001,46.189999,45.160000,45.180000,44.438477,14035300
2018-01-01,45.500000,46.330002,44.869999,46.110001,45.353210,35651400
2018-01-08,46.320000,48.090000,45.500000,47.820000,47.035149,34304500
2018-01-15,48.009998,48.380001,46.599998,48.299999,47.507267,19347900
2018-01-22,48.380001,49.090000,48.070000,48.840000,48.038406,22322000
2018-01-29,48.669998,49.060001,45.369999,45.490002,44.743389,29555800
2018-02-05,45.090000,46.189999,42.770000,44.740002,44.005699,45130200
2018-02-12,44.990002,46.730000,43.900002,46.209999,45.451569,21396600
2018-02-19,45.790001,46.160000,45.139999,45.959999,45.205673,17243900
2018-02-26,46.220001,46.810001,43.959999,45.310001,44.566341,26556100
2018-03-05,45.130001,46.209999,44.740002,45.450001,44.704041,23534300
2018-03-12,45.450001,45.860001,44.259998,44.740002,44.005699,29529500
2018-03-19,44.709999,44.740002,42.930000,42.959999,42.374489,23234300
2018-03-26,43.650002,44.450001,43.240002,44.299999,43.696224,24603300
2018-04-02,44.090000,45.389999,42.700001,44.490002,43.883640,23472900
2018-04-09,44.770000,45.430000,44.180000,44.490002,43.883640,15839500
2018-04-16,44.740002,45.720001,43.860001,43.980000,43.380585,21968300
2018-04-23,44.049999,45.820000,43.939999,45.720001,45.096874,18400900
2018-04-30,45.810001,46.009998,44.250000,44.990002,44.376823,19416800
2018-05-07,45.060001,45.630001,44.480000,45.549999,44.929192,20220200
2018-05-14,45.650002,47.330002,45.650002,46.509998,45.876102,24896500
2018-05-21,46.759998,47.060001,45.740002,46.660000,46.024063,20007200
2018-05-28,46.509998,47.389999,46.180000,46.619999,45.984612,15191500
2018-06-04,46.740002,49.660000,46.740002,49.549999,48.874676,25138300
2018-06-11,49.580002,50.660000,48.810001,49.360001,48.687263,36379000
2018-06-18,48.990002,51.040001,48.990002,50.439999,49.921959,19236500
2018-06-25,50.139999,50.330002,48.529999,48.560001,48.061268,30390300
2018-07-02,48.250000,49.910000,47.900002,49.830002,49.318226,19766900
2018-07-09,50.000000,50.130001,48.509998,49.220001,48.714489,33337900
2018-07-16,49.310001,50.790001,48.950001,50.070000,49.555756,22759900
2018-07-23,49.919998,50.849998,48.849998,49.340000,48.833256,34770600
2018-07-30,49.290001,50.049999,48.529999,49.990002,49.476585,24409800
2018-08-06,49.939999,51.459999,49.680000,50.990002,50.466309,26048800
2018-08-13,51.000000,51.939999,50.310001,51.200001,50.674152,40935900
2018-08-20,51.299999,52.959999,51.259998,51.919998,51.386757,33101400
2018-08-27,52.090000,52.200001,51.070000,52.090000,51.555012,29041600
2018-09-03,52.150002,52.330002,51.040001,51.290001,50.763229,21644400
2018-09-10,51.639999,52.299999,51.290001,51.779999,51.248196,21399700
2018-09-17,51.650002,51.919998,51.090000,51.349998,50.822613,28616100
2018-09-24,51.279999,51.709999,50.759998,51.020000,50.652081,24193300
2018-10-01,51.240002,51.400002,47.820000,48.320000,47.971550,47049300
2018-10-08,48.160000,49.119999,46.509998,47.419998,47.078041,44796000
2018-10-15,47.310001,48.419998,46.150002,46.230000,45.896622,39065300
2018-10-22,46.360001,47.590000,45.520000,46.279999,45.946259,39058700
2018-10-29,46.630001,48.669998,45.970001,48.290001,47.941769,42517200
2018-11-05,48.200001,49.919998,47.720001,48.650002,48.299171,30084200
2018-11-12,48.590000,49.119999,45.880001,46.459999,46.124962,47859900
2018-11-19,46.509998,46.709999,43.759998,44.880001,44.556355,39004600
2018-11-26,45.450001,46.840000,45.270000,46.349998,46.015755,36474000
2018-12-03,47.029999,47.130001,43.119999,43.310001,42.997681,34164600
2018-12-10,43.509998,44.310001,41.880001,42.020000,41.716984,37683200
2018-12-17,41.689999,42.180000,38.480000,38.599998,38.321644,52494600
2018-12-24,38.310001,41.400002,38.099998,40.759998,40.635845,30374900
2018-12-31,41.049999,42.570000,40.200001,42.250000,42.121311,28204400
2019-01-07,42.310001,44.639999,42.189999,43.830002,43.696499,43615800
2019-01-14,43.549999,45.009998,43.250000,44.860001,44.723362,21928000
2019-01-21,44.610001,44.709999,43.310001,44.669998,44.533936,17443700
2019-01-28,44.290001,44.610001,43.549999,43.840000,43.706467,20938100
2019-02-04,43.810001,44.889999,43.610001,43.919998,43.786221,23940600
2019-02-11,44.029999,45.540001,43.750000,45.340000,45.201897,19643700
2019-02-18,45.310001,45.889999,44.680000,45.150002,45.012478,19236500
2019-02-25,45.400002,46.930000,45.209999,46.169998,46.029369,27912700
2019-03-04,46.250000,46.380001,43.970001,44.299999,44.165066,25445600
2019-03-11,44.419998,45.680000,44.250000,44.410000,44.274731,27342500
