Date,Open,High,Low,Close,Adj Close,Volume
2012-08-13,43.320000,44.029999,43.209999,44.000000,39.818184,276900
2012-08-20,43.889999,44.060001,43.560001,44.009998,39.827236,201000
2012-08-27,44.070000,44.490002,43.910000,44.330002,40.116829,891000
2012-09-03,44.310001,45.000000,44.060001,44.740002,40.487858,402300
2012-09-10,44.650002,45.709999,44.580002,45.430000,41.112278,331300
2012-09-17,45.259998,45.490002,44.900002,45.119999,40.831741,250300
2012-09-24,44.980000,45.389999,44.639999,44.900002,40.632652,494300
2012-10-01,45.049999,46.060001,44.750000,45.860001,41.501415,162500
2012-10-08,45.830002,46.380001,44.250000,44.669998,40.424507,479200
2012-10-15,44.560001,45.919998,44.560001,44.830002,40.569313,204100
2012-10-22,45.029999,45.029999,44.000000,44.330002,40.116829,313700
2012-10-29,44.680000,45.119999,44.230000,44.459999,40.234467,255600
2012-11-05,43.810001,45.009998,43.200001,43.490002,39.356659,330700
2012-11-12,43.709999,44.029999,42.740002,43.200001,39.094223,491300
2012-11-19,43.630001,44.790001,43.529999,44.779999,40.524055,431400
2012-11-26,44.630001,45.470001,44.270000,45.430000,41.112278,393600
2012-12-03,45.590000,45.610001,44.650002,45.220001,40.922237,725900
2012-12-10,45.340000,45.369999,44.619999,44.740002,40.487858,1297400
2012-12-17,44.759998,45.730000,44.009998,44.750000,40.496902,803600
2012-12-24,43.770000,44.630001,42.840000,43.060001,38.967533,457600
2012-12-31,43.000000,44.799999,42.849998,44.509998,41.055874,383800
2013-01-07,44.290001,44.590000,44.009998,44.590000,41.129669,199700
2013-01-14,44.520000,45.590000,44.450001,45.590000,42.052071,244800
2013-01-21,45.500000,47.500000,45.500000,46.560001,42.946796,236800
2013-01-28,46.570000,46.930000,45.740002,46.360001,42.762310,399400
2013-02-04,46.080002,46.560001,45.500000,46.520000,42.909901,813000
2013-02-11,46.560001,46.959999,45.860001,46.180000,42.596287,820600
2013-02-18,46.270000,46.669998,45.919998,46.180000,42.596287,1169900
2013-02-25,46.349998,46.900002,45.480000,46.840000,43.205067,281400
2013-03-04,46.770000,48.320000,46.770000,47.799999,44.090565,253000
2013-03-11,47.810001,48.459999,47.689999,47.779999,44.072117,575900
2013-03-18,47.910000,48.580002,46.860001,48.549999,44.782364,143700
2013-03-25,48.650002,48.980000,48.500000,48.939999,45.142097,122800
2013-04-01,48.959999,49.169998,47.910000,48.930000,45.132874,373300
2013-04-08,48.950001,51.270000,48.900002,50.580002,46.654835,285500
2013-04-15,50.590000,50.619999,49.180000,50.009998,46.129066,807000
2013-04-22,50.340000,50.900002,49.700001,50.389999,46.479572,588700
2013-04-29,50.369999,51.320000,50.250000,51.189999,47.217495,168000
2013-05-06,51.220001,52.419998,50.990002,52.070000,48.029205,283000
2013-05-13,51.980000,53.009998,51.820000,52.820000,48.720993,220400
2013-05-20,52.869999,53.450001,52.259998,52.720001,48.628757,238600
2013-05-27,52.790001,53.459999,52.020000,52.020000,47.983082,129800
2013-06-03,51.930000,52.570000,51.160000,52.529999,48.453499,208100
2013-06-10,52.560001,52.790001,51.849998,52.459999,48.388931,321900
2013-06-17,52.480000,53.439999,51.029999,51.380001,47.392746,229000
2013-06-24,51.330002,52.439999,50.049999,51.880001,47.853943,240300
2013-07-01,52.299999,53.009998,52.230000,52.980000,48.868580,128200
2013-07-08,53.040001,55.080002,53.040001,55.070000,50.796391,240700
2013-07-15,55.139999,55.349998,54.860001,55.299999,51.008541,319300
2013-07-22,55.320000,55.500000,54.759998,55.400002,51.100784,238000
2013-07-29,55.169998,56.000000,55.090000,55.959999,51.617325,248400
2013-08-05,55.919998,56.049999,54.970001,55.169998,50.888630,425500
2013-08-12,54.939999,55.380001,53.430000,53.439999,49.292881,687100
2013-08-19,53.500000,54.080002,53.290001,53.700001,49.532707,513700
2013-08-26,53.779999,53.919998,52.230000,52.980000,48.868580,196100
2013-09-02,53.259998,53.990002,53.060001,53.580002,49.422024,130700
2013-09-09,53.770000,55.799999,53.759998,54.980000,50.713375,128600
2013-09-16,55.060001,56.680000,54.459999,56.070000,51.718784,185400
2013-09-23,55.689999,56.009998,55.209999,55.599998,51.285267,264800
2013-09-30,55.529999,56.099998,55.000000,55.849998,51.515862,100400
2013-10-07,55.779999,56.049999,54.419998,56.049999,51.700336,138600
2013-10-14,55.970001,57.389999,55.730000,57.320000,52.871784,147500
2013-10-21,57.369999,58.720001,57.029999,58.709999,54.153915,126100
2013-10-28,58.630001,59.480000,58.570000,59.299999,54.698128,134300
2013-11-04,59.560001,59.950001,58.540001,59.240002,54.642788,96700
2013-11-11,59.299999,61.310001,59.299999,61.070000,56.330769,280100
2013-11-18,61.139999,61.240002,59.970001,60.560001,55.860352,154000
2013-11-25,60.770000,61.360001,60.700001,61.070000,56.330769,102800
2013-12-02,61.180000,61.230000,59.790001,60.419998,55.731213,221200
2013-12-09,60.900002,61.009998,59.369999,59.869999,55.223892,88800
2013-12-16,60.130001,61.139999,59.500000,60.970001,56.238537,508500
2013-12-23,60.869999,60.900002,60.230000,60.490002,55.795784,102400
2013-12-30,60.610001,60.959999,60.520000,60.590000,56.450958,60800
2014-01-06,60.590000,60.799999,59.930000,60.750000,56.600021,77000
2014-01-13,60.580002,60.680000,58.930000,59.009998,54.978886,762700
2014-01-20,59.160000,59.220001,57.599998,57.599998,53.665207,506100
2014-01-27,57.610001,57.970001,56.529999,56.959999,53.068924,321300
2014-02-03,56.849998,57.520000,55.119999,57.490002,53.562725,295700
2014-02-10,57.490002,58.610001,57.209999,58.459999,54.466461,78000
2014-02-17,58.810001,58.810001,58.169998,58.450001,54.457146,142500
2014-02-24,58.610001,60.770000,58.610001,60.580002,56.441639,357900
2014-03-03,59.880001,61.040001,59.570000,60.709999,56.562756,213400
2014-03-10,60.619999,60.939999,60.040001,60.189999,56.078278,120900
2014-03-17,60.380001,60.790001,59.900002,60.250000,56.134186,46500
2014-03-24,60.360001,60.360001,58.700001,59.189999,55.146591,165200
2014-03-31,59.410000,60.250000,59.310001,59.330002,55.277035,54400
2014-04-07,58.919998,59.419998,57.060001,57.410000,53.488190,75700
2014-04-14,57.849998,58.430000,57.080002,58.330002,54.345345,45600
2014-04-21,58.270000,59.139999,58.180000,58.259998,54.280121,50700
2014-04-28,58.430000,59.029999,58.090000,58.700001,54.690063,110300
2014-05-05,58.340000,58.750000,56.959999,58.099998,54.131050,54700
2014-05-12,58.169998,58.919998,57.380001,58.189999,54.214909,112300
2014-05-19,58.029999,58.570000,57.540001,58.540001,54.540997,105900
2014-05-26,58.680000,59.200001,58.349998,59.200001,55.155907,233300
2014-06-02,59.320000,60.509998,58.980000,60.290001,56.171452,71300
2014-06-09,60.660000,60.660000,58.820000,58.930000,54.904358,224400
2014-06-16,58.830002,60.209999,58.830002,59.540001,55.472687,79900
2014-06-23,59.570000,59.810001,59.070000,59.470001,55.407471,268100
2014-06-30,59.360001,60.340000,59.290001,60.310001,56.190083,43200
2014-07-07,60.130001,60.209999,59.439999,59.919998,55.826721,47400
2014-07-14,60.169998,60.220001,59.380001,60.099998,55.994434,81700
2014-07-21,60.119999,60.770000,59.660000,59.799999,55.714924,46500
2014-07-28,59.750000,60.049999,58.770000,58.990002,54.960258,81700
2014-08-04,59.049999,59.689999,58.279999,59.650002,55.575169,179200
2014-08-11,59.869999,60.500000,59.650002,59.980000,55.882626,57800
2014-08-18,60.340000,62.189999,60.340000,62.090000,57.848488,104600
2014-08-25,62.220001,62.630001,62.110001,62.520000,58.249115,51900
2014-09-01,62.770000,63.720001,62.500000,63.720001,59.367142,82500
2014-09-08,63.619999,63.619999,62.480000,62.650002,58.370232,28800
2014-09-15,62.590000,63.599998,62.299999,63.410000,59.078312,67100
2014-09-22,63.169998,63.349998,62.299999,62.630001,58.351597,131200
2014-09-29,62.299999,63.220001,61.430000,63.139999,58.826759,118000
2014-10-06,63.380001,63.439999,62.090000,62.450001,58.183895,153900
2014-10-13,62.410000,62.410000,59.740002,60.880001,56.721149,209100
2014-10-20,60.990002,63.700001,60.980000,63.049999,58.742905,193100
2014-10-27,62.869999,64.760002,62.869999,64.360001,59.963417,155100
2014-11-03,64.389999,65.900002,64.199997,65.739998,61.249146,493200
2014-11-10,65.849998,67.449997,65.669998,67.339996,62.739849,282300
2014-11-17,67.269997,69.139999,67.120003,68.699997,64.006935,355100
2014-11-24,69.000000,70.470001,68.870003,70.120003,65.329948,434200
2014-12-01,69.940002,69.989998,68.930000,69.370003,64.631180,446400
2014-12-08,69.269997,70.239998,68.220001,69.500000,64.752289,232100
2014-12-15,69.839996,71.099998,68.720001,70.699997,65.870316,1531800
2014-12-22,70.580002,71.830002,70.580002,71.660004,66.764748,170600
2014-12-29,71.599998,72.540001,70.860001,71.349998,66.750664,166600
2015-01-05,70.989998,73.040001,69.809998,72.050003,67.405548,587300
2015-01-12,72.150002,72.750000,69.720001,70.970001,66.395157,512300
2015-01-19,71.269997,72.980003,70.059998,72.610001,67.929436,298500
2015-01-26,72.910004,73.220001,71.639999,72.050003,67.405548,471900
2015-02-02,71.959999,75.260002,70.970001,74.879997,70.053108,1586700
2015-02-09,74.680000,75.879997,74.080002,75.720001,70.838966,577500
2015-02-16,75.629997,75.870003,74.900002,75.849998,70.960587,738200
2015-02-23,75.949997,76.849998,75.839996,76.550003,71.615463,417500
2015-03-02,76.580002,77.050003,75.910004,76.050003,71.147697,486000
2015-03-09,76.180000,77.040001,75.459999,76.589996,71.652885,292500
2015-03-16,76.839996,78.449997,76.309998,78.250000,73.205879,243500
2015-03-23,78.190002,78.750000,76.080002,76.940002,71.980324,234600
2015-03-30,77.349998,78.230003,76.459999,77.389999,72.401314,440500
2015-04-06,77.050003,78.180000,76.900002,78.059998,73.028122,282400
2015-04-13,78.029999,78.220001,75.279999,75.540001,70.670570,352600
2015-04-20,75.940002,78.089996,75.940002,77.900002,72.878433,417000
2015-04-27,78.029999,78.029999,74.639999,75.830002,70.941879,389800
2015-05-04,76.029999,77.000000,74.860001,76.690002,71.746437,356200
2015-05-11,76.650002,76.940002,75.519997,76.669998,71.727722,295100
2015-05-18,76.709999,77.260002,76.040001,76.309998,71.390930,140100
2015-05-25,76.180000,76.370003,75.489998,75.589996,70.717331,239800
2015-06-01,75.629997,76.589996,74.959999,74.989998,70.156013,535500
2015-06-08,74.959999,75.919998,74.250000,75.250000,70.399261,1787600
2015-06-15,75.010002,76.959999,74.680000,76.570000,71.634171,189500
2015-06-22,77.010002,77.070000,76.059998,76.180000,71.269318,161500
2015-06-29,75.570000,75.870003,74.510002,75.199997,70.352478,115600
2015-07-06,74.660004,76.980003,74.470001,76.650002,71.709023,290200
2015-07-13,77.029999,78.559998,76.910004,78.320000,73.271362,241600
2015-07-20,78.430000,79.500000,77.680000,78.169998,73.131035,245200
2015-07-27,77.660004,79.010002,77.459999,78.820000,73.739136,259000
2015-08-03,78.820000,79.250000,76.970001,77.400002,72.410667,230500
2015-08-10,77.879997,78.330002,76.559998,78.260002,73.215233,189100
2015-08-17,78.050003,79.110001,74.559998,74.620003,69.809875,415500
2015-08-24,73.879997,75.760002,66.660004,75.150002,70.305702,604900
2015-08-31,75.010002,75.660004,73.029999,74.110001,69.332748,126800
2015-09-07,75.059998,76.440002,74.519997,75.830002,70.941879,126200
2015-09-14,75.860001,77.440002,75.000000,75.190002,70.343132,234700
2015-09-21,75.610001,76.260002,74.089996,74.570000,69.763092,200500
2015-09-28,74.169998,75.190002,71.870003,75.190002,70.343132,289000
2015-10-05,75.629997,76.330002,74.660004,76.279999,71.362869,579400
2015-10-12,76.290001,76.900002,74.230003,76.070000,71.166397,420800
2015-10-19,75.870003,77.599998,75.430000,76.449997,71.521904,364400
2015-10-26,76.320000,77.290001,76.150002,77.000000,72.036461,434500
2015-11-02,77.110001,78.400002,76.629997,78.209999,73.168457,266100
2015-11-09,78.019997,78.019997,73.709999,73.800003,69.042725,441700
2015-11-16,73.639999,77.449997,73.639999,77.419998,72.429367,508700
2015-11-23,77.480003,78.839996,77.419998,78.660004,73.589447,195800
2015-11-30,78.860001,79.440002,77.730003,79.379997,74.263031,384400
2015-12-07,79.430000,79.790001,77.650002,77.720001,72.710045,457400
2015-12-14,77.790001,80.099998,77.400002,78.050003,73.018768,366100
2015-12-21,76.720001,78.150002,76.250000,77.959999,72.934570,208800
2015-12-28,77.820000,79.139999,77.610001,77.720001,74.372833,270900
2016-01-04,76.440002,77.029999,73.500000,73.639999,70.468544,848500
2016-01-11,73.680000,74.720001,70.129997,71.449997,68.372856,537000
2016-01-18,72.190002,73.059998,69.059998,72.930000,69.789124,343200
2016-01-25,72.870003,73.489998,71.699997,73.440002,70.277161,235200
2016-02-01,72.919998,74.139999,68.949997,69.139999,66.162338,358600
2016-02-08,68.220001,69.570000,66.919998,69.529999,66.535545,446400
2016-02-15,70.589996,72.239998,70.230003,71.730003,68.640800,152500
2016-02-22,72.290001,74.309998,71.750000,73.750000,70.573799,158100
2016-02-29,73.620003,75.150002,73.309998,74.790001,71.569016,124700
2016-03-07,74.440002,76.120003,74.239998,76.089996,72.813019,125400
2016-03-14,76.019997,76.419998,75.510002,76.120003,72.841743,199600
2016-03-21,76.019997,76.260002,75.500000,75.989998,72.717331,63100
2016-03-28,76.160004,77.779999,76.010002,77.660004,74.315414,154000
2016-04-04,77.699997,77.830002,75.650002,75.839996,72.573792,263500
2016-04-11,75.930000,77.650002,75.290001,77.580002,74.238861,186500
2016-04-18,77.480003,78.279999,76.440002,77.010002,73.693405,69200
2016-04-25,76.860001,77.419998,75.599998,76.120003,72.841743,85400
2016-05-02,76.370003,77.349998,75.410004,76.220001,72.937431,166800
2016-05-09,76.209999,77.400002,74.849998,74.870003,71.645576,139500
2016-05-16,74.949997,76.059998,73.790001,75.300003,72.057053,225000
2016-05-23,75.139999,76.449997,74.650002,76.419998,73.128815,105900
2016-05-30,76.559998,77.400002,76.360001,77.169998,73.846512,216200
2016-06-06,77.160004,77.220001,75.919998,76.540001,73.243645,92300
2016-06-13,76.360001,76.510002,75.169998,75.589996,72.334549,267800
2016-06-20,76.150002,76.839996,74.599998,75.470001,72.219734,161000
2016-06-27,74.989998,77.870003,74.010002,77.720001,74.372833,94700
2016-07-04,77.449997,79.459999,77.199997,79.449997,76.028313,186900
2016-07-11,79.570000,80.330002,79.440002,79.500000,76.076172,113800
2016-07-18,79.570000,80.470001,79.570000,80.250000,76.793869,90500
2016-07-25,80.190002,80.860001,79.599998,80.339996,76.879990,85900
2016-08-01,80.290001,80.650002,79.510002,80.489998,77.023529,47100
2016-08-08,80.709999,81.699997,80.050003,81.660004,78.143150,165200
2016-08-15,81.830002,82.000000,80.000000,80.849998,77.368027,57100
2016-08-22,80.889999,81.290001,79.139999,79.459999,76.037895,45900
2016-08-29,79.470001,79.699997,78.730003,79.370003,75.951767,91300
2016-09-05,79.500000,79.570000,77.000000,77.019997,73.702972,94200
2016-09-12,76.769997,78.000000,76.169998,77.110001,73.789101,48700
2016-09-19,77.309998,78.209999,76.779999,78.050003,74.688622,124200
2016-09-26,77.709999,78.199997,77.110001,77.970001,74.612068,68100
2016-10-03,77.879997,78.059998,77.239998,77.760002,74.411102,56200
2016-10-10,77.930000,78.000000,76.900002,77.320000,73.990051,92300
2016-10-17,76.849998,77.089996,76.459999,77.089996,73.769958,33500
2016-10-24,77.410004,77.809998,74.199997,74.709999,71.492455,53700
2016-10-31,74.820000,75.199997,73.150002,73.169998,70.018784,81500
2016-11-07,74.209999,76.790001,73.459999,76.120003,72.841743,87300
2016-11-14,76.389999,77.720001,76.199997,77.419998,74.085739,86100
2016-11-21,77.599998,79.320000,77.599998,78.889999,75.492439,240300
2016-11-28,78.779999,78.790001,77.430000,77.790001,74.439812,54800
2016-12-05,78.059998,79.930000,77.860001,79.930000,76.487648,81200
2016-12-12,79.680000,80.519997,78.900002,79.080002,75.674255,77100
2016-12-19,77.739998,78.550003,76.739998,76.739998,73.435028,64400
2016-12-26,76.820000,77.379997,75.790001,75.800003,73.837097,26300
2017-01-02,76.290001,77.180000,75.879997,76.760002,74.772240,66100
2017-01-09,76.730003,77.389999,76.290001,77.169998,75.171616,41400
2017-01-16,76.989998,78.000000,76.529999,76.669998,74.684563,232700
2017-01-23,76.360001,77.559998,75.910004,76.099998,74.129326,232700
2017-01-30,75.959999,77.209999,75.720001,76.360001,74.382599,244700
2017-02-06,76.410004,78.000000,76.059998,77.989998,75.970383,107400
2017-02-13,78.300003,79.519997,77.949997,79.440002,77.382835,75000
2017-02-20,80.050003,80.290001,79.290001,80.089996,78.015999,141600
2017-02-27,80.029999,80.260002,78.900002,79.050003,77.002937,116700
2017-03-06,78.860001,78.860001,78.080002,78.449997,76.418472,30000
2017-03-13,78.489998,79.099998,78.209999,78.980003,76.934746,29300
2017-03-20,79.000000,79.000000,77.309998,77.699997,75.687897,299800
2017-03-27,77.099998,79.209999,77.099998,79.010002,76.963974,148400
2017-04-03,79.080002,79.089996,78.269997,78.730003,76.691223,71800
2017-04-10,78.900002,79.680000,78.639999,78.639999,76.603546,43600
2017-04-17,78.699997,79.900002,78.360001,79.699997,77.636101,37800
2017-04-24,80.320000,81.580002,80.120003,81.279999,79.175186,32900
2017-05-01,81.430000,82.000000,80.980003,81.930000,79.808350,48400
2017-05-08,82.279999,83.099998,82.040001,82.099998,79.973953,62200
2017-05-15,82.160004,82.540001,80.680000,81.940002,79.818100,92000
2017-05-22,82.180000,82.989998,81.209999,82.709999,80.568161,34700
2017-05-29,82.639999,84.010002,82.330002,83.940002,81.766304,57500
2017-06-05,84.080002,84.080002,82.160004,82.830002,80.685051,19300
2017-06-12,82.660004,83.300003,80.150002,80.779999,78.688141,85100
2017-06-19,81.309998,81.570000,80.099998,80.199997,78.123146,101800
2017-06-26,80.650002,81.169998,79.750000,80.470001,78.386162,108500
2017-07-03,80.650002,80.980003,79.150002,79.279999,77.226974,31700
2017-07-10,79.220001,80.290001,78.570000,80.139999,78.064713,149600
2017-07-17,80.199997,80.760002,79.989998,80.339996,78.259529,127600
2017-07-24,80.320000,82.540001,80.320000,81.570000,79.457680,42300
2017-07-31,81.830002,82.139999,80.720001,81.000000,78.902435,25600
2017-08-07,81.129997,82.160004,79.599998,80.089996,78.015999,27400
2017-08-14,80.480003,80.480003,78.480003,78.480003,76.447701,100300
2017-08-21,78.169998,79.580002,78.070000,78.510002,76.476913,177300
2017-08-28,78.580002,79.620003,77.470001,79.589996,77.528946,19200
2017-09-04,79.599998,81.029999,79.580002,80.250000,78.171860,20600
2017-09-11,80.489998,82.730003,80.489998,82.190002,80.061623,12900
2017-09-18,82.320000,82.349998,80.410004,80.690002,78.600471,15800
2017-09-25,81.169998,81.639999,80.760002,81.519997,79.408966,16600
2017-10-02,81.580002,82.239998,81.269997,81.800003,79.681725,16500
2017-10-09,80.680000,81.510002,80.580002,81.360001,79.253120,24900
2017-10-16,81.459999,81.629997,80.820000,81.629997,79.516121,20200
2017-10-23,81.680000,82.139999,81.190002,81.940002,79.818100,36800
2017-10-30,81.580002,82.370003,81.330002,82.239998,80.110329,16400
2017-11-06,82.089996,83.529999,81.650002,83.459999,81.298737,29600
2017-11-13,83.589996,85.250000,82.620003,85.169998,82.964447,202800
2017-11-20,85.110001,86.120003,84.820000,85.769997,83.548912,34600
2017-11-27,86.110001,89.930000,85.989998,88.989998,86.685532,165700
2017-12-04,89.800003,90.820000,89.330002,90.760002,88.409698,74000
2017-12-11,90.809998,91.980003,90.459999,91.519997,89.150009,51200
2017-12-18,90.739998,91.709999,90.739998,91.430000,89.062347,125500
2017-12-25,91.389999,92.269997,91.370003,91.370003,90.414650,40900
2018-01-01,91.779999,93.849998,91.779999,93.849998,92.868721,72900
2018-01-08,94.029999,97.949997,93.709999,97.779999,96.757629,49900
2018-01-15,98.540001,99.290001,97.260002,99.290001,98.251839,82300
2018-01-22,99.339996,103.180000,99.339996,103.180000,102.101166,70400
2018-01-29,103.190002,103.870003,98.230003,98.400002,97.371147,93900
2018-02-05,97.139999,99.070000,90.139999,93.639999,92.660912,170400
2018-02-12,94.779999,98.510002,93.989998,97.970001,96.945641,90300
2018-02-19,96.949997,97.750000,96.389999,97.309998,96.292542,51400
2018-02-26,98.239998,99.129997,94.419998,95.769997,94.768639,53400
2018-03-05,95.370003,97.080002,95.320000,96.910004,95.896729,96500
2018-03-12,97.000000,97.669998,95.650002,96.239998,95.233727,29700
2018-03-19,95.739998,95.739998,91.529999,91.669998,90.711510,36700
2018-03-26,93.070000,94.669998,91.580002,93.169998,92.195824,29500
2018-04-02,92.500000,94.320000,89.430000,92.320000,91.354713,70100
2018-04-09,92.639999,93.199997,91.790001,91.949997,90.988579,27800
2018-04-16,92.379997,95.699997,92.360001,93.620003,92.641129,32900
2018-04-23,93.959999,97.589996,92.690002,97.349998,96.332123,37100
2018-04-30,97.680000,97.910004,93.750000,95.389999,94.392616,35000
2018-05-07,95.669998,96.070000,94.410004,95.970001,94.966553,39300
2018-05-14,96.629997,97.150002,95.870003,96.410004,95.401955,42200
2018-05-21,96.949997,97.550003,95.910004,96.669998,95.659233,14900
2018-05-28,96.330002,97.699997,95.860001,96.820000,95.807663,18800
2018-06-04,97.209999,100.690002,97.209999,100.690002,99.637199,264700
2018-06-11,101.010002,102.419998,101.010002,102.419998,101.349113,44800
2018-06-18,102.099998,103.559998,101.080002,102.830002,101.754829,37300
2018-06-25,102.220001,102.570000,99.510002,100.169998,99.122635,44200
2018-07-02,99.529999,101.089996,99.000000,101.010002,99.953857,24700
2018-07-09,101.070000,103.459999,101.070000,103.239998,102.160538,53200
2018-07-16,103.199997,104.379997,103.000000,103.430000,102.348549,32900
2018-07-23,103.379997,105.000000,103.309998,103.379997,102.299072,58600
2018-07-30,103.389999,104.059998,101.809998,103.889999,102.803741,38600
2018-08-06,103.580002,106.099998,103.580002,105.580002,104.476074,39200
2018-08-13,105.820000,108.650002,105.199997,107.790001,106.662964,69800
2018-08-20,108.459999,110.040001,107.980003,109.440002,108.295715,144500
2018-08-27,110.000000,110.750000,109.300003,110.750000,109.592018,135300
2018-09-03,110.790001,111.449997,110.139999,110.660004,109.502960,58600
2018-09-10,111.309998,112.169998,110.220001,110.379997,109.225883,82200
2018-09-17,110.139999,111.820000,109.379997,111.080002,109.918564,202600
2018-09-24,111.050003,111.910004,110.169998,111.459999,110.294594,86200
2018-10-01,112.230003,112.230003,106.739998,107.250000,106.128609,115300
2018-10-08,107.269997,108.879997,102.839996,105.709999,104.604713,299300
2018-10-15,105.410004,107.470001,104.580002,104.839996,103.743805,109100
2018-10-22,105.160004,105.389999,100.589996,101.519997,100.458519,115500
2018-10-29,102.290001,106.099998,99.739998,104.910004,103.813080,146300
2018-11-05,104.870003,109.500000,103.919998,107.980003,106.850983,311800
2018-11-12,107.870003,108.160004,102.029999,103.150002,102.071480,218900
2018-11-19,103.070000,103.370003,96.349998,97.529999,96.510239,249600
2018-11-26,98.830002,103.629997,98.449997,103.519997,102.437607,185200
2018-12-03,105.300003,105.300003,98.790001,99.260002,98.222153,157800
2018-12-10,99.160004,101.839996,97.419998,97.940002,96.915955,252000
2018-12-17,97.230003,97.389999,88.419998,88.660004,87.732986,419700
2018-12-24,87.879997,94.470001,87.110001,92.930000,92.930000,209200
2018-12-31,93.910004,96.139999,91.459999,95.669998,95.669998,129000
2019-01-07,96.040001,99.540001,96.040001,98.480003,98.480003,121900
2019-01-14,97.720001,100.550003,97.410004,100.260002,100.260002,195700
2019-01-21,99.589996,99.809998,97.709999,99.519997,99.519997,88800
2019-01-28,98.750000,101.320000,98.000000,99.339996,99.339996,130700
2019-02-04,99.389999,101.250000,98.820000,99.360001,99.360001,144500
2019-02-11,99.790001,103.050003,99.400002,102.919998,102.919998,82900
2019-02-18,102.989998,104.010002,101.589996,102.389999,102.389999,236500
2019-02-25,103.070000,103.099998,101.349998,102.370003,102.370003,57700
2019-03-04,102.769997,102.820000,98.699997,99.279999,99.279999,60500
2019-03-11,99.589996,102.220001,99.589996,101.680000,101.680000,29000
