Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.008192765991244261,0.019790202816280335,0.025052592704300148,0.0208626397911398,0.008658187410636512,0.005169022970530746,-0.0017042901293961236,0.0021561683595081194,0.024109870489280535,0.020392416437530404,0.010871309210890943,0.015597758654337657,0.014221156946207545,0.015484251078239272,0.0005044156476954845,0.026600106494856286,0.04498294165913783,0.03622768831096637,0.020863119857349906,-0.00098062431886583,0.0026889213457978816,0.02286106971096514,0.0010165287996624344,0.0062917523344151365,0.0034449775326497447,-0.0015358952109426163,0.022695070820395617,0.015573138951919965,0.0006768358174908713,-0.0031710507941780258,0.0009592371815433581,-0.00042485576278559545
-0.0003137746953750232,0.0069741056265156445,-0.00444466464192877,-0.011094851018772703,-0.004505953704565679,0.007539898919605127,0.011038922593203252,0.00035385491545809124,0.0003000279411170651,0.0026102209808720636,0.005961741756069339,-0.001922362837971693,-0.0014195288032477704,0.004842771182448159,-0.02731835308542957,-0.007697728727823814,0.02329758198811211,0.003773357546932363,-0.006219433496993643,0.004771594688482971,0.0004523114492915595,0.004337001577130644,0.004397256348704121,0.002129995099723053,-0.01880247598861458,0.0047067276263009356,-0.01094208358755114,-0.01911858739784402,0.00394952446278785,-0.024036335400340267,0.004617862496694566,0.0019933004786880995
0.00915156051504651,0.016269124927744003,0.02496310317469601,0.011468452816211814,0.014639367832546287,0.04741765731193313,-0.004715287217883747,-0.0006183029141115616,0.018999331997226192,0.019648202178630635,0.012793901309114609,0.02239367793319713,0.012068753806379815,0.006923120606981121,0.030443600250556157,-0.009410941418018867,-0.026953929454121294,0.003441372328050199,0.01645386765989499,-0.0025494115504280817,0.004754711559996348,0.007647699351786624,-0.003948769235828325,0.0008070771993663583,0.005534828799578472,-0.0033198826199896266,0.013820452224269484,0.01353732938104204,-0.002545730366364683,0.03335840897768518,-0.001214949419051586,0.004385415683775426
1.2616604906819182e-05,-0.006101602673277138,0.005683819629992094,-0.0023697355719670024,-0.010420754554204065,0.0033430972316003576,-0.002723422958890075,-0.005694118735602098,0.0035128382565347456,0.008880435070361976,0.005656204343262895,-0.008636978636836618,-0.014820969270143449,0.012480857191528924,0.030055815472278972,-0.008053082745644124,-0.0319680180643996,-0.0065812776910736445,0.033128016535886796,1.744344020217026e-05,0.004736237763291571,0.001280858406168017,-0.0011412515557208372,-0.003973823584430794,0.018172458926413105,0.0007317045935331072,-0.001635543035517975,0.01033542169223564,-0.0012763958841867681,0.03194602068668361,-0.024766123863833516,-0.00015506440705053415
0.005578938698998213,-0.0033531304002988025,0.009102868206097143,0.0032489247941479733,0.01201437692994086,0.019666402891439606,-0.0020867075513268827,-0.006427720076763619,0.006844196498699532,0.01161855882104463,0.009514281497963625,-0.00708286051665499,-0.01554311219299181,0.009332105706334581,0.017966268878232886,0.001256703580217639,-0.01857770026455178,0.01853694525720247,0.005385643139086774,0.00047556098017357716,-0.003241762792341751,0.0028422966340115813,-0.0021069181434811347,0.00300860871381889,0.0066957567646091605,-0.0005827099360210606,0.00751687776242198,0.005432217080052581,0.00015039632759232085,0.013621851573934621,-0.0029566005552686733,0.0012764593249202719
0.004809360817842454,0.026708239344355133,-0.024436196141054394,0.022752155742882745,0.005162324409755073,-0.044278197302167456,-0.0028329177253088077,0.0012437305847207648,0.00991299815644197,0.007472956294708258,0.004009827304060233,0.02009806551613148,0.021652483437227133,0.005576033915662251,0.01858654840989144,0.017202074095699543,-0.01278325670580483,0.016528104172391405,0.02342334627948644,-0.0018528830762575756,0.0029700458082159457,0.009886503113869438,-0.0003548186939340142,-0.0027133667056785746,0.0007308666035522875,-0.0012023292647062966,0.01814199552728251,0.012984956392659518,6.845572023327814e-05,0.011624058420551735,0.012331475459435312,-0.0008661240242303081
0.003679365974831267,0.017279443007522842,0.0401559200870933,-0.008385703391220096,0.010037799059723646,0.04011209582267774,0.0013082196468743906,0.03229692521803908,0.016913050260142986,0.014626829016309361,0.026327994192975702,0.017431496876198535,0.02058094165425087,0.014174144149888556,-0.007266679909246532,0.021224136879307017,0.031753514675768896,-0.025568376017254278,0.002847401013905974,0.006402545333395229,0.001713368418638057,0.01763503470942391,0.006712106301150369,0.0077459085528821855,0.002738840609918123,0.004179668225447731,0.010250841117189153,0.0014068295252915044,0.002846060046460927,-0.02150373098628285,0.0157340152971163,0.0017073363078475164
0.0032918803503363173,-0.00507464115512198,0.005375523197589629,0.003754730264746438,-0.006645786427602505,0.005669758201490247,-0.0035002600042709302,-0.007868585322854511,-0.0002857261376619755,-0.0025906666502795066,-0.005041022076926483,-0.010338877083672218,-0.01005120935022422,-0.0053132378710597,0.015213211711095354,-0.003983276552387816,-0.025455090157484074,0.02483067821546196,0.007517466723123836,-0.0033972078828737413,0.0042289726216116885,-0.0011276621387605644,4.793584138551929e-05,-0.0013737576707980165,0.019694735630251523,-0.0016529997205761812,0.00850951032552813,-0.0056708727238466705,-0.0012976242314854866,0.02375344536867712,0.006817649657951834,-0.001302284676417982
-0.002375944030509909,0.0005619354696557919,0.027265575899669214,0.0036456759487705436,-0.001547276512062843,0.0451442908228975,-0.007471849582377024,-0.0016249758761783055,0.004892415247634821,0.000567592622531127,-0.001940852330201926,-0.002466105455361283,-0.004894995476740366,0.0033381545599918045,0.004999362802012016,-0.004919580088529022,-0.008722229646344705,0.003407409512394613,-0.009146214096709914,0.0003483911277408202,-0.005889977544380641,-0.0021179894362683806,-0.004700615549737002,-0.004894761076623801,-0.040164607683837374,-0.0002132932383579626,0.023461485101558426,-0.006947137886730263,0.0006531002059763202,0.01001914855813513,0.003296430003694014,-0.001688909898052172
0.0012009124031605676,0.004963539745708618,0.030155492293614118,-0.0038339460705127852,-0.005965504626089484,0.03465387834118368,-0.005108587577734429,0.006015071192673474,0.013932268387487156,0.018374092038106738,0.009869901770699182,6.425698504968734e-05,-0.0033402076921844963,0.022608680167568194,-0.0004161959196584339,0.009889703622015588,-0.0010561718113906377,-0.0020218025557351507,0.0014198046636767032,0.0003342391623808071,-3.919572655533815e-06,0.0032363320689257798,-0.09766388191389676,0.003983865921984356,-0.03427399963125928,-0.0009764987367825299,0.013367263546808806,-0.01519621314817488,0.0017789247045789079,-0.01932316813740021,-0.003023517994966002,-0.0012015011377031815
-0.002130902099159111,0.015732798368670534,0.02000676677667948,0.0061692296039639345,-0.00016913187131958884,0.03187011603526879,0.006290066612336475,-0.0019407323110340105,-0.0020441423362595806,-0.0022964237717629215,-0.010180353224122812,-0.0021707010184797504,-0.00012999842655065757,-0.002942712939162715,-0.021686667665168642,-0.009241204544750003,0.007017168829458689,-0.0067924514846337105,-0.011795686169136807,-0.0034170180412777043,-0.007540249102693404,-0.008167535758345276,0.20264937553130702,-0.0017076923984757984,-0.012225194746871693,-0.001015990694234684,0.00034601632639656206,0.004148127760957887,-0.0019504796669611018,0.013430609081643235,0.00122051156239658,0.0038376266459586262
0.0010441699915018326,0.00021045354143728914,-0.009227817057915446,0.01819849937013159,0.017367343216464985,-0.010484606516175807,0.00032029649564901464,-0.00733464264065801,-0.003216094347572602,-0.004070485902664354,-0.004354506158468845,0.007992892454650515,0.0004920069231530915,-0.013817823833908355,0.006728367411754668,-0.01295117868616171,0.018797690040438027,0.010671990026989807,-0.001188492708033397,0.002508101275188196,0.0011547348874756415,-0.009618939664094137,-0.0001636083359991297,0.0037232416627774054,0.023977262609481433,0.00011126593363911409,0.002730510902424909,0.008938646115612495,0.00027010035317195935,-0.0016023692364825655,0.007307328917771505,0.0022401686953178084
0.006011058386851512,0.025588428118053348,0.015170413703991003,0.01244548377560845,0.006108210574266857,0.0401736108061112,0.005202705824932149,0.017976236762025314,0.02322692485638922,0.01895750324352955,0.032773406620182625,0.015963279063250124,0.017175465321321432,0.01496339252420533,0.006148294045843003,0.026608185276803347,-0.005633937777264925,0.02126623577484635,0.016761229273792217,0.0028470175062976512,0.004807169887622408,0.02102122769325546,-0.0037248850133847107,0.004436262437181421,0.030941463085669092,0.00088407218464692,0.01874713778020461,0.02306524029374521,0.00212126613586154,-0.0037606584704587406,0.003617254191174758,-0.0011400536182627707
0.010468111233052347,-0.03267990864892343,0.003261234049960313,0.029257751630503804,0.029137241340561632,-0.009863871106555101,-1.6617674332808885e-05,-0.008712266898612975,-0.020026975797366495,-0.001022396741334333,-0.017654121969131985,-0.02560445459561378,-0.028744017812966614,0.0066067463981332175,0.0486460965301642,-0.006159592945353576,-0.010782325223193967,0.011319294946149782,0.014827204293720203,-0.0019190236718339524,-0.0010439876314360902,-0.0037748243529040957,0.00018735464492919814,0.00011229760854352,-0.017809428614544612,-0.0015689858736591701,-0.01724843701075352,-0.0021469849176770223,-0.0005968600713733782,0.024448110379112632,0.014575604781691948,0.00029661312889162625
0.001272462843245643,-0.01060427981424261,-0.010633175156379111,0.009425259130935077,0.008846612350408557,-0.020201118655938013,-0.003934156195054293,-0.005121102333667535,-0.010916842202967496,-0.0012434473165221689,0.0007275751382362893,0.001654002859427403,-0.002766147440528163,-0.005242738047418635,0.01390699530428779,0.005049315216734963,-0.03797974695141793,-0.011602473478233694,0.005528624966642651,0.0032671444464199167,0.0019508094380196461,-0.0013930318007968586,0.006868284839994047,-0.001843429501240105,0.02108926860407227,0.0006093976717096812,-3.282648790687466e-05,-0.008475579722677396,0.006313450377979162,0.007874369898772656,-0.017153974750979163,0.001636654558123668
0.002575175045120319,0.01080657000691508,-0.0028021157233134378,0.00656607279500941,0.00581809018971757,-0.00046561146265492544,-0.0006956285457128204,0.020017989485857444,0.004682938431548454,0.013935459345781692,0.004542120988708865,0.007327670327267713,0.010358109101363606,0.015569856669188503,-0.00421038077840589,0.020047127171411473,0.009529955965558336,0.004610718824484354,0.008133773133580283,0.003331066147727044,-0.0003282067072086205,0.00800789354862189,0.00020904613854045304,-0.0067595685980440575,0.019897809282612734,0.0014611017436800037,0.014750418806491025,0.004534704835688617,-0.0034727726094677135,-0.008531434320827532,-0.009709432694673866,0.0006352662441666379
0.011778722068597374,0.01650564683639642,0.023006128149831544,0.0174100730266131,0.007338011972776355,0.026072719039125482,0.0076104937501747195,-0.005754801359838661,0.020035137557362602,0.005394889384496086,0.014947495484691455,0.012214765890062925,0.013801148190482681,0.011012057854330855,0.00899830785861543,0.01611626435037824,0.0227511124148062,0.007995740538515783,0.0035781639732781695,-0.00523862868012562,-0.0005076322980424021,0.022847219540998234,-0.006359360302961114,0.0026029149787484924,-0.019616680881964946,-0.0030467772099169676,0.0008633521777393828,0.009523140961581984,-0.006801145134258083,0.038417487398673913,-0.04314201706443645,-0.005063057945921864
0.001065958730123633,0.03173297470075651,0.027733280231882197,-0.0025986893584696294,0.0010324280729893745,0.03471235531836546,-0.0025157735200768937,0.01885944949995392,0.006043821007422932,0.012958454676742864,0.014211608047427396,0.013324674190179436,0.016235061841317674,0.02574058021980863,-0.0034269329533105726,0.038059355375223966,0.03462255075380556,-0.0013426769657257382,0.0028372712729899095,0.003289097413464727,0.001523947477499114,0.02009550949056468,0.008553500916717636,0.0034877529522916685,0.007638562139283968,0.002733204023561925,-0.007204753106400581,0.004697740031225954,0.0057362950856648205,-0.016908745512554717,0.0063955809348457526,-0.0008431334903271056
0.01730843813458193,0.04679960349145472,0.020556270092909244,0.0313495290169444,0.0010677236218296026,0.026583730716339626,0.00735623657227636,0.02943666588183838,0.04135783986332144,0.03756891157916285,0.04238040978042553,0.04416804842042909,0.04717784838565735,0.03643873077703859,0.018278579024100086,0.044772257934733106,0.019494313253570244,0.02761763181254049,0.01459394211322904,-0.000638890939945288,0.014128837249805676,0.03808514753968886,-0.0016180990911300013,5.1259552767024365e-05,-0.012233140213703838,-0.0008856675638318839,0.037968317140358865,0.027555053109563337,0.0007983766474109012,0.013308221539769963,-0.015247558123601273,-0.000820395278704003
0.012893874843830339,0.011322291362398032,0.03340602132452898,0.039899271148861104,0.004237831005407157,0.05292581421875968,0.0021244679749583177,0.0003387943838350022,0.016432009977629208,0.024453509805530373,0.019967722724103847,0.012787164464842913,0.014005140363571464,0.029353324059579383,0.029788280182009276,0.03691399551376967,0.01774966374070966,0.02557789779375439,0.028032740524404975,0.0002557893794884595,-0.0003333628280814025,0.02479275360817906,-0.0043746833506073945,-4.8502895432119346e-05,-0.0299192273686291,-0.0006908067116252154,0.012092902287600408,0.014716695801179156,-0.0014488742563670755,0.023575998799839442,-0.017743976151133,-0.0029476196380811013
0.0036837020754298235,0.0029017028028871677,-0.01107880830171702,0.009018726101501883,0.01783631056843125,-0.012754185159195009,0.00011858341343250096,0.009853690397265347,0.01275488135565855,-0.004654680814969114,0.009411653032703641,0.017655073760993324,0.01998018553247863,-0.010053892817761891,0.008747623620135203,-0.007281134317129273,-0.00656721160696776,0.017028821075570265,0.0015025802848517653,-0.005384414063199115,-0.0021933491433853633,-0.001015113051219818,3.606774297125284e-05,-0.0021589667608502517,0.009506038994811911,-0.002976344375495198,0.011792658047830626,0.0025601122405127658,-0.001221176797957008,0.028116316557604666,-0.0028977851141753588,0.0013837935666694806
0.008144814975372557,0.030974347075391474,0.021829259577523824,0.03588729599697989,0.008825704625716833,0.045951067787756344,0.013306123779706113,0.019235740085157653,0.015982253621116993,0.017475176956294712,0.022720890386555233,0.03355850769899686,0.03622792644072481,0.020608441352645713,0.016721813561094864,0.021409682430793473,0.025293619033606753,0.0364495760193337,0.015431449510682687,0.002838438343231742,0.0012721921388152725,0.017426239764687317,-0.003988606761808462,-0.00222126178064212,-0.0071925441340583264,0.0007037084222718352,0.025308582282358126,0.006773035175508072,-0.00037553848062168754,0.004328646307464022,0.020007065702694397,-7.948806690130372e-05
-0.028676682161732064,-0.056570214727094205,-0.025666684071063615,-0.0379238143442076,-0.038823684974788684,-0.021342974866402215,-0.0028344799891893216,-0.025836919550227728,-0.043636766915549345,-0.049561120381968984,-0.05407928606480241,-0.04170109539145268,-0.04520477260019488,-0.04396949808237258,-0.023825110910584063,-0.04850934407120356,-0.02099771668654294,-0.03374490904621257,-0.023936194113030787,-0.008772681157617401,-0.010046344191539682,-0.04539248710003099,-0.010964129476912925,-0.011132969024766504,-0.0669801881193722,-0.0058497403946162945,-0.03605061459750578,-0.020326788768155708,-0.0037411053116531965,0.041496447168676155,-0.036293234734612406,0.0003716948854434188
-0.03079731025582526,-0.06193807777310154,-0.0779262878197368,-0.060024253420786475,-0.03854437545753772,-0.10336989053307429,-0.007649693197165193,-0.05481597339534387,-0.056695590598250835,-0.06390260285890512,-0.08578601490010435,-0.05307108932928482,-0.05268962156677641,-0.06616483113199892,-0.05350391220091526,-0.04611549323958782,-0.021235036613202973,-0.05457384690910574,-0.04865081444522028,-0.004350998046582736,-0.009384715954061564,-0.04621203055767986,0.0015443348402899857,-0.005976219674145138,-0.027218349083331532,0.0003221780531399322,-0.04747910227171731,-0.04972253507904707,-0.002389131723291491,-0.009041697096667129,-0.04121446801266538,-0.08330345841769163
0.02444601121665943,0.07212894033798148,0.04168881344347601,0.0515327775666791,0.035605327004089124,0.04676314669316075,0.006697214887195021,0.0425088476160186,0.046653949413756814,0.05137759427135201,0.07611660026646502,0.0569621038410432,0.05750031380255224,0.04804079742518401,0.04865908399113168,0.06935537372311644,0.04197150127482875,0.04918160640226392,0.05433924780327006,-0.0004352488971072304,0.007420888095526827,0.06105763367509143,-0.0015855584264849597,0.0067328977524918465,0.06647591060673758,-0.0008197750588191775,0.05950065895855121,0.04837041989161283,-5.0460085290777805e-05,0.02932699397345721,0.039325368747718845,-0.017986835662593553
0.00142410142120727,0.006403107339316483,0.03064136430453568,0.00611921752322442,-0.017849398571370884,0.036920917613228486,-0.003858714200742268,0.010144025332352025,0.013201626723819134,0.005670848207608679,-0.0005675746184699446,0.0064777094331312625,0.012134154569535491,0.004829971849246217,0.0019403695868915297,0.00032033611797827304,-0.02136730206778977,0.004015979513026255,0.0013200086286321443,-0.0008998629200252885,0.002455798804507946,0.007765206975107538,-0.001333369158856804,0.001354496719866688,-0.02583050427074792,-0.0008251444276908073,0.01753317241311723,0.0014088904072459309,-0.000587924726350429,-0.01153108793082864,0.0014832047406088795,-0.001473077323540088
-0.013324054299960243,-0.02691502428710954,-0.035891578595687056,-0.03067321057901338,-0.014432327141607443,-0.029022633542497726,0.0003046807416894324,-0.022963638161191173,-0.019292102128095307,-0.026111243543851897,-0.03687859398702637,-0.02368553515644851,-0.02850008731599223,-0.03395877241797769,-0.01617624583885787,-0.03797066788741091,-0.01508924212503861,-0.00029772906104422886,-0.02130351226332634,-0.004905116165455768,-0.007674538547424704,-0.030057258679020555,0.0008163957202602323,0.0025603019502342663,-0.03235896729794389,-0.003109608981831653,-0.004513054760374063,-0.009736202353908766,-0.0005788997071678804,3.857851308608539e-05,-0.04132990587211022,0.000741358719362667
0.01338143808995777,0.02816983890498112,0.011296649599340007,0.033806955408502176,0.03336099562844216,0.011000074431163508,-0.001717680100318384,0.02445358898904487,0.032568785628287876,0.029321571182236484,0.035477570726100915,0.020770231587613226,0.01744921473394501,0.018196098443294197,0.049408039545277616,0.004221432939269363,0.0044626147055767205,0.04378628651392495,0.03725211853549171,0.001830761504155582,0.01036368813430306,0.0202689912968472,-0.000422617398373257,0.002635446600201723,0.034891727620465704,0.0017075856581535529,0.04578906815496746,0.03398460283523724,0.0017037919560498147,0.0027968792058406687,0.01834946281746736,-0.014222075899243836
-0.005026954068300886,-0.004920788889747306,0.007481867497672806,-0.006105260626796021,-0.01410575021286925,0.013423432676557701,-0.002953598453068889,-0.005929841746119997,-0.006581689601733433,-0.010983173477805032,-0.0036942384243160166,0.00024112082803656436,-0.012686148746776718,-0.01152334112054608,-0.023662969524648976,-0.012402073751527652,-0.013331530409314127,-0.008903079923328916,-0.020473746242948537,0.0020484723559360866,-0.0066048390338450235,-0.010934817796838317,0.0006384984217542944,-0.0005865741311367137,0.0273154803766823,-0.0011604213802358164,-0.010201440827471712,-0.014957476421290977,0.001276762037492335,-0.008157822941592572,0.022520687557706302,0.009612811418476575
-0.025953247807086112,-0.05484435084355219,0.03482922240401147,-0.05424465100169349,-0.043432655809714435,0.06376674606645726,0.001724725230655345,-0.028289010631477523,-0.04580770405523748,-0.030775577263232552,-0.053638779905502344,-0.039675614591713745,-0.03162405987236584,-0.020180885386362375,-0.06991323891072129,-0.04150263122573106,0.037222349398567334,-0.04377339872555615,-0.03095841675831971,-0.0034479765830395153,-0.005277006686848053,-0.03906664235467526,0.0009856914215024975,-0.006178748240092635,-0.029360708126545343,-0.0004966271747662025,-0.07091214403536213,-0.03802402917905544,-0.002179499279957102,-0.006553119017797029,-0.026110052092965647,0.032095189457725846
0.012889188648935613,0.022293708887720375,-0.009810198793291,0.0062448325755966715,0.024568548844811827,-0.01264086074763571,-0.0026018511672914737,0.012751874822760087,0.015146373366984711,0.012031894828320247,0.031999101937660826,0.023620154939538153,0.0246751277070514,0.014980143307081428,0.02923202334588464,0.02157812408460129,-0.018955967130728116,0.010935824358372653,0.019539237808869025,0.006636130573822912,0.0033608316447204913,0.025238587011015355,0.0038656278164613186,0.00612930082323581,0.04248458290906541,0.0030678715505914472,0.012261214540317596,0.004821374044613922,0.0033344452340144303,-0.01386375670539471,0.031110652681996653,-0.0023265460447494516
-0.007196668846022216,-0.02781571274833012,-0.03439366540828124,-0.0040092229301212905,-0.0009974251103256684,-0.0481288787015595,-0.005668933817110209,-0.00579614853459968,-0.021099103004141383,-0.0010280860525991344,-0.006901154743505429,-0.028508831632716898,-0.02267963069367161,-0.0006538314048485101,-0.01614559468988671,-0.01286142936948404,0.006731313154853619,-0.019898956756022147,-0.012289669756244969,-0.0013909113229220685,0.0023439256775196387,-0.0038607516526695134,-0.0015946405955786964,-0.0037076620690894755,-0.0007812152048305889,-0.0009224052370477301,-0.021675134324647696,-0.012257051372531651,0.000682908293724783,0.007630945182588928,0.007207996139354649,0.0039833243248495855
0.011605634283425087,0.020650069561076435,0.0699338355272918,0.0041651474350565005,0.0053569410381432755,0.0871375579005822,-0.0016897095933374226,0.012755931252234013,0.03606312299975592,0.03220072245674528,0.02682464583096027,0.016431859943339712,-0.003599192664107237,0.036951079509741754,0.012240332433241094,0.029753057120912273,0.009055112682259007,0.04060223575762452,0.01825765753463821,0.0023105864389283775,0.00867382548280804,0.02944527783817911,0.002619768232565421,0.0023680515477102412,-0.03277764622335129,0.000989529473291668,0.036041974966598556,-0.0033590031745412475,0.00039931680444897573,-0.0019466282681704298,-0.00725539884758644,-0.008722809172742731
0.0023435788252308036,-0.005601372005098857,0.02296942176781839,0.023036667317320646,-0.022607009147971726,0.02330430303029027,-0.0019203663316064933,-0.013711732873567476,0.0007635074328951594,0.014416008920716802,0.010670664936594382,-0.0014737706504626136,0.00359599327187887,0.018263556752987107,0.01777275166032136,0.025724921822691545,-0.011561406680773116,0.014416407762590497,0.023229331261787535,-0.006953186719736067,0.0026034765506867557,0.022408679402072793,-0.004085576985764063,0.000568482575217541,0.020624754269626,-0.0037508007669257463,0.0050981837422355205,0.004190586795518796,-0.004476902227088282,0.042935250104135195,0.013765739214604894,-0.01402919129418383
0.003250052861085175,-0.0036488393080725406,-0.00737526129884393,0.007773222561185634,0.0010361617336111665,0.0012845418314912037,-0.008029268229105838,-6.775971680304059e-05,-0.013438824371639221,-0.0050849270506821646,-0.007890536299663329,-0.0024083321664159036,9.300929868723291e-05,-0.0066015389448323605,-0.00550405446610701,-0.01293030910851307,-0.013014492401030886,0.0036599499688649085,-0.037185483500294096,-0.0010065225562602511,-0.00540375981031181,-0.0059834988749995115,-0.003669121255229,-0.007337288883948569,0.023672616046629808,-0.00021939045690214806,-0.005734505141794838,0.001397577693449155,0.00011577290205667754,0.003630212024010823,0.02343628181797805,-0.00643442836966499
-0.0045754115877737304,-0.013867154951880794,0.01637754319366034,-0.009924887339098612,-0.0170038414774121,0.02455384861544107,-0.005185114715018504,0.006161533677964669,0.003984505127619483,0.00037678552338103256,-0.0070885574381300736,-0.009801315525313792,-0.012805159848914838,0.0033395711333937712,-0.012572634022678057,0.003043488460994435,-0.010628884706843715,0.004673817570421468,-0.017569091696330218,-0.0035750605022046716,0.001594262842359614,-0.002125181754700685,0.005287666932432422,0.0019728814553090232,0.018715000193547486,-0.001250475385061147,0.025274197623562734,-0.011165651973361695,-0.0013253106146516543,-0.00755969916402677,0.006332378265997733,-0.003271243465841368
0.00695513428384891,0.022703108544057417,0.026689663138307555,0.01837252288845906,0.013176584307581257,0.028415704065812876,-0.00616874579476946,0.012020000791522465,0.03080958275258582,0.02851853189012112,0.023519708161284254,0.012991115421132654,0.015770261797324207,0.03331040823696932,0.03524431593346779,0.026127557825440656,0.0017086819781223137,0.03273977625932661,0.03744140781059464,0.003851400264021505,0.0050032941462248536,0.02151557444991431,0.003076759562402091,0.004988977520084207,0.006998706464598531,0.0022953709069454924,0.03354751668657631,0.01061956045208745,0.001084802087989195,0.010797578915864216,-0.011850417500634897,-0.0094768467631075
0.005429960741465919,-0.020460538699198564,0.00700806028130246,0.0026212419037329373,0.004386257844429991,0.011949940199638083,-0.007552896892465993,-0.01413619825083895,0.0010466529545468859,0.006172293396482306,0.0012793802469316833,-0.020403661764087984,-0.020878302612205604,0.016184601978768337,-0.006129344978718657,0.005208052329574738,-0.029423769631453756,0.021458192391282157,-0.0003013501646252102,-0.003960035429938195,-0.001437184346949879,0.007025969777018895,-0.0033548001347403706,-0.0029329483078006932,0.001646924655418771,-0.0002039065075610462,-0.014643995767451312,-0.006559282742215728,-0.0019720711711026856,0.015110169064809161,-0.02715623565595183,0.0005682544424741861
-0.0012553313375234937,-0.009395556409376265,-0.02446654595684209,0.009511645613790748,0.010580271140179525,-0.05474254519042512,0.005775847628231307,-0.001864024478747131,-0.004519416125856177,-0.02595186649693096,-0.02281368467422341,0.00043290875725131295,-0.003916074273953884,-0.03771578868244422,-0.0025361750898301224,-0.02960055874348997,0.00886611371947713,0.002248235542612438,0.007447679284969683,0.006544370441186323,-0.0008060670586977967,-0.02183016757851761,0.004943955168858254,-0.002368519350539183,0.01040827718849883,0.0036809518623435573,0.012091811210080449,0.0010219491075997554,0.002929439431805765,-0.02574249832020161,0.023585282040546243,-0.011420934950248611
0.002375044814409504,-0.000733861610491776,-0.004832874337187561,0.003436953057808829,0.0029077381684457374,-0.028122193625692616,-0.0041214214387567255,0.005081868900711424,0.005739343931957914,0.012741010503503744,0.0005126035841213787,-0.004912180631858089,-0.0010913081790143002,0.022914795507283522,-0.011418757123318527,0.015011524916706629,-0.00943532654246644,0.014900603467079988,0.0010370436470164741,-0.002979874568810637,-0.0016498358746175623,0.0027544465393231727,0.000577312784319475,0.0036480816326575523,0.0025909079673818304,-0.0009306804385482075,0.019702922949702006,0.0026653627698642775,-0.0014135469997788902,-0.016612939844156342,0.002504664141216699,0.003001144940820772
0.006346924051087555,0.0012625328317545348,0.0023739330786675273,0.03705729721640745,0.027213943848619176,-0.0046909093140818795,0.005908101926014441,0.015543273999583083,0.014684665841251596,0.014222887996905109,0.017196664114540284,0.005135071153271406,0.0008105814956168957,0.009994763160085279,0.02334500827221367,0.009494231444344022,0.005521099591910333,0.013279805271454493,0.018236041458690982,0.00041304763124059413,0.0034813350094199287,0.01613012126791316,0.001991351322361058,0.008726321122742343,0.010377813747609727,-0.00028108081706800534,0.01026373575211455,0.009443484597291244,-0.0004111624387743128,0.006607272060565328,-0.027085152293189585,-0.00764611433370897
-0.005638947441322882,-0.027080409989283388,-0.028567226964543273,0.024986705724763608,0.019357511012755346,-0.02508150611126751,-0.001570919341166637,-0.01668784986007537,-0.01197507560830401,-0.008758498691823586,-0.00485748155362273,-0.027841952565463207,-0.024084099102777604,-0.022860460780402735,-0.01772397054870525,-0.03125216394437857,-0.019813926148062575,0.021810195439424897,-0.01884105270454285,0.0012435180911083935,0.0064355817734991425,-0.022687766745227232,0.0006251871769256903,-0.0037286088417962104,-0.0009847051126886796,-0.00010629495997878003,0.00922066516089983,-0.002196330874954084,0.002452663660446248,0.00512928218969929,0.0190526770506634,-0.0023528003811880047
-0.0020037304413429652,-0.029640044125908333,0.023912865050562775,-0.0010464907931138755,-0.004619036834688251,0.06112184395956921,-0.007253255278115817,-0.014576193117641448,-0.020868838330499132,-0.01731261347028008,-0.021975687886302768,-0.03539065468873546,-0.022848978580943986,-0.0160659917482934,-0.010722741582834974,-0.02348652632308996,-0.012612028988191937,-0.0009883446654437268,-0.021409721637416227,-0.0032700321671668754,-0.0016247089732177402,-0.017247109336783674,-0.0007703755658517369,-0.007781239824501606,0.020284381163121736,0.00039221887779744937,-0.014103186251175903,-0.008208627580751696,-0.0011819982542149218,0.005083214126139881,0.02645445221890149,-2.875320115841573e-05
