Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.009440412554664029,0.015049399380081874,0.014491471164112419,0.024294454437877915,0.018467749682966113,0.005934225355121454,-0.004941134288677648,0.022839021366596438,0.017567523896691403,0.021593771610829336,0.013175372502667407,0.01456235615981429,0.026629984149943896,0.025782002755845374,0.011458422015895092,0.04674333192228,-0.035807096372535194,0.007494704411899292,0.02890527040887638,-0.000124702947356506,0.010300979796609716,0.04520085410550367,-0.0074731849580284586,0.009298139645671135,0.02047514233898597,-0.001508545817184009,0.009075603744020916,0.024744776721242052,-0.0007422699481588987,0.014169163033970108,0.02191374094178328,-0.0029830717909151137
0.0032162144309055263,-0.0011786963300108966,0.08058412029000549,-0.018482584998163604,-0.02196655930272642,0.12576864361592818,-0.0015499008266821961,-0.0005202861047155637,-0.012400758697367963,-0.010813389668671345,-0.004402983418424748,0.0013888397869238705,-0.0006090989219962415,0.002746374105662352,0.007062014153689263,-0.0005381437381075637,-0.005108787047358612,-0.02786521839776936,-0.004051457676574223,-0.0008681798281601191,0.0018246475663578321,0.0014235401520458469,-0.008135656190548563,-0.005845313468030813,-0.021521470717634352,-0.0011100086297010081,-0.034505482975092656,-0.007004151216916209,-0.0001790506481063917,0.002255869728206838,-0.0037785113654134755,0.004879850236660605
0.016755841385121876,0.022119964963768272,-0.0029178698078647777,0.04006060431241413,0.048877167386188865,-0.003045881902390613,0.006034817359065366,0.02108399388764348,0.038077317487661924,0.045237554250598784,0.0374633085582013,0.019629868758889092,0.03225966874347351,0.0284571639805966,0.04633982365448278,0.03477404920883986,-0.017724630899757666,0.02630611327038977,0.016750740654196912,0.004564822950619207,0.011934903547288808,0.041810229823170245,0.00932123677003897,0.004484570326270838,0.06301385351638371,0.0008505551790647609,0.03909894307634498,0.046938126604531547,0.003340703339589526,0.03688856440737211,0.03790421465842664,0.012996793010952658
-0.005707954831716234,-0.03205611105039108,-0.00022984981741495936,-0.01377950242734043,-0.010735126193551093,0.012951064702133941,-0.005960275294947583,-0.031236502925390854,-0.011895540450081303,-0.013699574673562764,-0.0088452667879222,-0.02382455964970672,-0.027449747244874638,-0.015124916875127103,-0.01345755494896576,-0.034355718755637754,-0.03529679008068522,-0.00181433088094411,-0.024780107684713233,0.0007025977126138394,0.012732201260426262,-0.03311286740445254,-0.005412923190229587,-0.00480865839758052,-0.04672671635739132,-0.007201748593847729,-0.0015646584577324023,0.0016337199715352867,-0.0016990327844445222,0.044911571339265446,-0.014913746251159547,-0.01090566771012432
-0.0054131762962377605,-0.023695100843106175,-0.007278180516032714,0.002061064545984991,0.010495374036081268,0.0025503048675175233,0.007636994769055655,-0.016900173339374346,0.002268024459944508,-0.007218311744203784,-0.005791960770963167,-0.020983872121254524,-0.014732349344744562,-0.014487782207933017,0.005954724519897043,-0.023202008567451214,-0.003450410004236044,7.496364538254448e-05,0.00553620426099582,0.0026472489696596985,0.002739371813337851,-0.006881863556533675,0.004425134385074381,0.01048984868911324,0.02028698837179214,0.004415774229257105,-0.0009761125447155669,0.0037874182197674584,-0.0020253368804512588,-0.02282767691475023,-0.010304385863861693,0.003526534176902732
0.0038657947269504405,0.0155530724846389,0.019328174131083908,-0.01957177357404543,-0.005202141439802166,0.01732650331821185,0.00040167475264242037,0.018660501877308992,0.0002812528226719825,0.006405171384804729,0.009954359921668307,0.025410455096477148,0.026851370787041744,0.007232272615100123,-0.010851755516341842,0.0110520806677092,0.021873926163539,-0.012085563557388419,-0.01170493585867139,0.004152728896770796,-0.0017028270825006312,-0.0005921755774487385,0.0016396862883879895,1.1266481279937138e-05,-0.0020878711726931625,0.005069979551059776,-0.008933682061431036,0.003596622819891035,0.0046565270301963954,-0.028140229413994466,0.0061371831864757125,-0.002101872120166148
0.010327691436393243,0.0364078155412904,0.0194535318708315,0.021697851335505915,0.01053273982481081,-0.0033492364239321947,0.006538661452929179,0.032214631512407436,0.017687773565174106,0.020349043073646426,0.013341850890140755,0.022717501026443425,0.028256023013396185,0.01668156722031854,0.019887478722974382,0.031974815376834984,0.02273970956847845,0.017280848317318197,0.017875784415709965,0.0011354947363581918,0.01032445753831869,0.01761185201911086,0.005791303811611907,0.02178735720791576,0.040055705597283886,0.005118003223934315,0.03575256544068963,0.014923039214167105,0.0004298022268867059,-0.02471715762368016,0.03271057037440821,0.0025800518394688055
-0.003468269769705654,0.03193594802818807,-0.017061502911048097,0.01285180391033297,-0.010746949238876353,-0.024820826256765283,0.002364949837617115,0.023220918864686697,0.01438252983582324,0.008991256805757726,0.0036837518318757964,0.02212804202402456,0.025729329584331995,0.011925486393527146,-0.0018528389578691732,0.033713713954699645,0.03719375318939362,0.02496996595603156,-0.002214134143463849,0.0007589189307545801,0.0005821560851488432,0.020102389712733367,0.0061644211827399245,0.0046267499224397065,-0.02067225652589042,0.0019322137472616598,0.00919143392588949,0.001106302090691776,0.0015884031923674943,-0.010359206929876828,0.0017080577049053123,0.0014130545038812344
0.0004315180717868776,-0.00031417711624114606,0.006391647157013365,-0.003517087541271452,0.006046395339238461,-0.006847733652339837,0.006066411370474638,-0.004938949375032867,0.0009041156583800664,-0.003655882304514667,-0.0031908176970773445,-0.006239059697731015,-0.004279327597972828,-0.014868765136032963,-0.014940743897022508,-0.006417047569376005,0.01137023616854345,-0.01780725333240824,-0.004544394743382249,-0.00045537400807519284,-0.0028143523543704948,-0.0016376499198810883,-0.004135833000373969,-0.006264989367153935,0.015145318085582551,-0.0020681574731013425,0.0005222872160103203,-0.01033569823395652,0.0008173191283067883,0.017886282691875765,0.004177156298056957,-0.0020438557722817587
0.005731299818288871,0.018545427723012164,-0.01770233132679044,0.013650960036471654,0.010431632060551237,-0.003020459310267184,0.004593651385895595,0.017383756552127257,0.02019381789890668,0.014210191415190209,0.012748124704194005,0.021867597781752613,0.028186917604728745,0.015322325501741419,0.021794272081129606,0.0246563074742267,-0.021582358610683985,0.008284269399303447,0.014983761090291555,0.0015144661626831269,0.008485168519602784,0.020856332612971117,-0.0009089853400772719,0.011892132187523555,0.004378332883344886,0.0003019483339956732,0.016250556741984265,0.02031275728743482,0.0012102776694743157,0.003416866141179245,0.015840282874311273,0.0013752723806101264
0.0015051656232871811,0.009791870722391604,0.015190268964558457,-0.005575133682036434,0.005076510236461087,0.016093023587187776,0.00015186549820242723,0.007967071136165335,0.0004114670933406669,0.0021907834464314434,-0.003426691959116163,0.008952631555429686,-0.0008153916891462424,-0.0028992426493647944,0.00393772927896384,-0.009164285025190995,0.028670680163636497,0.022086946514276454,0.0046708394122364095,-0.002234237929765135,0.00398520769665764,-0.014154458662897832,0.0009685306105000994,0.009113436511636682,0.0010503109122238072,-0.0007343903884836479,0.003008089544752104,-0.003832890598977029,-0.0002740745737886233,-0.007919335766147478,0.014879187286213536,-0.00200449259273087
0.002615482203796265,0.010753586720955057,0.005863946631782114,0.01666091101476249,0.018918846519759468,-0.005973171382762783,-0.0001600350866651239,0.005818152432940163,0.005350747990023216,0.008697380829490814,0.009478432132566873,0.010455401246191246,0.015884926221246178,-0.00036138034735686095,0.0040852122884694085,0.013070475504776297,0.020281778419189295,0.01010510362005684,0.015348197945853176,0.003472709027238295,0.0018297052795957056,0.01672015131396124,0.004655860127837816,0.007134025047466808,0.019368733424152625,0.00544263309669351,0.01600086203930373,0.00421047963663251,0.0014088520220319196,-0.018331390656582798,0.013809968220294191,0.0002995290900061773
0.0022817645099249286,0.01595315647580508,-0.017115667574315263,0.013451340634409559,0.011297530606714465,-0.0179776056443954,0.001503765530700889,0.006919887206964409,0.013686475621431073,0.007821737792186643,0.006728702359080576,0.011588670035821948,0.01016119140073001,0.004106658072240163,0.027237860761384937,0.009336527277777087,0.0014819103047600303,0.023821317250223083,0.012439290968447054,0.001153597190914188,0.005394154479499992,0.006022661648902125,-0.0037595928091166075,0.002301548650319625,0.01177756166142368,0.00014986911508018457,0.011869548667739732,0.0027988485139962853,0.0008383111263585456,0.0043261356920769765,-0.00420283368460408,-0.005073347032362431
0.00229158079813076,0.003028557968588961,-0.0015963164054990414,0.003836043146675989,0.007514412442349368,0.004562493891256974,-0.001862648644198704,-0.001454622175373731,-0.005095544299225671,-0.002728880097020014,0.0006365715649131794,0.0021651653080937716,-0.0025595316080681213,-0.002152439798759127,-0.002879968056939607,-0.008466801335813474,0.022310041882612944,0.006817288196675456,0.0021111411199602947,0.0039620754824642454,0.000457794527163545,-0.02055627931417949,0.0059816948618436425,0.005437184425430623,0.013234592009054778,0.007007270740819538,0.00930046418885116,-0.004451750946112607,0.001267413146349298,-0.03736191240486931,0.02113139506144556,0.003915775345155591
-0.00036788691711181764,-0.008375097561161083,-0.005279214098406284,-0.0004464729824206353,0.007893285261257318,-0.014528414436113215,-0.00030201598169021934,-0.0062606948801228746,0.007401749377270899,0.0018886551042737736,-0.0015330395589181766,-0.006435988904974102,-0.0034985928543919418,0.003961298186139954,0.014053694931510746,0.003587653776600199,-0.020354213403490952,0.0133830422719065,0.006707586516417538,-0.0029244235997984056,0.008156325837612801,0.01226700714676827,-0.00503947759633448,-0.008227000612045898,-0.0020402017426772007,-0.008654036068719818,0.0005370017594813618,-0.006503053394440609,-0.0009483610135728798,0.06376185817903927,0.003600400328577243,-0.001951047601422034
-0.010758925953127847,-0.0118875871376229,-0.06495642211949029,-0.005348469193064036,-0.0006153181071349749,-0.09540855258932476,-0.0013400594762624442,-0.0019763781839234576,-0.005313056211558588,-0.008633710219117987,-0.017233064949655836,-0.009334330401728175,-0.02028455251653986,-0.010005279944249521,-0.006499603785400361,-0.025920306454417924,-0.029323864193266946,-0.008903112161826963,-0.012540058225533151,-0.004203913333541666,-0.014443119868576298,-0.03503223034198144,-0.002167619746945213,-0.008177826502517289,-0.022684604631798583,-0.0031894235122624237,0.002338564481535758,-0.01952532863692155,-0.0021059660576752534,0.04797303847439856,-0.02184532552594632,-0.0010693849291589694
0.00652431243480385,0.03358839547180258,0.009493663247411476,0.010152594008908746,0.016632542805625483,0.003128195479084428,0.0065608180339793406,0.022943886369444038,0.017981098208454095,0.023854282859018326,0.019035644816939555,0.03726357455241924,0.03638234777953534,0.025669827093455017,-0.006678307033529432,0.0452563471905163,0.024046184936690633,0.0059054463146425125,0.012540728234343088,0.0029885159752869664,0.0033132381754559528,0.035101387099302286,0.0009627055210329702,0.01052343347730834,0.029602001970246494,0.003669975639128404,0.01138132074892179,0.0287113274057408,0.002461423218802981,-0.03199783373842169,0.038286885574929715,0.0012452625592069388
-0.0027101950099941196,-0.002971227728786674,-0.0009089656034002681,-0.01177571698733158,-0.01601451388756194,-0.024523444735609405,0.003235211034196485,-0.0037774000134137868,-0.0067207599788336805,-0.009811656327887391,-0.007477145009445248,0.005643844907810628,0.0010141246345665993,-0.005766078117970407,-0.038557992271512055,-0.012119617267836277,0.017961483631436424,-0.00960688664954443,-0.02957799233026152,0.001328926972749068,-0.009539587643202415,-0.027568804257035773,0.004718699246265813,0.005582496010458673,0.002204230222425738,0.004732145704970372,-0.014257829291207858,-0.004530459148665136,-0.0002537256062334723,-0.047628751743395745,-7.811652772503584e-05,-0.0015068364924748835
0.004835585774109713,-0.001833025509419512,0.03370887193260903,0.021542421208798533,0.009731818356489896,0.05923818390738048,-0.004030970612603004,0.0004386623784863743,0.0070668570401555,0.014268889219376326,0.007905930713262116,-2.692147104420544e-05,-0.008471685123402111,0.016355417672766742,0.01354775804871578,0.012252782214987188,0.00045761340557127903,0.010332915173755109,0.015482487082805793,0.0013598968731590735,0.006496698670810113,0.011939698074081427,0.0017308319708060408,0.006793030233346471,0.03899436135401117,0.0019171918251946103,0.013963194866866535,0.001793594839488088,0.0024189167543720714,-0.008570394273089591,-0.0004976648909664969,-6.744101622864346e-05
0.0023282280312326596,-0.000735951387719254,0.021943351970536727,-0.00658062977390847,-0.009219218441660466,0.03496466125255909,-0.0038475699438716114,-0.008148157517873017,-0.0026269178456051747,-0.005077408343977105,-0.003712333217320944,-0.0009913550978431856,-0.001565803520974476,0.007108433255657956,-0.011011726662994662,0.01001375814765744,0.0057578234179497,-0.012403759706481512,0.00019197035885564552,-0.0014150320521283323,-0.0007425326773928497,-0.0011511408434674633,0.0022299351583482127,0.007859943884926375,0.002421810941853713,-0.0014900886980387528,-0.0066205767624121,-0.006132968511355164,-0.0008994890947318392,-0.013283001357285388,0.021959478276102805,-0.007445145697652096
-0.0009375162038428905,-0.008066671462059295,0.012431641282569007,-0.008430488383244658,-0.0010379419339981164,0.022300856521678413,0.0020776731817435602,-0.002461966063406422,-0.016699880252561042,-0.007239867934129379,-0.006646942408820654,-0.003502166832639617,-0.008483851829611148,-0.014188778166063875,-0.0244151881446067,-0.026437633257504152,0.03121300523674363,-0.005787248242022603,-0.01563092474930506,0.004296577402556262,-0.0009313041156779365,-0.025605280544396158,0.004601819604285602,0.0030052682534403405,0.007085180091648234,0.008941072403455323,-0.01066251765288521,-0.0046712536192253405,0.00357476727975302,-0.04634537485940916,-0.00451782124828499,0.0012023427723938552
-0.0011508125980134326,-0.005782478171418659,-0.050177737443049916,0.02395887081521202,0.010797769325003403,-0.08212982322565912,0.0014067268347719053,0.004520687376089952,0.014252683435803024,0.009126135101007009,0.01222298483604971,-0.0021200635655155386,-0.0027698390070082994,-0.002526858739137628,0.015721408566337417,-0.002173497455412058,0.0014774928445265352,0.013518154782865869,0.02566549181225868,-0.00014223625646375164,0.010028399558884142,0.00879928385100531,0.002668283412456827,0.00013368400653551195,0.02595291670353807,-0.000295262483223775,0.02048394500294986,0.007880987745839079,-0.000311411573080346,-0.013833212554244873,0.0004716550626280458,-0.005179915097741938
0.003511641985701272,0.014663995958990853,-0.003128879942477638,0.02081736297102452,0.0070571941989011535,-0.012842056387275591,0.0012389095735161025,0.013201694150142815,0.02113019286721251,0.03310844363331843,0.023440118658506103,0.015288674266703325,0.019990856847645982,0.021572861050411125,0.012582156619024404,0.01337451223049611,-0.015124862054574592,0.035317945856905376,0.014110902068741393,0.0010630218006942437,0.006572169258814447,0.011498938330905265,-0.0036390199985902594,0.001837301866425007,0.010987506207755389,0.00016052089962862197,0.02037933259011247,0.018919684348481357,0.0007391526415281879,0.03262824527437245,0.008643385622634045,-0.0012513031369401739
-0.00865770666067977,0.003629359515665777,-0.036967057062441466,0.004181302173365998,-0.006991359326446019,-0.05960093949706356,0.0028666668014039483,0.005133588411802894,0.008859357553028739,0.004947325590233757,0.0012596755349752113,0.004626781303168685,-0.006551239969925729,-0.0014011930042730244,0.011713679891909159,-0.01834728705347104,-0.04128691742023856,0.002388139138597245,0.003921763572274585,-0.0019627671768419996,-0.004108157013734212,-0.016715001591421225,-0.0007078596524966619,-0.0018158201784692289,-0.02380297505352858,-0.0036882029134414087,0.01240815666253374,-0.01030703849380892,-0.0007885827338260647,0.018020197219418017,-0.010977882210886013,-0.0010666214958196113
-0.0009566470820691966,0.01880483661508605,0.018943680450242396,-0.00536440516963399,-0.0007083178799463931,0.03227852217668933,-0.0015559388946559702,0.0028413344114902625,0.005844982327717306,0.012346210483742442,0.0037160260608760957,0.021981017354257136,0.019927060067993902,-0.0072916915864343415,-0.012831235724875512,0.0032885626218468076,-0.0016396811559986283,-0.0008273789100817786,-0.012616499127441056,0.0051361773094367,0.003649639763709675,-0.0071816146529073786,0.0038569266229863523,0.0033118614367538815,-0.03096294872796937,0.005839044253732994,0.010880008198454172,0.007924141157647755,0.0022634768348049608,0.0058516527746710015,0.012327088266524547,0.004006474601345922
0.0006545639631921057,0.005501211772080611,0.02284930130590987,-0.00869977893218277,-0.001534548458204784,0.04783268635526252,-0.002161610640836768,0.002701490120531,0.010850884637252556,0.0017355589440956483,-0.014034914649194258,-0.005871857180072647,-0.010683098998193119,0.000520528112270476,-0.01002127719228501,-0.0007032503708710981,0.026584081513547957,-0.011792627866032497,0.000682006901169516,0.0009939540122976777,0.005065026271665375,0.009335608175345237,0.0038784895118282605,-0.0005757380741850006,0.012292493922287217,0.004252166124060085,0.0007470034307721999,-0.006345341237655679,-0.00027988164376309735,-0.05081183371396466,-0.002551283017988958,-0.012602981973018835
0.0037949670493240017,0.012649897797191664,-0.007815652247002003,0.019431271502002252,0.022158269720440316,-0.015593558655748657,0.0003042304323740367,0.008249333922591685,0.011437729026101986,0.004755192330426779,0.013411417762462718,0.025587292868001033,0.011610096507257705,0.0011320729307779831,0.013870160372931406,0.00834794185668596,0.012067405387539313,0.018505004960003478,0.025306568706779598,0.0008128498858224629,0.003761645998086517,0.006075947335671987,0.002529920893984526,0.005766068911383947,0.03145540258407272,0.00045530682152747777,0.032062556134929907,0.011071357366284711,0.0002956015668046499,-0.0026791322215515907,0.00886618318959817,0.0007064460305861442
0.003348541144888148,0.0036271982856135227,-0.018976212733932057,0.023049104966102924,0.018616263843776536,-0.04291456096891801,0.002547886157879494,0.014805049764729083,0.011534331381326821,0.010598686862251773,0.01080961710959365,0.003420688264067104,-0.001861816619478251,0.005443122806021922,-0.004718929354117408,-0.005629974218341093,0.011571852838745234,0.026392989218245334,0.013863001152394559,-0.000869300095498741,0.001292568263155687,-0.0003932110641923656,0.004393526971278129,-0.00029727661836768585,0.009137244993546076,0.001720899727282709,0.015749701112012453,0.01255218474810479,0.0016231830845057586,-0.03164021874689736,0.01554284527532801,-0.0024506742905960966
-0.0014983024656388204,0.0009617438035755842,-0.012942243131379769,-0.023649486806285522,-0.009880739543795683,-0.04238885791691106,-0.004010354638247425,-0.005867154993775045,-0.005730317204943216,-0.0025824138776178365,-0.0030036010382313827,-0.006257904164079472,-0.006524909597844533,0.0024048239158311205,0.036130928432224846,0.0057465141621793675,-0.010324882356877174,-0.00039754031545326035,-0.005783645579336697,0.0021720169385809488,3.8653866788947256e-05,0.013299390361815414,-0.00042239879782186103,0.001806792745442036,0.010661090233395773,0.00029768708112037516,-0.01786735767938691,-0.0058800647943841435,0.0005544208522776092,0.014493974158522197,-0.002881788815487064,0.0017810149645340841
-0.0015532012574727672,-0.006537518399358668,-0.01842239686422973,-0.005818287211302101,-0.0011614365891641346,-0.0287357159043893,0.0021158827149172555,0.008778842056683788,-0.008645894011246677,-0.008099976575744877,-0.0032792412990776654,-0.00390942046920881,-0.012358281056156122,-0.005974985618740112,0.0039433053574853775,-0.013863095350366802,-0.013144258982478197,0.0012681962447623496,-0.0006221148854827285,0.0024546568300440478,0.0012514039231882317,-0.020299354671471814,0.00037850325372003617,0.005676482104685305,0.029643981203099606,0.0026238053545220093,-0.0057221053434652214,-0.009862998366797594,0.0004130527881064482,-0.021440171351491087,-0.0005492456254418852,-0.0029305315485988054
-0.0007994996026692612,0.007434623318175804,-0.030784419193648282,-0.003449345983945984,-0.004641100647258781,-0.04701560531127792,-0.001058807733891478,0.001056762377768893,0.005776336622776014,0.006414687810378931,-0.009513555823516855,0.010607781767935441,0.0060396562418247365,-0.0025888877003544045,-0.015322667546468252,0.004975707590701225,-0.0014420590244914292,0.043614137817754584,-0.006804429193690831,0.0006501396550026644,-0.0005034693595052048,-0.00012268989780191516,0.00027350703712653544,0.004276040428185993,0.00862609924441422,0.0006394869830330588,0.025831674167139496,-0.0027461963954448455,-0.0015678858891005694,-0.02124773489350656,-0.006884361664314356,-0.0013093248497105393
0.0024065965598663317,0.005938937916675908,0.0478671663112683,-0.0003374130113786379,-0.006105400348969142,0.07963867712969243,0.004978865578037431,0.009759094803896456,-0.009147490877218473,-0.0026735253928801507,0.0028264170817583903,0.000916779987020469,0.005068161556226034,0.013482757447496014,0.02767134132909163,0.02040924294623671,-0.014283158565966927,-0.001976649245920096,0.00413250451089511,0.0015677011588333355,0.0028497038454087065,0.02217091120302661,-0.005140443074491606,0.008015065791691027,-0.031219612117087507,-0.0036964978524230948,-0.02532424972777809,-0.005410812719906373,0.0017490608546149842,0.04898759466266165,-0.013391840093970691,-0.00409634005132931
0.0008209795827299725,0.013063265871610014,-0.03396347524574613,-0.007947444364281183,-0.00684820193128115,-0.04638317697524653,0.0011116654380374758,-0.0062666514009989795,-3.1184210134099125e-05,-0.0016953744480468775,0.0008969640545806647,-0.007458489201809351,-0.003585762367227461,-0.002355576440332306,0.013493823361986929,0.0027403812985128174,-0.028654524322101676,0.0007076918803444535,0.01491158131098464,-0.0018332743159524298,-0.0016297394355560741,-0.003902354003799918,-0.0002158375369018698,0.0007349711998732921,-0.0050732274888387425,-0.0038389456681340575,0.0031204514294461,-0.0007948147555489713,-0.001976883710818343,0.04438864445416906,0.0021570083407746843,-0.0016026684284021493
0.006561380083051278,0.04482641404839262,0.040445970912811983,0.010567456782174817,0.009915434914302272,0.059073135665406694,0.005154207441817424,0.029406110417896474,0.035481492953332736,0.02887488612376706,0.01698614624713494,0.049427567350279956,0.05024022788030018,0.031387104794241324,-1.284227507984334e-06,0.04332822851045935,0.012604764931440204,0.008505004740336625,0.014662217480863032,0.0048123491232574195,0.0037894155196756276,0.035709957186541616,0.003093804096025712,0.005719479231752566,-0.0007033534496063962,0.006739650653197401,0.035522313317885974,0.016790810928370013,0.002906849130492031,-0.020669826507974998,0.02145055128183998,0.0016606027916118982
0.0007523616031780534,0.01210669394098227,-0.01856025790878236,0.01182615708429441,0.01499961135335827,-0.027998657155621963,0.010310945158343538,0.00523119212072016,0.007745267617045332,0.006277560626545641,0.00810292696201185,0.0030751371523074626,0.001586610957826346,0.00819104160369576,0.0003652568366511741,0.006785679764817755,0.0270544787696201,0.0009521604593571767,0.004762514198643998,0.0031791351276159335,0.0016537236143482083,0.0008333237754632218,0.004745295004857537,0.004580716069269711,0.014046825061489923,0.004736542225615927,0.014280817252438682,0.007957874734759136,0.0013594202299024804,-0.033852532705484294,0.01791286786917496,0.0015381073651412392
0.0018877058522230618,0.012353558291563156,0.0644996584756495,0.005618597990030031,-0.0073387271675078814,0.0907044482385823,-0.0017380910963521712,0.0044410432608323076,0.000914774079634097,0.0055405491870025,-0.000482282987880072,0.005429524719329186,0.006452710452071413,0.008563333435603598,0.00396341266874305,0.0059423061348636685,0.013853690467517357,-0.012665677703425937,-0.0019219313593397739,-0.0014622701720361164,0.006631753207830947,0.0030478861043332015,-0.0002795903478021324,0.004131764037041837,-0.009652084599402037,-0.0008907726821747834,-0.005355084911907094,-0.0028021141551770436,0.0009327115295583669,0.024579978755638388,-0.002394583472856625,-0.004207231293876867
-0.002495654135982949,0.008649764159332423,-0.0005611349558406293,-0.004827264025835121,0.0009440544427870602,0.0010356071988315782,0.0003820231419444527,0.007749751407760308,-0.0004930560280238623,0.0042680698638862605,0.002843151598870903,0.004602618150248488,0.009760050992486453,0.012172159414946726,0.013639385650647923,0.022419270545930767,-0.006308321712341573,-0.017180610993873673,0.009868145462745946,-0.001539860689145953,-1.1717338012859e-05,0.0023582615717905884,0.0002963523197388043,-0.003160629411651874,0.010160200404654738,-0.001288784612552414,-0.001907138796501593,0.00045977015757064053,-5.859296424167524e-05,-0.01342736035590254,0.01625114171897784,-8.09175299838795e-06
-0.006788980722054777,-0.021357055857214226,-0.0034813272863712026,-0.016369660119094555,-0.005461674784519722,-0.015773992226717607,0.0009729768734778524,-0.018124698341519474,-0.014207304359389572,-0.019845026078156115,-0.01979386516328993,-0.018285983204807676,-0.02001804392565113,-0.020256830199850844,-0.026188021337594552,-0.023949159236369314,0.032695522899313455,-0.008564629459810852,-0.010227770370679809,-0.0016579880999419941,-0.008547491096501136,-0.02006576709822631,0.0039677092270222316,-0.01266400513167237,0.003166168539846913,0.0031976495379992054,-0.009901191979684481,-0.013947960604151358,0.00037723684437990853,-0.02772959837964411,-0.01841445184860858,0.0038540997797090137
-0.00549984271799144,0.014231608261736728,0.00909833068261046,-0.0195636891463099,-0.006784111099792207,-0.0012695410016110215,-0.0018627958349970435,0.008598545891456527,0.002192827946382132,-0.005776425323046329,-0.002828995713021337,0.010575401464340014,0.009899455514570454,-0.004922604956237907,-0.006399146814046396,0.007332103386161368,-0.0035012194795321513,-0.0004902376917815206,-0.011052110738877277,0.0012347158048994355,0.001274869271308232,-0.0013292919338257227,-0.00090821088982153,0.006679131328852975,0.012577555106902543,0.0008320942767048447,0.006834692306851275,-0.007895283781274706,0.001517541998013945,-0.003935160531695348,0.010921800051035014,-0.01754259952645202
0.005847092819749923,0.0219617087585103,-0.00741884962277659,0.0027493072823570556,0.00010352847748322912,-0.01951518532976388,0.00292827495787376,0.00729077008450338,0.015348583832463267,0.018507905785656403,0.014018406756716856,0.024478450326423904,0.030817318149627564,0.027738734919707526,0.00890829534426214,0.03953213124798061,0.004896191037082562,0.007746309265600107,0.007044117277958893,0.0001723522065465066,0.005177939582910811,0.023278992199849115,0.001738382969770129,0.0037474221100105088,0.0035488748805955193,0.0011721069341872421,0.0137202889144034,0.020212382306349183,-0.0006805064314664951,-0.015463169664543414,0.015089476151514491,-0.0013317566128165869
0.006149038346319998,0.022320835190011296,0.025052592704300148,0.0208626397911398,0.01006906056481113,0.005169022970530746,-0.0017042901293961236,0.0021561683595081194,0.022492961169572143,0.02279789438099367,0.016578213725535702,0.0126576346681322,0.014221156946207545,0.01804086741507697,0.0005622699605867618,0.02583016958049896,0.03824504784047663,0.03622768831096637,0.020863119857349906,-0.0010144279552553124,0.0036429606731171417,0.025736110965711833,0.0006646969434273526,0.005425369163623536,0.0034449775326497443,-0.0013692127012761657,0.022327880260192397,0.015573138951919965,0.00029500686009719415,-0.004501068153450353,0.014568292865099359,-0.00042485576278559616
0.002085022252129755,0.008265310093784903,-0.00444466464192877,-0.011094851018772701,-0.005899907802407532,0.007539898919605127,0.011038922593203252,0.0003538549154580914,0.0011908373969890026,-0.0002275656350052487,-0.0021395006529748507,0.0024911804256277257,-0.0014195288032477706,0.0023676532045882616,-0.02732210322570902,-0.004727720614495683,0.02261658315056773,0.003773357546932363,-0.006219433496993643,0.001412762267816786,-0.0034714028429889293,0.0035774694521014754,0.003472145791424526,0.0029680047823340897,-0.01880247598861458,0.005481447111070237,-0.009343361339944792,-0.01911858739784402,0.001948989992917626,-0.0409241433036977,0.001722123570382495,0.0019933004786880995
0.00856400921480919,0.019867092005113475,0.02496310317469601,0.011468452816211814,0.015613512221773151,0.04741765731193313,-0.004715287217883747,-0.0006183029141115617,0.021861270328737012,0.01584501061517552,0.009209268679190832,0.018449196933821042,0.012068753806379815,0.004900169258535863,0.02915072139877046,0.01600881396110217,-0.015536895008131466,0.003441372328050199,0.01645386765989499,0.0018335160190713217,0.00787985307331235,0.005001870573832205,-0.0032011405645296282,7.460211174903676e-05,0.005534828799578472,-0.003860517346948205,0.0158290977383838,0.01353732938104204,-0.0004645864855228831,0.053199584842031376,0.004611638470237525,0.004385415683775426
