Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.001924078558981094,0.0018228487042829915,-0.0545220569041784,0.012262012403281883,0.015023914812659942,0.0006566401529742146,-0.00890989213598085,0.014928587327142126,0.003983235364649439,0.010642917003810263,-0.0026566980644410487,-0.023856434995292098,-0.00424303872288196,0.00629404779405459,0.014485817224136254,0.0007268194254936363,0.0070614860545757645,0.020633817219259103,-0.008505843960652354,-0.001915839998438304,0.006338684885729427,0.00034089300469392157,0.0010224020932534566,-0.0020781685858442507,0.0035374093436128158,0.006288649364304379,-0.002309068610897646,-0.019915728111400653,-0.003143568083544881,-0.018002571269387868,-0.016893904399246013,-0.004663554077287173
0.00107764102335927,0.005662195201967382,0.023731782200716166,0.0040475127149627015,0.020023724626814354,-0.008922021291056927,-0.023257364486088186,0.005946772644579328,0.010193823507389597,0.02836275121726544,0.008657634759866377,0.02095978528497105,0.0024400559216069184,0.0222510421254258,-0.0009256953808635135,0.022488540483839768,0.025100798648160248,0.010649577321788062,0.014023151137843682,-0.0017776857566049245,-0.0009173413444923513,0.01570687314552068,-0.002996831190327806,0.00404782045379366,0.007012510052072432,0.00039771055700706364,0.009782987863607194,0.0070626226677173555,-0.00039200870606499207,-0.016711001121136573,0.009396150578452927,0.00040681719382856183
0.0027917021892844797,8.63480915110848e-05,0.04425665197394943,-0.0033336641782535812,-0.0003922738874456929,0.0028840587560964395,0.04930881227687941,0.021534355362204265,0.0011873916457504983,-0.010654951179857559,0.00716186771555744,0.05091390500160363,-0.007798656145995552,0.008648909892174724,0.0058711326924801455,-0.014592316422186271,-0.013561491462598177,0.018240887222051774,0.013549025626885328,-0.007595344141763079,-0.0007041837063461972,2.208109697691002e-05,-0.00333204492811895,0.0024130934541175585,-0.013963823288865706,-0.004708007051999948,0.012385247140297848,-0.006029513512903047,-0.005485321179667431,-0.012101774658411512,0.0059944341531481555,0.0009206632742354998
-0.0032954611998907922,-0.021066323699579975,0.03328053545069847,-0.008915010334782638,-0.011376101505539932,-0.00478432025934296,0.0087339323124722,-0.02309867936467267,-0.002893142725939364,-0.019932078997557383,-0.01730990465157113,-0.0219823031507826,-0.022051937543363466,0.0225300364976269,-0.011171740074510477,-0.030853383148224646,-0.009966603894388073,0.0048779174755240445,-0.0228357681577068,0.004798124122187099,0.0017695948052004061,-0.013969524327014881,0.004834065066679956,0.00018918988474976323,-0.014995372750927471,0.006642704929827511,0.013113965786447556,0.008422777599035279,0.003766009716568356,0.029095921585129286,0.0018307582426611165,-0.0007412746887808528
-0.0028388788602609367,-0.023612676945071544,0.013850255784227928,-0.01114160514846999,-0.01904184530557162,0.008933925876708064,-0.011042306329922338,0.004162117636307134,-0.020768250312590678,-0.014101000471326541,-0.009723852115424814,0.013582316296343249,-0.013350015819261974,0.009114279041751253,0.0038261259104049156,-0.01781741668461788,-0.014068779853180132,0.004394784891155886,-0.00432305703114969,-0.019691145102324777,-0.005633780505584681,-0.013755463176319139,-0.005618920440083991,-0.006037918003533311,-0.046385250538974444,-0.015195370312047391,-0.009428521347510627,-0.006854382186134753,-0.013854676662362491,-0.056195305208671796,-0.04920514163242735,-0.0007017868839274624
-0.0019022253860514517,0.004079903684721312,-0.04573064182649015,-0.004467709125552414,0.011622690888582449,-0.011116039196991908,-0.01807942644532175,-0.004765257406080617,-0.002135125349481459,0.014522109920866963,0.0029803838591105523,0.013186094342458907,0.002496499330772884,0.006047424772777283,0.019013250463968467,-0.0005393264551789408,0.0068491616436730934,0.0003907507767480778,-0.002037218750574152,0.002375636689757808,-0.0002033519999027356,0.007127468315121524,0.0034695257018313394,-0.0018982629711415274,0.0051030091932912445,0.006955033668262019,-0.006369295024065589,0.004645706110707478,0.0003235551671204197,0.0026668417632327987,0.0023379327542901542,-0.0012196141285625028
0.002459679317586697,-0.002764576800896634,0.019089208966384337,0.028914688692094646,0.023195499787552608,0.006313626913595246,-0.011943216194717653,-0.005993014838595363,0.00040920498932253013,0.01895736996783421,-0.006558002544336865,-0.052770511608589435,-0.0017208801685379776,0.009442566677359161,-0.00030758012876624203,-0.003402550036112715,0.013082271669638702,0.03485404439820281,-0.006292711801323414,0.0034400883213652742,-0.00030110554067582456,0.006252203010025885,0.0009171411237351424,-0.0037632938107984527,0.027737125373053083,0.004084822116050416,0.011888692640120149,-0.0008120070878014282,0.005104973478940063,0.0010883310730446683,0.012337997221973197,-0.00200613096397127
-0.006673677744985855,0.0042352885784572485,0.00916494812338289,0.0023864042749543344,-0.0007003071888347229,0.00079427143515104,0.025232734804692313,0.02590162035776305,-0.005649611577196766,-0.011567696490281859,0.0033694724627070607,-0.05563128245771892,-0.0010193861332773832,-0.007055638778466197,0.0011571344687436294,-0.012790462507680497,-0.017808234416854484,-0.0050192634610344514,-0.012980028882724745,-0.014616547792417393,-0.0017526652824746303,-0.010576434478506707,-0.0020845706454872197,0.0016065353643887757,-0.051489825197604866,-0.007578086896674663,-0.025902418774952307,-0.006852228893838937,-0.008050283687384929,-0.04266997997735536,-0.026811229479867006,-0.0027199949443543403
-0.0012622496311867465,-0.009835884908628875,0.04050465181582312,-0.01200253319982698,-0.013334427881418063,0.01958401595611291,0.0066782745687481975,-0.01415464078743818,-0.009015920871416547,-0.019503752222058746,-0.023105822974184814,-0.0017690182172329383,-0.0033443507418029405,0.021783170071929907,-0.002988706729895267,-0.02124182603070938,-0.005106831350082775,-0.019832631404579297,-0.024553740239843254,0.0032475245700318927,-0.00245168195321719,-0.030652952346971168,0.0007198117980208836,-0.0027663589456797108,0.0019607687496603276,0.0030091443081985358,-0.01945679605816768,-0.014733206136119403,-0.000601056453626816,0.01047643751490045,0.012392400355197866,-0.008140235378373092
0.004125364630016123,-0.013573873436225509,0.07165232326940604,0.017145203182195864,0.005623209698202096,0.02261633761580899,0.0009029192191616426,-0.036188773607090594,-0.014514058065920146,-0.034536213471845476,0.0006773006943215831,0.006142820553601451,-0.02686791409820834,0.017241907298453898,0.006076238092828296,-0.05457137309009401,-0.0021798960339624177,0.01539496718998993,-0.013228669519353605,-0.0010585915041101943,0.0022635362194001465,-0.038558142613868376,0.0024406008727299346,0.0030170792022532057,0.026328940571039537,0.009278537664983053,-0.02228623501559817,-0.03346960150755179,0.0048818890820687905,0.000376470334363687,0.019969173169921816,-0.0064123762326437714
-0.0003366095474874195,0.014442355268000431,0.02240439796184273,0.04017161668932702,0.019116754912863965,0.010691376152526676,0.02791912984970473,0.040594191739076274,0.01639857929045377,0.003807579168416625,0.017029926139969752,0.015790551827025028,0.003334851406759089,0.013593612232123558,0.025413506933912013,0.010896424730779324,-0.02044057514198405,0.038156400755860735,0.017098614277652906,0.006723622781196303,2.6156446673643743e-05,-0.012637134596086421,0.0009834183233853907,0.008386218556307196,0.02018957944839253,-0.0005714457055537587,0.014154130668869475,0.02143436873304354,0.004107885037172085,0.0319931418499743,0.01070725765563885,-0.005205878515805685
-0.00027427536424532784,-0.02177041456343081,0.06636599739848026,-0.004142383672191485,-0.013823446999199757,0.016360160588223382,-0.007370057739904795,-0.020914281346619094,-0.0259541252158894,-0.055125839575471666,-0.020413159743996528,-0.013456757717461021,-0.024062787234290738,0.045287388127380986,-0.0050765264531132,-0.052098117204157066,-0.02507875375791909,-0.024961542755416295,-0.04323655108362725,0.005785403810812466,-0.00844249153344461,-0.05001214220867691,0.004384849966281868,-0.002572046616010444,-0.018997961699997554,0.0001940374398642708,-0.02523907742779714,-0.036859439692627304,0.002838111261956454,0.03269289488532941,-0.029980324124531804,0.00045267928021699153
-0.0003652338502110348,0.014011527552367556,0.03458541501943011,0.025241833319421803,0.024829565037997346,0.008227462259718207,-0.006352606025476282,0.015538853554821491,0.007595761075269433,0.0015338594402883898,0.003952064047923852,-0.035535291860944375,-0.0035077660461488463,0.005806060927491861,0.004408600838469152,-0.00807678855895919,-0.003417668584065104,0.018082810087217675,0.0054155064668403976,0.002621470270692998,0.003801193820139488,0.004578254855997138,0.0017989878146849332,0.004991542038064565,0.025925488609422308,-0.0019321695443867126,0.011381491359806905,0.020189345062134764,0.004380228638239881,0.019550958158469134,0.04722647288743804,-0.0013636620785170176
-0.00621219582579583,-0.01006661623983427,0.06477283837344695,-0.019195914311498523,0.0034443038406514275,0.02638523821441969,-9.183152817702185e-05,0.004865255454330397,-0.006663825208909286,0.003595365141877734,-0.014567638321661669,0.021612431778217457,-0.012131978316263914,0.041647997132733025,-0.004776075540750181,-0.0304389336865536,-0.0020251242823519887,-0.028485903856318974,0.0046410429533724675,-0.002519422338927856,-0.011720931980250766,-0.011994692301614013,-0.0003842076252884998,-0.001244473996225441,-0.01577455705787485,0.0005683036965540911,-0.003934964325573029,-0.011614139213562797,-0.002075103210259019,0.02130814336188958,0.002500288932704444,-0.0002458720296883786
0.003787730909873715,-0.017794510673451072,0.016668881276932973,0.004378440376186744,0.0010669280051367187,0.01785686384750341,-0.015822833397057624,0.007043551071431125,-0.00629890792839437,0.030336454386946144,0.004780219597978036,-0.010668520927001619,-0.011362725627278612,-0.0390567236574542,0.011744408705487484,0.0016143517348152976,0.016400590458380132,-0.003232803155789011,0.01985697933677662,-0.0021704192421235255,0.0009362083702405526,0.050726542255551996,0.0021100283480302196,0.0027163869923003342,0.02593301581618973,0.004570057379214313,-0.003018933694511881,0.02642090708940407,0.002182734467602585,0.0009168855384883067,0.02951397908058283,-0.003763834116696796
-0.007609615203340203,-0.06752696168788308,0.07965144543519435,-0.08186633076487487,-0.04911306852614412,0.01109694983380705,-0.01913326767705971,-0.10777543282836659,-0.06772273616343491,-0.004006041202418436,-0.06503443829155639,-0.10745414508013247,-0.037640137073047544,0.08772166253846654,-0.06051373591005697,-0.08875416043948137,0.03416759094398575,-0.05188148412954241,-0.07873813442669206,0.00459715672585417,-0.008798945338871125,-0.03508000401789425,0.0013992746361108348,-0.006093706967567773,-0.03292000461094649,0.004846362403748013,-0.067220530706404,-0.042333352861575614,0.0017470398045027861,0.023787451265265692,-0.011400075385324024,0.006751112905183163
-0.003876483220402043,0.02167388517160525,-0.09360069544202251,0.009355828533237551,-0.003333840873220236,-0.03151253301987962,0.023573417108705,0.03562659386445625,0.022120593157103668,-0.028710232905673195,0.005182835944423325,-0.03329891044288556,0.009949460884142475,-0.04882873330624378,-0.012945838846991057,0.019122288009579724,-0.017215712038853016,0.012728152604127416,0.003276848106344607,-0.008517058886542066,0.004931111823481446,-0.0344923641355665,-0.003776738957935817,-0.000671118939594413,-0.05226845485032303,-0.002780453750011974,0.029005298443483273,0.0004208885511592916,-0.007229911393340009,-0.03892263921470888,-0.050638554540961236,0.028930978814929082
-0.009141303076959147,-0.0471900537688858,-0.029736411069604552,-0.03950879831667686,-0.008265765878110573,-0.018842331018064613,0.012182830383085177,-0.09425236680111784,-0.030269993489138964,-0.015689334045753667,-0.03413072799767248,-0.07196091516906661,-0.030620340214294405,0.009510847707975162,-0.03919124814946657,-0.06457967576370523,-0.009347253321485088,-0.0464386808226073,-0.03946864313948661,0.00499572412373732,-7.105888576930188e-05,-0.02646082346037537,0.002600731698486309,-0.0033099814467173424,-0.07080369979494627,0.001521121267714923,-0.023472560668788577,-0.01742195707882781,0.0041933582042657696,0.003655470410041399,-0.053273559663048184,0.008562981449357606
0.004384397103806061,0.0328183722925893,0.02007512249904566,0.032431727216224525,0.0008862745776369758,0.005476442366320404,-0.024025744567738695,0.0365859247685678,0.023721903483825368,-0.0029625872423866954,0.017525354592703917,0.06773703653125147,0.023875599319202544,0.015253092675812124,0.023808152993743937,0.04579087645649814,-0.010974622684830964,0.04119716847591135,0.03836191585994307,-0.0011911832613761286,0.007446714189445418,0.025569454076483485,-0.0013112376818170037,0.0025343863572057507,0.030552782636664323,0.007145570053281461,0.02458759361639367,0.011294560686765282,-0.000593915741695244,-0.01723569817821736,0.015044907122372438,-0.004487561686104079
0.00236375353806909,-0.00040310130674462276,0.015471747939056965,-0.004036438623359786,0.010560741964618843,-0.002839896711231957,-0.0029753570484840333,-0.028160030204563435,-0.004544814530060887,0.03990763536339945,-0.0030693210588505744,-0.02507895559567036,0.00269831713301963,0.0021996300130924006,-0.014424504299988294,0.026202940470734258,0.022931948781297846,0.015059006903670766,0.008625877847714233,0.005613014988365665,-0.0064787601254913275,0.030910610643748393,0.001824553770405401,-0.0002608977593251801,0.05249132842147897,0.0004329827984850215,-0.002515546618945272,0.0017381304765840453,0.0036679466958425694,0.0069993534605834445,0.027370139886842587,-0.02000392636743088
-0.005503153370265207,-0.027564579461551074,0.00693978133688874,-0.007846306393024064,0.004415005865886011,-0.0060715809167540945,0.015066787408312476,0.01477646925754133,-0.025924101042168836,-0.004029173801859872,-0.052339609799161926,0.001262798990175793,-0.022578519346430275,0.008631349907889321,0.012363237726684819,-0.05121457224889703,0.004669332969940175,-0.08729245600582894,-0.05347779532903092,-0.005286108255750195,-0.010255725206674057,-0.026419926069031124,0.002343044428405705,0.0017245055425541892,-0.0034534328677720493,-0.0011322862521429772,-0.01715622829269634,-0.025540769702121047,-0.0022916152375376136,-0.005142990020743368,0.020293418264777853,-0.0035346427729873965
0.002176498177676957,0.025253811144702897,0.019509779516779013,0.004489234625523827,-0.004041187833091144,-0.0009394644795829583,-0.0032493794833269732,0.01010894640218784,0.02045924603863462,-0.018350444335308823,0.009983109988081154,0.04057804767501584,0.022204152695552093,-0.034709518097603385,-0.006567326549125757,0.04371693227396125,-0.008657126374425537,-0.007329444498005014,0.025406285028224777,0.0010198833792874529,-0.01717111469414172,-0.0023479569295808515,0.00360246165215452,-0.0087024730789684,0.0068105939980476855,0.006336157866140141,0.016292680527464645,-0.021491262702616858,0.0035429715887163966,0.04298300248527311,0.011210855586393825,-0.00278942832336709
0.013656481931017978,0.041559083823137596,-0.1095538474941071,0.047289909952035934,0.04588762075749788,-0.039338392040270745,-0.0252944503183337,0.044177327665804414,0.035352442998183034,0.07215854087402217,0.0658598356033568,0.02120322914348063,0.04456616206704392,-0.0727076893569835,0.03481739069877309,0.09091004120541321,0.013875721324984996,-0.0046680350948814855,0.06394143336303894,0.0030598843772565117,0.02517036398996597,0.07410956598435198,-0.0007193602851266618,0.013743590594335903,0.050429054947681906,0.0018859076897842168,0.04006331219120611,0.0677319099030094,0.0026924662366771272,-0.02340145833838413,0.029231950578489672,-0.0052435176005296135
0.0020333938500169185,0.00398620255087829,0.07914654931654451,-0.0064034149551545905,0.005335337724015761,0.02949401802563903,0.0017832375653530162,0.0133096824329899,0.007520251053975399,0.02363988495152457,-0.0017425454955511683,0.04590364797486866,0.002539846976664802,-0.0050995839367695625,0.01279333097326588,0.023927755128219187,0.011927474618085403,0.02534196226304771,-0.013276135678958198,0.006285154965754642,0.00045263783992891915,0.018639602960642137,0.0014970279395074705,0.004082386885004487,0.018666187362471352,0.006689186658406988,0.018996314565318695,0.013446144900175238,0.003747310040961495,0.01749490378099474,0.02485695580127738,-0.00735273488742859
-0.0018982038233946084,0.017522626917597685,0.09474449628695114,0.017488808233212964,0.02220622567951237,0.03469153145736119,0.03513822970589664,0.03571524378126278,0.025968248129031802,0.002217828273148406,0.011339005546435802,0.014444379991132872,-0.001703842465871763,0.010918325510245477,0.02688260686804862,-0.004448387319597681,-0.008135178578920021,-0.01381427369244401,0.03566842329034463,0.003323759955920544,0.005665535009451518,0.0052783857348762024,0.001033015091634029,0.005685037378230065,0.014627695423106,0.0015057617967703298,0.025250110300365163,0.027276857691773744,0.00113408484007103,-0.0074042967254080135,0.0009490614852354945,-0.009418129335223707
-0.0013745138854340815,-0.01652151081577728,-0.025266431566515913,0.01817267474031288,-0.012520475032046957,-0.020363615359332694,0.0065424674423946935,-0.020890941098524327,-0.018262005436936134,-0.01866179997225311,-0.01089459266697846,-0.03466158901142861,-0.02067903085717661,-0.0014506968253506902,-0.004562418149804067,-0.03829937805028251,-0.016230154367516274,0.02680183166842315,-0.0007530571533641131,-0.005380364990833188,-0.002823251674375309,-0.035493941781351124,0.0007758654103043362,0.0017483435947981078,-0.028625005898055188,-0.006627229196835435,-0.012521532145785816,-0.0023479476321125185,-0.0013395257154271251,-0.006893787119336076,-0.010668889956089597,0.0012874309905741002
-0.005957542379520615,0.006692213121278194,0.03272798484914212,0.013856506906329688,-0.008671274706024282,0.019313155341115447,0.02183576175840098,0.011743348139208288,0.008574251923160003,-0.040808571708201964,0.0028147049627406263,0.029517531792992425,0.004609234701365965,-0.04012599919524698,0.02394632293628309,-0.0023545588555062193,-0.03418499743675818,0.044060090062163076,0.009084184808995342,-0.014254355500806856,-0.004599725610596956,-0.026418105869630615,-0.004574656688362634,-0.0033096111714181384,-0.030507559827902025,-0.006435372135702827,0.027885464892183548,0.01717029557989289,-0.009996959967640199,-0.046256908121752725,-0.03982505856767214,-0.0015639535671794322
-0.00941941887595452,-0.03482928896078757,0.06982782525040071,-0.0734615516713106,-0.02183693567949939,0.028823817103039794,-0.005441369565464003,-0.005894709775093194,-0.031117031624216408,-0.016604739842033193,-0.03747321320305875,-0.02502603794400533,-0.02663188864115263,0.06812242485684948,-0.036623228004752775,-0.05258660260690673,-0.004556863677274042,-0.03654842153881484,-0.04278983573159713,0.0035660261841424985,-0.011148280598593161,-0.027072788961932805,0.0023867752906270383,0.0009628694212491358,-0.03786992971777079,0.00935592617346333,-0.044394114784090756,-0.03731639770996647,0.003674715382631883,0.004165746741155909,0.0025430815908294865,0.008091980248145534
0.008470840818913177,0.03382679501870715,0.061465855057793915,0.07565362209118094,0.01776728791881952,0.009206474534398407,0.004595483457633063,0.03566389786160766,0.027412283944254677,0.0003086245435039418,0.02901423095261793,0.03352273756343486,0.030427074659124274,-0.011333496354383263,0.03617270062972746,0.05055492804681403,-0.0049108654313963305,0.026652632298000772,0.05021480032772767,0.004282406328944224,0.00028109960597348194,0.010487166960696785,0.004431324719594345,0.0008697617536213521,0.06248812939662477,0.0009375818004528066,0.03619145777052323,0.01949519961875702,0.003488840468286995,0.011368845709648027,0.02335417826914318,-0.00502646962759965
0.001737265823606108,-0.011639480090408657,0.006534380934469378,0.013299220104027088,0.01557043360652253,-0.0037351262887267123,0.006415193310725184,-0.01096433174244343,0.002593088198768892,0.010121742801237324,9.07975300319188e-05,-0.04311912358114445,-0.0192639610132121,-0.023633197130119077,-0.0012211850447167865,-0.01775408941052494,-0.014732766180749434,0.025872770601009835,-0.009256633803548015,0.0011273373020446328,0.0008109884077828727,0.018018231751801554,0.0020487292038713504,0.0074565660715142645,0.021536583725402722,0.00412125125604755,0.008121396631772564,0.005808826118490188,0.001166299304191505,0.005131872472842964,-0.010005226146056883,-0.00022757890719575478
0.0010804168366174939,0.0070666549658283655,0.04735870426268827,0.0023924698509525688,0.002795055961617969,0.017140570785519456,-0.027535874643840642,-0.006246958778897362,0.009281079307468406,0.014961744001995056,0.0013151775449217783,0.02480470504494293,-0.004346687241460473,0.06052349566114155,0.007229714486898811,0.00782530454442729,0.022359758453678557,-0.01301255556691287,-0.01003020624775755,-0.003760217437948938,-0.0053130354435034,0.0037016248009457374,0.0004922311314974184,-0.006129961580026269,-0.026288271182556788,-0.005532492008036712,0.017064457121115643,8.232104347949312e-05,-0.002142927727677433,0.0014330070751186238,-0.011941661952766339,-0.005007127743176508
-0.0009557642690012351,-0.04701729027101506,0.14566924541443985,-0.05244663365675269,-0.028966385505429064,0.04347837730220131,-0.008350283070960678,-0.05316373730188092,-0.041361841942951186,-0.04253576225084477,-0.050926648378065056,-0.05353293841291077,-0.0345114015755792,0.06914932755956885,-0.05697425882022387,-0.07217099486015748,-0.0069280240648159725,-0.03901100066269684,-0.04479779777143582,0.004334649710374267,-0.0255659829186884,-0.05206566204010159,0.004998111041032625,-0.008129967964658652,-0.04069746891755492,0.00940013912606548,-0.04470762332466245,-0.04294542972260839,0.005251183604529268,0.035169194397054925,-0.0237638162785297,0.014712558600294662
-0.006510730975117821,0.012509435075561032,0.05807274096896833,0.005632079511674148,0.003738843007890523,0.006175365902740959,0.011311120005164672,0.014906690441248866,0.002211701132429115,0.011373228964871803,-0.005962546703289199,-0.02180311250948134,0.018240206202186412,0.02173550331584421,-0.010787799912275587,0.018976088449256318,-0.012185431818518633,0.006383440609063484,-0.00799753847120622,-0.005801781711960855,-0.002333722021817983,-0.004505961012038275,-0.000845621008798927,-0.0021050868505520714,0.037419211183541426,-0.006458008925718664,-0.0071153007605494435,-0.004555485093364465,-0.0003905697728151383,-0.0038605249654902985,0.030554662922422416,-0.011892109897471727
0.009678711190479911,0.010686195168072931,-0.06288239816375404,0.02257454910758726,0.035492406612907604,-0.016070835669437296,-0.014686333237276828,-0.004976669802514539,0.007414237610191364,0.015588660516415609,0.01201858989614452,0.10132231322009674,0.004392818011349044,-0.05037876341352222,0.0437346966461079,0.029938486274355396,0.008112191252676218,0.04305498056575513,0.03558835108037256,-0.000755244613738933,0.008407570770504797,0.04025890326452269,0.0020638012013348373,0.009284000828198155,0.03279086994778647,0.0007525940575314091,0.023557032924764125,0.0253134157414514,-0.001838866908073955,-0.0171028359959779,0.032309138189601974,-0.0043843019304859055
-0.0042829290934007,0.004208580675359737,-0.022923696950670803,0.0016827045288395446,-0.008460288788095535,0.0019813471166394334,0.006333683164287812,0.013994618319868113,0.007933825544529255,-0.042717554122312866,0.0019000268347795922,-0.01515391710879029,-0.0028093820669667035,0.028444584785012633,-0.008181157677749651,-0.022032717881401372,-0.01202068903106578,-0.004292403886834527,-0.011325301980289299,-0.0023333602481976886,0.0010160631417112675,-0.058773537748835356,0.0002608469390904775,0.007808111881472896,-0.0018961439888630625,0.0057663456920978694,-0.011833190772878912,-0.0023888171187429743,0.0005428982428990028,-0.02007805602031331,0.0005905671668919322,-0.003998411191669706
-0.00817819496026728,-0.06465446633265011,0.11812270532931295,-0.08313073933364935,-0.045994092774472764,0.15545488939186994,0.010794644398287336,-0.0806744570121665,-0.06601070032546659,0.02030068785731113,-0.07421418725361234,-0.09485239155192654,-0.040113678208726626,0.07219901925837349,-0.07830178117115771,-0.08685564250758993,0.03536259694987424,-0.09084181388105672,-0.0705478296900924,0.005852478190683386,-0.003746391248336043,0.028022981712379984,0.00705655776371545,0.0030001212918771016,-0.04473632525907525,0.005250672775430731,-0.083905324890773,-0.05727726162554155,0.008837941465684462,0.03921486309834397,-0.010772430414425592,0.010426196477695793
-0.007156265023042388,-0.030860110056722467,0.1312824675111029,-0.05768584359441518,-0.02555238530143155,0.023246352086586087,0.007963836201781637,-0.033459526293338857,-0.030772872318870215,-0.07093818080583116,-0.051108267319814424,-0.06115726581456887,-0.022356147475454776,0.014733158955660927,-0.032333057004589646,-0.07545275725732778,-0.01318264334913983,-0.04082793405877457,-0.046045679423136573,-0.008719336393087414,-0.017848966793541372,-0.07985493772443712,0.0009854507940016987,-0.015104947258635046,-0.08072436138956442,0.003351324323289339,-0.029085443714368442,-0.05588050629769553,0.000360669248779921,0.026822983990908756,0.001738338808399402,0.005210495346352591
0.005892619289712414,0.022430704118484475,-0.015590329269779097,0.03388858771826134,0.020813302692778236,-0.0326527099800103,0.002555619554101882,0.0115568782520897,0.022888936581153024,-0.007167949642092825,-0.007415136838179448,0.01566231854525616,0.01379093538119223,-0.028696400556235235,-0.00273425853600637,0.03163382185649531,0.006053983340254325,0.011218818234994323,-0.00011820521269043874,-0.0054372984726956345,0.004889034133114989,-0.0060872449402602415,-0.0003107502517542605,0.002727151536595417,0.022636306681554492,-0.0064880863097383,0.029527472465841243,0.024312030130441427,-0.0012979235804152253,-0.002101246101746617,0.01245886222839426,-0.004518106268192262
0.009070148779059432,0.01970867447337963,-0.06337028842217282,0.015374058062710838,0.0285954475841839,-0.020984239872320197,-0.005616160217961769,0.04064358848939306,0.023513262689267542,0.049589619123211026,0.037917747521320634,-0.021952311767811362,0.02717520547394699,-0.046853749864782565,0.02514782006817215,0.045867601991649784,0.01514457081442036,-0.03783345937399627,0.017617457578938678,0.002962191189156749,0.004764061037704501,0.041356961122594474,0.0016492457329562115,0.008013732559217085,0.029188271588994907,0.0018033279322118728,0.018178652277608766,0.03855857699024577,0.004654686957640215,0.01886833317380773,0.04594753116434401,-0.005630681444698598
0.0054655412724538945,-0.02717056972304773,0.1120596754422313,-0.08668777915612222,-0.03196604443659433,0.0376942642496882,-0.02497206534257616,-0.07301025400268588,-0.026419690147695997,0.04545200029273942,-0.02447896906515444,-0.026280886093954542,-0.012713700461259109,0.03592820055060124,-0.03530373370422034,-0.004454200283922647,0.04435180112079465,-0.041301508328129864,-0.0279494292494629,-0.005069338881799826,-0.014073291874339866,0.03143340636195037,0.0019228412579357825,-0.009268413904031427,-0.03251525539382783,-0.003652745173179821,-0.05413125332587976,-0.0005716345121152728,0.0032064878203599497,0.018181538572796467,0.0273986913916466,0.0007610128537193691
-0.006112645079750768,-0.028703329747238937,0.022190323346838247,-0.009878187077488608,0.0014748881081500821,0.01704200440604514,-0.011598541656897287,-0.07634972484039644,-0.027986456259071722,0.03684550364461755,-0.05826624622418801,-0.03063279738568374,-0.014456318075542618,-0.0036814349926899185,-0.019786892067271362,-0.013019471495831714,0.04308872491907265,-0.022651519452825286,-0.02426696127700472,-0.00025161067902425006,-0.005490536312861347,0.03967851485065891,0.0031068754352525647,-0.035769457062918425,-0.08369312544304315,0.007368736096354686,-0.01863850885076613,-0.028144861506565748,0.0030770788001812073,0.03698135834041562,-0.022197975025459542,0.00843069200391024
0.01095468644692039,0.03983413093396528,0.021698082237416472,0.05919949628373111,0.03392477120558246,-0.0054539920966575174,0.007074478040497339,0.043139740981891175,0.038453020372220134,0.04087295768341398,0.06746314034638826,0.04823447828077275,0.019496364189177284,-0.019708817959947833,0.029897468035623542,0.06237646448967484,-0.006223642825414397,0.05051807680142326,0.05864430519667981,0.005355605565780798,0.010573330609927458,0.03410741510886496,-0.0005026301708015364,0.03386873725590698,0.08588475878332323,0.001173520900451762,0.05555598421304538,0.05091913011259334,0.0017429714316867667,0.008853996415967727,0.014475694306597984,-0.0021121221000106162
0.006658643610128139,-0.0017831179184098372,-0.014324321610665528,0.0403853755232987,0.018907503637473698,-0.0163794756729746,0.017731976612027557,0.038607469594023384,0.017727147548971277,-0.002206877618425689,0.012024674911170421,-0.02969175696706223,-0.004691861820870665,-0.0012742766423897225,0.017313789428749293,-0.0013855638333444508,-0.00775290927646999,0.02600771906553793,0.022348641451907198,0.007339334549994711,0.016779751558449168,0.030676375554812653,-0.00407380958922347,0.009580137229460715,0.04664877162189526,0.005663657453732861,0.02958691094424141,0.04054409673695831,-0.0003662475817264612,-0.0062982500774447685,-0.0011772462930243611,-0.004512310578985592
