Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.0027391179840036907,0.01468847461216346,-0.007407688163173112,0.00032883623669757343,0.002163697175380888,-0.054231019286139236,0.009931763945133862,0.02892584500254971,0.014275113173266848,0.007371816897173538,0.013433690154406274,0.009305111472408818,0.0017276768667188337,0.012470608389495794,-0.0005506910053945921,0.017814380723910773,0.016198482579374073,0.004063619771331332,0.004859468850957081,0.00144627326372045,0.0003094604569946713,0.0024532754646210287,0.0027115042760682676,0.006171671109060154,0.008346154266685769,0.002885136072437135,0.014748245619414502,0.00661306362686753,0.0005426594945779916,-0.005223083320197892,-0.008818487503973205,0.0017524684910393495
-0.0013979851245696415,0.0015219431067040527,-0.0013936812458205466,-0.003024987085213235,-0.005210038832752663,0.01219748975957911,0.004474384505289522,-0.009370611398585011,-0.003283856351125776,0.0069993847223213555,0.001770199851479378,0.010900302612039059,0.012957284011753186,0.0012597964587006045,0.0064648378223112575,0.013913665722762461,-0.0032490858456609246,0.004663648428953969,0.008452291597606108,-0.0013654395635520073,-0.0014954126382086407,-0.0017257903022794585,-0.0024494045069868124,-0.001299949698676163,0.0029695900946745996,-0.004117667430197745,0.011882429879229914,-0.00884829489616402,-0.0006365650443818647,-0.004020410246338618,-0.028364454249347814,0.0015815106416841112
0.00247355266014721,0.02021230196827909,0.006313295624943771,0.007832342096108157,0.0015634234594857689,0.05422306516257928,0.002236201920412183,0.014748689262970353,0.011019837558102602,0.015007135442425684,0.020729046939372366,0.015986320293857534,0.026672974382351333,0.012690672593953001,-0.002800872876122241,0.025356451003274872,-0.0046015879453535375,-0.004103350258236547,0.0031475370933282095,0.0017164792229635197,0.008450551042709592,0.005051401532248999,0.0021182025127227944,0.002748721686571088,0.0035616901621186104,0.0043742805875404455,0.0016492642050294722,-0.0033176978923762437,0.0013003644484147296,0.0013801774696869593,-0.0012391316285364326,-0.000660404083210938
0.002749010327022181,-0.004854237929628225,0.024795565811379247,-0.005650769097923568,-0.005585764653686557,0.0684233198372493,-9.165728322481177e-05,-0.0049646638288109255,-0.0020717839644375556,0.00021252057562939162,-0.0017769919258395644,0.004650876772716654,0.017381174952395762,0.006053751564164141,0.00031348588661177094,0.003105924147654068,0.006336530777982829,-0.005985230385696648,0.008128851043454057,0.00043028795915059354,0.0005470430976308141,0.006752445035753679,0.0007674365718008571,-0.003794541236820876,-0.007943301339876141,-0.0010499627235485277,0.003958090756643825,-0.007957887777274419,0.0003289537712648434,0.012843402394844206,-0.014245342011417606,0.0033594146098668066
0.0014445224564699046,-0.009881458413830368,-0.01667155782895925,-0.008842326952749984,-0.006141767158805242,-0.025186090274582174,-0.009355234479017229,-0.0010008203393751737,-0.008142110779523665,-0.011954277130090712,-0.00483717164849629,-0.011122222606374568,-0.01178136989543151,-0.0051791750596064424,0.00031755344271867556,-0.011654301475784602,-0.011819635840182297,-0.010319548601373615,-0.005773341011095741,-0.0006912096642544654,0.001843859254340368,0.0005777367459698293,5.8817120809947945e-05,0.0027813988222368433,-0.006212528573241777,-0.000720202451778918,0.002556289169670362,-0.002996387296171076,8.337331402691819e-05,0.004860831649791635,-0.017598602104617795,-0.0006879530155557707
0.002905982803545336,0.014776756012213751,-0.017301282369888198,0.0016010589095908218,0.005154923912757676,-0.06287841655959905,-0.001549941569081579,0.006187108381004428,0.007998145429213897,0.012043195048754226,0.004868192694657688,0.02737111545068116,0.013106875526070502,0.007092515508258047,0.012249768528167906,0.014238892893562768,-0.0009183310557351838,0.011453875879394676,0.00625235734890722,-0.000556457351455931,0.0016812653550277556,0.0191044806761619,-0.0007985312743740184,0.0022554112724432356,0.013641802891028256,-0.0008200077874756821,0.0069567941015666905,0.013664767036713262,-1.42880545355513e-05,-0.005670290912553765,0.0076790271506324255,0.00081309961646861
-0.0007852840656652812,-0.013016607007923873,0.004130978997508527,-0.027374806848298006,-0.03903771779480909,0.03527912111388283,0.0019061112106530313,-0.00020768599146660694,-0.016675632235967703,-0.0003886421839518001,-0.0014831080755150915,-0.004004812376717998,0.0030350518481918618,0.0016398823002842574,-0.014760353021823833,-0.003697575679324493,0.0017832791988048578,-0.018786512791846004,-0.031214714837186786,8.373541628439022e-05,-0.0029805908009294655,-0.031808137907408676,-0.0007644387822472334,-0.009421911267411508,-0.024048270815703217,-0.00011682011428398661,-0.023004503574562716,-0.01988846240426918,0.00040352962268848136,0.0035597183455950898,-0.01922851741927536,-0.0023661899846322194
-0.002722208195229778,-0.012260763628838944,-0.007867383116325436,0.002113232407587936,0.0004670209388733597,-0.05239503600051558,-0.004701486803311798,-0.015268262964449253,-0.0036406972575191267,-0.01429835054009149,-0.007416792506277953,0.0004112103495912239,-0.008854821918938292,-0.010455758929347029,-0.00519394749057174,-0.005144622140199408,-0.013795470107813484,0.016132645003947045,-0.009493694863680761,0.0008477363361104349,-0.0019869257155080465,-0.0120560961453983,-0.0009966367622462442,-0.006107341456297957,-0.008200798422970886,0.001177207245534136,0.01496797126775129,0.0003605656368933233,0.0006505790144969239,-0.001604378566172238,0.01231376303238459,-0.004732951073245564
0.00653652931101824,0.02950182326273427,0.01680942576836337,0.016046507404269147,0.015091269335042018,0.015040069923501907,0.009867667555522366,0.028832144432871944,0.02344243829684394,0.019742251110099068,0.029298460240126223,0.01977065796284328,0.026887491930950302,0.02481675712422294,0.007558912009579084,0.03457423397720235,0.020668379670842608,0.014222749762554452,0.026752812820484008,-8.828942418518007e-05,0.008867791407035664,0.022855888544219084,7.23670621563093e-05,0.013101899462436506,0.03144623918955085,0.0008443849178590319,0.013383779350828642,0.024943438794384494,-3.698584445225687e-05,-0.0009511311972397587,0.036569407836437966,0.0031110469951741715
-0.00018724444677578698,-0.005390216436167526,0.0232910302043605,0.001634963550779079,-0.001375069377245111,0.0663668960817466,7.307586996385135e-05,0.006884563856226797,0.001098225557028372,-0.0005471073940709215,0.0026108204164214826,-0.003337064781180024,-0.0027708222146312204,-0.0016493059038741411,0.15653835655272513,-0.0005762623951853612,-0.012599753507687545,-0.009981958912773002,0.005361804053063086,0.0004060431759354068,0.005134292061591705,0.003267509165591407,-0.0002379133783591707,-0.005601908241991224,-0.012485664417040836,0.0003069935344284328,0.007563677647801451,-0.0013195435667949806,5.420551337702668e-05,-0.002457969815112275,-0.029765681194494693,-0.004742216268647435
-0.0035794195452853207,-0.006401407817141744,-0.0040015100984219275,-0.0029721211413264895,-0.009139643038609854,0.03539786563962302,-0.002044509334518733,-0.019756439487231204,-0.014099834085139096,-0.002929363479408368,-0.015517756138513309,0.01391431590265658,0.013815644919625784,-0.010138526892298355,0.002342418059934416,-0.004160773342114319,-0.05169312259005325,-0.006049656588975191,-0.016935487317157553,-0.0020058397152908783,8.173947841823137e-05,-0.012243483649592397,-0.0020502070634933586,-0.006317149249726256,-0.04255619411790083,-0.004106216568148783,-0.0037386145276379914,-0.008368122883572573,1.50049407951255e-05,0.009497963873861778,-0.0368260602440459,0.0010022276186201751
-0.0031683589593961108,-0.011075391879154366,-0.0038423744420947605,-0.010928129279810858,-0.0033177014380781577,0.00399182606605743,0.004273321129175716,-0.01240475723243038,-0.011484725213704625,-0.010388852429064978,-0.010167318294741597,-0.017767021166612374,-0.019877653705164373,-0.013486259673514227,-0.00487983089316302,-0.012357809709873324,-0.002738524010543777,-0.024792997307772735,-0.011455628741307292,0.0017098752199356533,0.0014922164529857455,-0.010125674838788285,-0.002183697680724859,-0.005310847667288917,0.013377012594801138,0.0026511253921122687,-0.01597359354629855,-0.004459860465778655,0.0006246797467715628,-0.0014601888297632744,0.012152801823670335,-0.0017013810737198127
0.000800384614768426,0.009413588856271762,-0.0014209962852969132,0.007062615485068041,-0.004287278982305675,0.007261710639364661,-0.0009112135395440314,0.009217968168538178,0.005342303385585893,0.00402295712016633,0.008803320142921244,0.013683322634102268,0.014551165802973326,0.006192554258387979,-0.004386331673426763,0.0018379231917966259,0.012195281796190451,0.0017079044563801417,0.0036843668474021646,0.0011723689678062592,0.003427261607148075,0.013468489325468297,0.0015095186628570668,0.010058761571920974,0.008834377090624826,0.002030900103629823,0.00829721884316705,-0.010955812547257054,0.0006127959669008848,-0.002243147584322345,0.004326795410354607,0.0008746062378381658
-0.0030010877986143478,-0.012986325109650098,0.013396174704407172,-0.01857822311813004,-0.006600299957369995,-0.035555140448606824,-0.008514813724352425,-0.0030161194901874564,-0.008121800630681058,-0.0036407932727146215,-0.01317709009807641,-0.01609085941382514,-0.007440108875981797,-0.0059280318888424305,-0.004226654731080928,-0.0047257279876487465,0.0065415471720532345,-0.0481401906498704,0.012274926667829023,-0.0009590661916279421,-0.005546925264985487,-0.004647444320933983,-0.0023770664355266032,-0.005234702750805314,-0.008487637187122915,-0.002830910705322672,0.00024747649600392104,-0.0026015012711169436,-0.00010102156967709298,0.011068631531562938,0.006788423799541407,-0.0014454217143339402
-0.007109927847944834,-0.024367715501469267,-0.011629419159127106,-0.014631255155779491,-0.02045590085777919,-0.0917026084635306,0.004365792960370299,-0.008056364843420701,-0.015790137258562115,-0.015811090483458443,-0.013738698414598027,-0.02113646922876506,-0.03698419888723166,-0.017132694474902694,-0.011057974778208251,-0.023584057206116345,0.023339475773524566,-0.0176926218195587,-0.015244492538812882,-0.0001289688829805373,-0.008597910990553893,-0.004634674755262596,0.0010746216105547474,-0.01441278071833815,-0.007842280584849506,-7.702523534801078e-05,-0.02519712400247166,-0.022479151918517914,-0.0003998480683547686,-0.007238692408688978,-0.00859753618304992,0.0018321465844249984
0.0033876952271472737,-0.00661815292492299,0.0033224693165718336,0.03937811365401474,0.016474035953610668,-0.014155985221945921,-0.02203926766588108,-0.01786136594533863,0.009629896731666204,0.010073548014128452,0.001491180698774371,-0.03671142973175042,-0.020733096821322242,0.0009834094745990688,0.056722313753560315,-0.002094607283083507,-0.05464445570882197,0.04735143377019653,0.09323499222419666,-0.0024079377085689563,-0.007305845982380007,0.022819653527388777,-0.006169553526752594,-0.02421979645575988,-0.012887254797640543,-0.005647924043384401,0.026586271204137597,0.035265761561957105,0.0005739967240645945,0.025555494700020713,-0.016625095182021453,-0.010348939707168783
0.006394954461341175,-0.0026616360515897075,0.0026030682331901053,0.02118105619758747,0.010293182383772982,0.05101237006360818,-0.012015088273822866,-0.0036471717486736845,-0.0007110663167765784,0.0020048188434869376,0.0007883138973206694,-0.008504781840506327,0.0009031027394876663,-0.0017375666771565312,0.015384203330081253,-0.002135108623031011,-0.017200113339308633,0.01823096797108764,0.0043099986271807,-0.002799506271240094,0.010410763367445503,0.017120152356836983,-0.006064081039326477,-0.004222964771144449,0.0025431334482183786,-0.005475769675154741,0.013215042653755527,0.02088938863027312,-9.588230798439613e-05,0.03218687488817228,0.008608540062440261,0.0015383330220488766
0.0033457853215882417,0.009390670287615244,0.04036613299523807,0.02297443883576871,0.015788462902906187,0.0074222044483348544,-0.0016691777781046354,0.002533343556623058,0.010209195547309114,0.010175446144889053,0.008739405225661117,0.010356264427158531,-0.0016963399505999885,0.020136738312291194,0.009421248897072323,0.016826553190686693,-0.026288200714118894,0.006283137284989309,0.027184793270723335,0.00047915831795076157,0.00853229072036797,0.019372384670452103,-0.0032954260639090445,0.010181322205210404,0.012176811489985664,-0.0013530698835872734,0.010848303515639136,0.026827792052530407,-8.429660322857167e-08,0.0072615262775945445,0.021819152928074736,-0.0029830717909151137
-0.002555390090676584,-0.003070501167892254,0.007147953034981512,-0.019009911684000604,-0.01771079152622613,0.10244547474003203,0.00023971581372278652,0.005161103547286739,-0.005508546808751675,3.084751161349288e-05,-0.003500135967299832,-0.00018348491352851714,-0.011586296324269893,0.00010058309559529844,-0.0024538416185843686,-0.009564745913321255,-0.002744023745538139,-0.021427967871646126,-0.004550805852813535,-0.00010126094919966433,-0.001056877504462032,0.0018644661202239245,-0.003413203776836704,-0.011311219267673908,-0.005560184570942388,-0.0006584581371428858,-0.02555899378133434,-0.017880554451083837,-0.0004952570968461002,-0.0016685000097329847,-0.011387688576890204,0.004879850236660605
0.008568349646355125,0.027197900268368113,0.0055070919476907084,0.030911907369778335,0.03950050848759219,0.0017784427546584693,0.008712006497386232,0.015852451173171463,0.025596357248599287,0.03547049654511519,0.02329618636147813,0.01948919749410973,0.02503220898459979,0.03188567406946377,0.03534504009493984,0.034961068750352584,-0.012084478609011256,0.02402705860457248,0.014865741459799412,0.0010132431882449785,0.011567221169857131,0.0401114708841319,0.005061937219239687,0.004753459751227894,0.03738907624846596,0.002470728262894211,0.038522906600892595,0.0432312160152301,0.0009645565805279203,0.0046083637223382524,0.02960031497776635,0.012996793010952658
0.0034216571104547884,-0.012475445570647985,-0.022166614220312138,-0.010627705863582929,-0.007524779634472128,0.008162703223536901,-0.012452487249540114,-0.0228538995883609,-0.004554676873871326,-0.010052024114597635,-0.009718754545209065,-0.03218750230149851,-0.027227657977715175,-0.007471700712221736,-0.00919082584111367,-0.015878371572237215,-0.026010816585265516,0.00045637335978654,-0.023282036477785022,-0.0018756686669091512,-0.004232364585421942,-0.02102189045270577,-0.002165613102345772,-0.0033428800713900956,-0.02971123708339446,-0.004236173092103755,-0.000921038266941415,-8.877714098867039e-05,0.00014081353291362251,0.02550333465703928,0.003717452775921737,-0.01090566771012432
0.0008838171975976906,-0.006912714432919102,-0.0012756075000043387,-0.003071301227984365,0.00955260531669041,-0.0007371196960541785,0.005304770124736327,-0.01446142269436505,-0.010550464178158633,-0.0006858323028559599,-0.007074636993065438,-0.014115987777917213,-0.016110072093389403,-0.01907726219418766,0.011001928433027242,-0.014724069395424737,-0.0020059788338538933,-0.001815264569867804,0.005548214938695699,0.0003744706526364112,0.006616606276958733,-0.008661829317779047,0.00019069998928824194,0.011177632757795241,-0.006071593723421063,0.0023313077793163,0.0018164809315186071,0.01711116551632994,0.00013518322530701746,-0.006433240442732654,0.009337958160070653,0.003526534176902732
-0.004447149966238022,0.011155713865739766,0.010031532617379348,-0.011811996212821373,-0.005940334151153134,0.014852271577348388,-0.00018409777534150046,0.023469022802207425,0.013313594247634916,0.007192565564887972,0.005257457124359285,0.015651125647653415,0.015426476842999557,0.024296684295501948,-0.007203493938902035,0.010212969572649833,0.014270963938289105,-0.007511569360193758,-0.01041391650255925,0.0026387907945645225,0.0004021760998901126,0.004603505519684927,0.003662203001256863,-0.0014836247641028138,0.01679961519391085,0.0022872072170773343,-0.009595172066808008,-0.009317632068549775,0.00028749207755522746,-0.004640903445876733,-0.005936601608290145,-0.002101872120166148
0.011635369974566542,0.020089163117025195,0.010059810141758947,0.020243129871835536,0.007663342481573826,0.002804027291291146,0.011070290294743568,0.028608773368962902,0.021420143049854033,0.016982560669534026,0.022950419104929114,0.02452383855621897,0.03867240206371505,0.011296215318168759,0.013219117724155512,0.023241639252550024,0.01572959535707439,0.02123698949136757,0.018052260701252758,9.547597342704524e-05,0.007188624395663185,0.016996536135285723,0.0014058927775481363,0.017357689925719566,0.03172366164367422,0.0015042592203391772,0.026234049711406894,0.015275754947257872,0.0007753379584787372,-0.006050098637822531,0.015988640535268172,0.0025800518394688055
0.001297446963881724,0.008794206265411015,0.025585540186030216,0.007806239149450019,-0.008844447497926913,-0.022879497525100052,0.00841777195498187,0.012545089348751051,0.005731452138106428,0.0037919596348838453,0.007278202032679858,0.02433120885176203,0.021570276634983607,0.007940471852744727,-0.004534951690021269,0.014461021238274896,0.02828291641551569,0.018982639141514247,-0.00338659632135879,0.001250396663827757,-0.0005115062048999996,0.009425285003904741,0.00400494718358982,0.0038562085245530224,-0.0025064241114121175,0.0016763138194035663,0.008390962548167884,0.0006145574996291386,-0.00026176431008761525,-0.005223266058429871,-0.007109665441800297,0.0014130545038812344
-0.000489609914086145,-0.0016361750272663894,-0.0035668388351227263,-0.0023082119299955347,0.00525666715299036,-0.0064953701210026015,0.008535501097971476,-0.002750083593535921,-0.0029542046739764053,-0.0034564140623777793,-0.0017546922286963001,0.0008821878227351493,0.0011850372071711996,-0.005204386759314823,-0.005893210565307636,-0.005168682151836734,0.008742294838041778,-0.016716106420076232,-0.004263123245435896,3.986634867620205e-05,0.0009888177556093155,0.003845183905828988,-0.003364154309476993,-0.005363037346540795,-0.00375258411068521,0.0007952539048927074,0.00038776375293312097,-0.0063147287901372485,0.000542847503561254,-0.0005528229875959275,0.000754147969376598,-0.0020438557722817587
0.004008983126731126,0.014831650298329613,-0.002674287694025521,0.01193756342966749,0.0052240193207346445,-0.0027746846615543078,0.004995245651171214,0.009949071385791462,0.00869901163061181,0.0157317146568594,0.008050323567723606,0.022788879350762927,0.02090651471540231,0.009796239577264255,0.011298096637454349,0.017342265816561595,-0.015980212557708928,0.006362437097442074,0.01406169319191423,0.0006272646717927524,0.0035652816746599173,0.020244328558291967,-1.5248276479830928e-05,0.007513033954602051,0.0016442791966936256,-0.0006038616855491254,0.018111689386159285,0.010919832410463837,-0.00018262965404453543,-0.0007936890899296065,-0.0023795279487262185,0.0013752723806101264
0.0038482653228247773,0.004341690801693355,0.006630928425995865,-0.005296448990630144,0.006292401326961186,0.011261683789163132,0.007816197556077546,0.011665236276831959,0.006861224535845915,0.0026489439442519925,0.016288042148918887,0.014010620488559684,0.010920627657061543,-0.0007312650219415049,0.004155211058691698,0.011031889532576536,0.019933498740853855,0.02043601728859274,0.0038952185579664623,7.06912268963763e-05,-0.0007732425879013381,-0.0031002235455939798,0.000794409931366942,0.006423722461728997,0.005033693076582675,-5.9430457475106135e-05,0.004069884251186393,-0.006609721484951809,-3.519623615475106e-05,-0.0036791084241734203,0.009494755516981085,-0.00200449259273087
0.004503432720655541,0.006921411419795087,0.02169534928845794,0.01480296641166974,0.01450583310102184,-0.003623038166217412,0.0028987415060310598,0.002668701028856894,0.006899548572575374,0.00281850042720057,0.006360580379851298,0.01683356714099448,0.017153362936655595,0.000928516083602317,0.007883323526086231,0.002635145484589365,0.016078603847495834,0.007908513501405888,0.015878782966492068,0.0013115164561049077,0.003533704145728761,0.005654541038624825,0.0014171022410277023,0.009202693656940448,0.015246385136097135,0.004021955965954184,0.012151347128524581,0.006560071364407849,0.0011768942765455865,-0.001718748271998136,0.006242025274338143,0.0002995290900061773
0.002679310917335295,0.007602087287675469,-0.015076286823258265,0.009224660073307783,0.010410396383179785,-0.018240923332022752,0.0007429552249963876,0.0015331273142010487,0.00901295840818087,0.009432998690760747,0.010866056446879682,0.006042525161802943,0.007181450246260587,0.008200604670300517,0.0183630569261528,0.014952346235596098,0.0008476247544466669,0.02241723336272524,0.012894066920002431,0.0011315939769701833,-0.0003802944982065547,0.003722872188723215,0.0003165794914802444,-0.0012283575264868036,0.004658101465250446,0.00016278538317659644,0.014748809191732404,0.007729714639508112,0.0006531817550165921,0.0028977535051732057,0.00010858592384848211,-0.005073347032362431
0.002679222432007282,0.0008191443505707974,-0.0029635866719349546,0.0033982672757779343,0.0054268658499515565,0.003324810894400963,0.0027248590510811272,0.0012601070466951414,0.0038294778527328483,0.0029701574590574454,-0.0010069705668068179,0.006117224595261521,0.002781005567597956,0.004404794705721074,0.005610151129808361,0.003364229937197553,0.016381213417792268,0.011571754517700072,0.0027152466571910934,0.001532237218667421,0.00604441635343429,-0.006889028510308306,0.0017141845249013638,0.007022697103096935,0.008933123194504271,0.0031701803580809268,0.007679126475238711,0.001190436400496306,9.331530348637408e-05,-0.011238736805840052,0.032781252112768826,0.003915775345155591
0.0008145045411004269,0.0013034319804213334,-0.004296733716940336,-0.0004908956971442834,0.0034354597791431325,-0.011525180125836441,-0.004336551576041936,-0.004060268837844734,0.0023369751484413745,0.011341578750650647,-0.002470473472020106,-0.0052665455903515585,-0.0056246598645095115,0.002633883123318891,0.004973997256351492,0.0022760197832027733,-0.013431130342755462,0.011095609004673063,0.006404358350185976,-0.003019182618614142,-0.0012923834503167462,0.008127294469613217,-0.003032337326941344,-0.003342266756984334,-0.004193996314426538,-0.0054456124721057025,0.003474571997721238,-0.00833399976740555,-0.0005061718593393875,0.013709962504551695,-0.004415165235856603,-0.001951047601422034
-0.002953889706216426,0.0011894250347298297,-0.0378327611155919,-0.0023356310508881946,-0.002212802670405397,-0.07002042184620423,-0.004133901889823981,-0.002545667820126343,-0.00023846596687142766,-0.0018810713523595916,-0.004172926521452177,0.0005281817253130677,-0.005808374436494892,-0.004700933738453242,-0.005779052839571858,-0.0004892596692756477,-0.019255510759168027,-0.0067035689334065535,-0.01063432825688629,0.0004674040700480442,-0.008493698346941683,-0.01188731745095608,0.0003954883321901378,-0.010170632438414437,-0.01290601084107646,-7.923626117772491e-05,0.0035381758462957576,-0.013097184670370632,0.0007052072068658613,0.017066717338221692,-0.013244310137761109,-0.0010693849291589694
0.0015749921026003313,0.023577433942793633,0.01707178577291175,0.0083663988052542,0.01240726950013716,-0.006902507877773178,0.01349805382105379,0.015865035036827825,0.013594129511064118,0.01559617375507123,0.020633287313626233,0.0333221658586471,0.03426254849068519,0.01684823031761137,-0.0030019832406805278,0.026598978147456327,0.015926153288126344,0.003587458742601861,0.013278544504335304,0.0008134082028500873,0.0023643842138922387,0.011878322607430476,0.0010698631116044914,0.010428682025339725,0.023588787427788464,0.0019789322559951176,0.008771113018730927,0.020107832301257962,0.0006887050540334696,-0.008278480637022414,0.015359011338816984,0.0012452625592069388
-0.0010545057827972102,0.002118773910674334,-0.0035073632033914546,-0.010308479213366853,-0.010144766616825455,-0.017615046749340828,0.0024958893306650334,0.0004364059954975278,-0.0030417411586890096,-0.010495753068103787,-0.0029493313881498924,0.002113605893465837,0.0007154654956883888,0.00033230298444125104,-0.0205537322489723,-0.0005614713188551417,0.011122315829216292,-0.008125545307570921,-0.02918351860712089,0.0016513399162410652,-9.358152288343495e-05,-0.011902678525993093,0.0023878244374112333,0.0038690231548497087,-0.0017499077601419526,0.0022182436598073884,-0.008396872044244063,-0.012029739518427496,0.00033074392208976255,-0.010454178295717723,0.01119222124285713,-0.0015068364924748835
0.0013928691154936064,-0.00031432174395313786,0.013034563885691375,0.018414967534972283,0.007111236803910894,0.05363651207250281,-0.002189672507790328,-0.0019528144422230724,0.003012788567535552,0.010747617390488176,0.0022028249584606875,0.004825136135277944,0.00023057924108552762,0.01428108805343246,0.010248792599416795,0.006513042551368619,0.0010299415249980597,0.009021871777540115,0.014195059425375883,0.0006267822314749224,0.008870672231209138,0.009863894193447851,0.0015007264653403448,0.005312699709410379,0.019006647094524966,0.00025056622676007336,0.010510078891786975,0.007241868630355331,0.0005682765285852029,-0.0077167185442130705,-0.004151235651962721,-6.744101622864346e-05
0.0009972803476662269,0.0025083753337711815,0.0015367013213776087,-0.007847985733001682,-0.0064573174243009925,0.023635022299567217,-0.006041780248372061,-0.0029867600573673402,-0.003438123740985583,-0.004103491016750985,-0.002873982008510087,0.005818747429309249,0.0020068329547865025,-0.0057218239082973835,-0.0074886334164319295,-0.008431435088957783,0.003866143747506321,-0.007323838476488998,0.0014690155378437714,-0.001186927079228806,-0.0036977575773792315,0.0013302734431335493,0.0007345023089879159,0.0047204911379654015,0.004289643545378563,-0.00038985134443504405,-0.006977720297589597,-0.0015376473910462727,-0.0007963117627046365,-0.0028789279239694954,0.012593251361026774,-0.007445145697652096
-0.001077710772897544,-0.0008489017568124961,-0.0007572409570958457,-0.00768110988089229,-9.565096167516617e-05,0.021004573030587538,0.0038367431027854877,-0.0003667858048196559,-0.004071364975256853,-0.0028090989215089506,-0.0017876480776282126,-0.007879360131318501,-0.004634166307171274,-0.005028500146587453,-0.011230271589204355,-0.0018551892478878632,0.02099992480564474,-0.006055718490387335,-0.01485287953095472,0.003070152819975647,0.0024092430182008837,-0.011863779561093957,0.0024283000417628575,6.01773920356272e-05,0.01839646046498617,0.004972218196717354,-0.01120127615985321,0.0024706651723746904,0.0012548820026013396,-0.007178463695690357,0.004728541165944658,0.0012023427723938552
0.00015228014396453875,0.00441838922146909,-0.025673728313141575,0.021429083250688836,0.011577037967028,-0.06387419476551362,-0.001387367832016075,0.009007941890422944,0.0077052495105634,0.00023268402844770218,0.007884134848821226,-0.0005825120479820108,0.0006854148065412117,0.003369395121657826,0.010352150457653817,0.006546186565057227,0.002804250939264919,0.012007248767263803,0.025263029854944184,0.00045194217325861556,0.00408681063604331,0.008621155259594051,0.0010368250307076293,0.005345011391021567,0.003019534987465792,0.0004196708146960991,0.015516113411689778,0.006526357944871474,0.00011270207150970119,-0.013591711260981609,0.0037494827273279385,-0.005179915097741938
0.002207334749161921,0.022822436474919723,-0.002624447609875841,0.017311296490096113,0.006044809535787857,-0.009260612827199621,-0.0012803389422350907,0.015278739026160199,0.019259624430596305,0.02145919198376927,0.02119113984031188,0.02325572695431703,0.02269110509341123,0.032208476487807745,0.008702191081218644,0.032237933485071625,-0.010317570524483607,0.03127414097593288,0.014819276781042705,-5.4023375672099664e-05,0.003900236006599022,0.018421980273197996,-0.0010050295574252637,0.0035828375726015076,0.002302882070574058,-0.0014408988017229416,0.0245769585356858,0.013385906697407099,-2.293581518424265e-05,0.0112433378359344,0.000157078621729472,-0.0012513031369401739
0.0011959683118990655,0.017671086197445788,-0.02189977659706497,0.0017635686898359814,-0.006615386083302924,-0.049048295242790974,-0.0020926344169868473,0.01404881687199549,0.013407122544717629,0.007569204147631232,0.010150813373353641,0.005987000717576613,0.008229026114425305,0.013756371491468975,0.0034871988248745475,0.012176739081462908,-0.02907087782821367,0.005000013422578605,0.0036178964511810116,-0.0014605948078908,-0.0033815406439623536,-0.0014307044312777623,0.00011776245951912313,0.0007104216283415506,-0.010482028037129998,-0.0019419086741105593,0.010820516755397516,-0.010517125122618291,-0.0006928018776309051,0.0009155009346046253,-0.004569953306685029,-0.0010666214958196113
0.0008250500318897581,0.005974404596295592,0.002928295043706099,-0.005286235698722778,-0.0024497928076156732,0.017788759238956987,0.003078863721449886,-0.0009566053305535753,-0.0011926818650418323,0.000989376636471552,0.006716157674103776,0.02888811549844352,0.028283030971715906,-0.006084596306400033,-0.011317731740267581,0.01463672402297395,-0.0011412606402688857,-0.0035022521495046235,-0.012726176107401913,0.002487166179470452,0.004908095911940983,-0.010730841212800359,0.0018043773159796995,0.0033910584744707485,-0.009836174386716731,0.0036082177994394052,0.006481750820687316,0.0038569243009883908,0.0014007505736470481,0.008132224816887227,-0.00469201588741214,0.004006474601345922
0.00038153714364156586,0.005078927015218509,0.026103840920015525,-0.00793814437076398,0.0003368573120162417,0.03753266273135512,-0.005774237281141996,0.011700322108435409,0.0073137240536418,-0.0036840346549638567,0.006437997556605841,-0.011562956355770839,0.0003687059487244244,0.0004891197817063441,-0.002644176835751937,0.008679125249077647,0.018436538217259414,-0.007671666749048458,0.00082795358891747,0.0011019558354719364,-0.002228737727332892,0.008077755849762846,0.0031056404527149708,-0.0037100782974322268,0.008210365751961145,0.002351525853627217,-0.0035279908494951764,-0.003506547230328395,0.0009275160939477553,-0.017856721687284947,0.0018444011006507103,-0.012602981973018835
