Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.005503153370265206,-0.031248544916735288,0.006939781336888741,-0.007846306393024064,-0.005752715197492236,-0.0042670541633102466,0.0030183478620367304,0.014133838249967954,-0.07361404731906156,-0.0181469252528473,-0.032040136258966574,0.010640128734983715,-0.020176026704476446,-0.019068089303481684,0.012926696447011865,-0.05642712999418122,-0.0006738598548359596,-0.12819634028897378,-0.04292020019520119,-0.0055728170690874474,-0.010464688566358026,-0.02847192212834627,0.0023450667710103105,0.0017245055425541892,-0.007236475338178766,-0.0014168837913223118,-0.03218539690893789,-0.02031956254857715,-0.00227249303546802,-0.009329828922514664,0.018598832371829674,-0.0035346427729873965
0.002176498177676957,0.03926507374369154,0.019509779516779013,0.004489234625523827,0.00802905742748756,-0.004573255815942921,0.003851361707323363,0.01166625175403744,0.03762322681659736,0.0024023530819076737,0.02109635172253683,0.04375162530258972,0.02519321774578844,0.003048407056531436,-0.011226804110498128,0.045078148238126295,-0.00035024437863782464,0.022073343734033447,0.008080126300487158,0.004023053154950458,-0.02175401528906548,0.012174292238568512,0.0011007607664958743,-0.0087024730789684,0.013145350611269924,0.006632078704225939,0.03116852648516203,-0.007157475200051615,0.005009715313763453,0.05116375400611611,0.009150600765634672,-0.00278942832336709
0.013656481931017978,0.044787034675169486,-0.1095538474941071,0.047289909952035934,0.04432774950033587,-0.03995546251575834,-0.001553198590996235,0.05123417836152282,0.16827841464666507,0.10101606969842733,0.04727076375338481,0.023745977830286175,0.038628549091985126,-5.011476266167103e-05,0.05603400685151423,0.10844404017213774,-0.00028291583614651684,-0.010116211751114134,0.07151170717715585,0.0022207380214148307,0.021464543694171466,0.11098329639770226,-0.000604265128281798,0.013743590594335903,0.04665481029211948,0.0019228584819746528,0.05204451727549343,0.04787865724822943,0.0015116819228091019,-0.034136369177463856,0.03156372428387792,-0.0052435176005296135
0.0020333938500169185,0.020763883354265864,0.07914654931654451,-0.006403414955154592,0.006754351037748981,0.03251357872092596,0.0002325483693205764,0.01690074330483953,0.02854314747497707,0.028669770102391835,0.007289302579740272,0.027625060224741826,0.00280133486092441,-0.0006507285391848822,0.01606815423883983,0.023521961114596802,-0.0002420366908837235,0.03508449527189113,-0.024029953003148048,0.00624737262341082,0.005193434604305288,0.03472313993180125,0.00529987148087247,0.004082386885004486,0.0205086300499221,0.007668541038968153,0.0408730389754002,0.013612676142400868,0.006405502213786526,0.025397684613933547,0.024597743807957827,-0.00735273488742859
-0.0018982038233946081,0.011626030271871226,0.09474449628695115,0.017488808233212964,0.024213893114630482,0.034601921674950895,0.027719366834870147,0.03799538768490634,0.0021194759388441205,-0.007266257744321788,0.016259538711225655,0.005084614374276271,0.00047629383735142206,-0.00971629256433931,0.042463189538059845,-0.00839551249850802,0.00040299610877899544,-0.011825898177996709,0.04115920502571664,0.0035109453502005458,0.005710136058813774,-0.019434020831297874,-4.9898739932814587e-05,0.005685037378230065,0.012183110342866945,0.0015073981273355766,0.04703932302806704,0.028830906327599593,0.000991797108130173,-0.01074257005238567,0.002023112931558873,-0.009418129335223707
-0.0013745138854340815,-0.02256796615134987,-0.025266431566515913,0.018172674740312877,-0.01588733317868317,-0.019265201082133077,-0.00011068840979512979,-0.022759568613761744,-0.14791533129085777,-0.0505127097281427,-0.00995436400667909,-0.03817519975193031,-0.014528596135238454,-0.0020085621426235746,-0.002881950126936786,-0.07537754850891111,-0.0007118384185834826,0.05180228289459814,0.005427573065776473,-0.004818204602849955,0.0021826051615848204,-0.07114859937332393,-0.0006939734161092496,0.0017483435947981078,-0.02933044283924487,-0.0068286038981864566,-0.030788415164205284,-0.0027488988641881174,-0.0016085922470894802,-0.005748880575959725,-0.010746829606351514,0.0012874309905741004
-0.005957542379520615,0.008682754170808273,0.03272798484914212,0.013856506906329688,-0.01716486084093591,0.017247054090087827,0.019880264484043748,0.008009499622955305,-0.1258805360818877,-0.08085587675931363,0.0017251556582046589,-0.008451158208926182,0.006543318839618275,-0.03348254237106021,0.03408192066968402,-0.040122749235068825,0.0008949356532649457,0.028113978171943978,0.009488360493046303,-0.016269842898265063,-0.0017507300519332876,-0.08309403333062214,-0.0018783298496964685,-0.0033096111714181393,-0.0307797227450043,-0.007428349128442968,0.034056539978287,0.00612931226426638,-0.013817578016716566,-0.05054492474853765,-0.03824979256032137,-0.0015639535671794324
-0.009419418875954518,-0.045768058547296216,0.06982782525040071,-0.07346155167131062,-0.023589416963117258,0.03127036350405106,-0.0011608411310598352,-0.005824976316832703,0.007955124500416529,-0.003629577202460036,-0.03007188786023591,-0.018025710483110507,-0.026065951074013723,0.00752704419173113,-0.05329863273499931,-0.0356959839060426,0.00026263785452387573,-0.05027118822572187,-0.033240529575410495,0.005058163142909347,-0.014900284001021141,-0.00010424292524611155,0.002124501702530429,0.0009628694212491358,-0.03406377177640167,0.009793237717022106,-0.057132724131176135,-0.03903143115241226,0.003606706431630665,0.0024873565026016535,0.0015336096985445482,0.008091980248145534
0.008470840818913177,0.03446582981916853,0.061465855057793915,0.07565362209118094,0.01924615000668024,0.004642901644895953,0.011595658303068334,0.040034593036047235,-0.02617364091704636,-0.00911238018084979,0.03137739220835836,0.03617841869673973,0.03104539609477564,-0.004384152771179088,0.05285443729244012,0.027789525073533015,-0.0008023207318126419,0.04628913130455884,0.04693243886492951,0.005105931333767669,-0.0021975469824759807,-0.016577703169895222,0.0037176420633406467,0.0008697617536213523,0.060623767358249814,0.0010393661724318424,0.05165097410941859,0.025932617750430792,0.004575849945587662,0.015813876588262173,0.02312731170638612,-0.00502646962759965
0.0017372658236061082,-0.024285657900675384,0.006534380934469378,0.013299220104027088,0.016845231623211217,0.0003464957233600626,0.004132301386833831,-0.01111043152064377,0.002713838475451089,0.005602634114955666,-0.0010936014528965417,-0.015898136349954246,-0.018353321879249197,-0.012904507808807916,-0.0037057299676205857,-0.014665053241846845,-0.0005469349196600109,0.02478749323764198,0.00032153528862815563,0.0012486218801541654,0.0005945178570489727,0.013761049120653391,0.0007812578785163169,0.0074565660715142645,0.019471423816068638,0.0043201591257954475,0.009611533211486428,0.005085699946125658,0.002185607142160105,0.0063470898795802075,-0.010116180944485421,-0.00022757890719575478
0.0010804168366174937,0.007201369379199743,0.04735870426268827,0.0023924698509525688,0.012660331341003963,0.01634698778772952,-0.028805376013692208,-0.006373316365073917,0.13727672687284947,0.05149760807135554,-2.417512673498854e-05,0.012495033131374619,-0.0006509522507845342,-0.0029102822557690337,0.010588964679887573,0.03597582685032844,6.436861144274997e-05,-0.019850767218459305,-0.013242947395337129,-0.0055116816727065355,-0.0034972737359372586,0.04633857680016394,0.0014886163671059376,-0.006129961580026269,-0.022184352138035712,-0.005838169005498398,0.031608750367906675,-0.005132216010475351,-0.003824889018129473,-0.0028062113961667906,-0.011426970576426509,-0.005007127743176508
-0.0009557642690012355,-0.05501915382954285,0.14566924541443985,-0.05244663365675269,-0.021823399692836386,0.04960429679201618,-0.016969672195872705,-0.05591920196127419,-0.06215527046789384,-0.04319971578162364,-0.03364167796348834,-0.05527276579858627,-0.03277780221752726,0.007928832287179253,-0.08305951967900571,-0.07499298095473686,0.00030297685760847235,-0.046837525490584994,-0.04241171141256997,0.006153135219647334,-0.037901155578522264,-0.05045718269326429,0.001493670352009707,-0.00812996796465865,-0.040290636970689055,0.009554188974020317,-0.049750715730123116,-0.041930601541187155,0.0080504610748065,0.04490959955784813,-0.02387945705052631,0.014712558600294662
-0.006510730975117822,0.014872695037488198,0.05807274096896833,0.005632079511674148,0.0059178003338509035,0.005500859996809088,0.014810548868427314,0.015151616221432119,-0.0630721327925522,-0.016615922400095882,-1.4333862525471586e-05,0.05781981924996038,0.016047689929884257,0.019642439450690604,-0.008960823917451764,0.0021807593485664717,-0.0009842177717304193,0.009909389126448443,-0.018319946589739323,-0.005072322514208219,-0.0005932446281149217,-0.023249451538840928,0.0007129702297976878,-0.0021050868505520714,0.041311917589370716,-0.007353425066799433,-0.012999593122520036,0.007591441209994975,-0.0009482119101503559,-0.013056102503960698,0.028988737902455264,-0.011892109897471727
0.009678711190479913,0.019397007658494496,-0.06288239816375404,0.02257454910758726,0.03309241309073262,-0.017074259701271237,-0.006761286377197144,0.0026130883489181187,0.08790465241535353,0.04962837001619364,0.023669124411878326,0.009904036868525548,0.005482442475702003,0.014235279613999428,0.05804505489155374,0.04613333751182119,-0.00047947659356189153,0.0615300594133769,0.044774482683904646,-0.0029057931338183083,0.009603329278622506,0.047712045320733185,0.0020053927459336156,0.009284000828198155,0.031732754774386716,0.0003700139992955997,0.03378831951561513,0.03282051577481504,-0.0015102402076934778,-0.019685764708874055,0.032767970679918636,-0.0043843019304859055
-0.0042829290934007,-0.01545478250791194,-0.0229236969506708,0.0016827045288395446,-0.005217373258681434,0.0034440355354720354,0.006171912496436563,0.012276409549856402,-0.06593841965309016,-0.06383101154548405,-0.009499057177181792,0.005768860249605948,-0.002564188317369932,0.011989986712835955,-0.009377892818084186,-0.037318406883124156,0.0004253924915699394,-0.005920702354126328,-0.006678065360884319,-0.0020521272477190076,5.80977613601809e-05,-0.06374728706986818,-0.0017125606492574361,0.0078081118814728925,0.002243094854986955,0.006133850848078977,-0.016957476173722168,-0.010511907710300224,-0.0017931641320594546,-0.023535276949773056,-2.971621030633479e-05,-0.0039984111916697065
-0.008178194960267279,-0.07301771919781679,0.11812270532931293,-0.08313073933364935,-0.04241382833645567,0.062466333176719666,-0.009015897329307056,-0.0868255224192684,0.05546750576490352,0.07009664146960749,-0.05741714764721528,-0.05425981332123705,-0.04224664373605951,0.01398943897266319,-0.11690245020779362,-0.0467344647126123,-0.0002977824372335569,-0.12109258283335782,-0.0664263035267458,0.009578444670389727,0.0014221389552065804,0.06865055140157408,0.008010997536594948,0.003000121291877101,-0.042276495468369396,0.00589771092938539,-0.11060554785257577,-0.0528759880782738,0.011721943733110442,0.04946843737363325,-0.011146256260646935,0.010426196477695793
-0.007156265023042388,-0.03898180874350462,0.1312824675111029,-0.05768584359441518,-0.027412905422001498,0.02950434553731453,-0.0031011132319294092,-0.04143503488938795,-0.16732708511125846,-0.09764762055241771,-0.03429086245418507,-0.07465943318334854,-0.026894631696964478,-0.028402635870588576,-0.06467350598517427,-0.10150772109094959,0.00036713690068192683,-0.05431417077681786,-0.036481123142309724,-0.004985417674143262,-0.008375923792068782,-0.12554451594456756,-0.0002129970816682737,-0.015104947258635043,-0.07472292897636212,0.002176471455120582,-0.05353343688513894,-0.040962233322934936,0.0004943643892160983,0.04239975630062136,0.00016069381378857085,0.005210495346352591
0.005892619289712414,0.021945415309609445,-0.015590329269779097,0.03388858771826133,0.02124827608520143,-0.013194790522090816,0.010392639093708059,0.010751516794413482,-0.01530598297342666,0.0017938165033260713,0.0017953229404786357,-0.0017687372315752167,0.014463980389940168,-0.001959129183267352,-0.002626329866273309,0.012917763960875957,-0.000414099802121615,0.02130047813467004,0.00135689567348909,-0.005918103738758611,-0.022899761012233923,-0.008886138877348196,0.0016979121180358803,0.0027271515365954167,0.020333479105615525,-0.006097627655144987,0.04973210146746403,0.030676810956851375,-0.0011454063443839236,-0.005408279338675401,0.01261771469664913,-0.004518106268192262
0.009070148779059432,0.015333230453137846,-0.06337028842217282,0.015374058062710841,0.031379370303670405,-0.008577541007614695,-0.002348842280346846,0.03603496752368132,0.15023820881799912,0.07129468831848018,0.03175853056781615,0.0035402875568422434,0.022609449945739372,0.004901164192926589,0.02899396230216731,0.0838018972886546,0.0002585798117889802,-0.05716738186414827,0.023300579644810797,0.004730740456205025,0.04723248973231793,0.08742137512568368,0.0009988595792543222,0.008013732559217083,0.025336860715958427,0.0023951108644568514,0.03573554286110117,0.02343237716807301,0.005465494832412052,0.028018558997978216,0.045668132109581525,-0.005630681444698598
0.0054655412724538945,-0.02343896234177954,0.1120596754422313,-0.0866877791561222,-0.024765523913671393,0.028642436997813082,-0.027546392175442424,-0.07259375405381636,0.27219055833064626,0.12100197571620848,-0.02403567816522495,-0.03718995565562534,-0.01808617372077962,0.009260811361029676,-0.055792862585379965,0.06634390208012521,0.0002473796831504435,-0.055967422178693015,-0.013656231707344983,-0.005055523427771233,-0.037430828593342014,0.1384600223318194,0.002375561864403036,-0.009268413904031426,-0.03642665428159859,-0.004061111876963153,-0.06194328172597173,-0.008079400882395041,0.002958315472349423,0.023313188718378786,0.02829172684637249,0.0007610128537193686
-0.006112645079750768,-0.019385755822836963,0.022190323346838247,-0.009878187077488608,0.002137989763196642,0.0007165642117525198,-0.009632341823575924,-0.07933116198949176,0.1936536384357069,0.08770120525088866,-0.038470658802351,-0.06470682111257081,-0.015099793038184008,-0.04589282918090416,-0.0372414015883198,0.0477470092196793,-0.0011139844596804228,-0.02084937457744592,-0.019689369485926853,0.004672190954647035,0.022929348516484156,0.12260656841353326,0.001471375815870737,-0.035769457062918425,-0.08010239816106166,0.00757655404100268,-0.03321016046180826,-0.014231436032026956,0.006337734547076849,0.04190834395339859,-0.02301138305609858,0.00843069200391024
0.01095468644692039,0.04098126732294487,0.021698082237416472,0.05919949628373111,0.02871006879474488,-0.009712988076655568,0.010202142007786606,0.05273889024834653,-0.020947057570644457,0.02274602354955373,0.03732825109304906,0.025062981995961596,0.023581684522823616,0.03372931420649041,0.044167441566012024,0.039231992040763365,0.00014402383057296862,0.05963755207089263,0.04702030266955474,0.004226912494944136,0.007916366048337424,0.02912555790238667,0.00041091434623211667,0.03386873725590698,0.08219468124731075,0.0012799136100620113,0.06721618062699249,0.03637230708784288,0.0009254582087751612,-0.01818598436402547,0.015271134412617677,-0.0021121221000106162
0.0066586436101281395,-0.0029623783569475083,-0.014324321610665528,0.0403853755232987,0.015986897215781695,-0.014383927372039751,0.016430211834344788,0.04076921302816662,0.019466195396608134,0.004938793016618643,0.0023737245950744197,-0.037098747379326655,-0.003955018470243828,0.0010227638616992919,0.0328634252678732,-0.0016395451505071077,-0.0005623291680682582,0.03498057519310878,0.028112285282894216,0.006703085128448548,0.012460341806117586,-0.002761031507998958,-0.002634801655225759,0.009580137229460717,0.044185222543321655,0.0066530245123914995,0.03774834630575423,0.034878787768992836,1.2645956110453371e-05,0.0021148805033803413,0.0013604130869681965,-0.004512310578985592
0.004712994477697593,0.06098651000038206,-0.08879797265093527,0.04468306222902778,0.02012402305878146,-0.027616970719735363,0.007453818547596669,0.059842709155763875,0.12712031842745083,0.06608102696814579,0.05975320705352305,0.11342724495178376,0.07162042389232774,0.011618749974653217,0.07051185073175113,0.11636473935253955,0.0008574589712882094,0.008067874116279362,0.0364666913069217,-0.00047369651638925315,0.017167466230614128,0.08782676134328947,-0.001180477596516073,0.005137820201298103,0.06276728072856058,-0.000454843462309905,0.052109647427308434,0.03519869073935185,-0.0030809620905248164,-0.026018799848177177,0.026872720290345598,-0.005336390434489699
0.00423458455734185,0.004647572621873919,-0.1056627979213374,0.016104750191747404,0.014702731023965876,-0.04169390862637649,-0.011908059276753036,0.004312545623387037,0.01039393589929053,0.028184286857265085,0.0065152422500049986,-0.002477820362542264,0.003840747844106354,-0.018370853661115162,0.01588858388223733,0.024087001442355357,-0.0008421484142158611,0.02061690749096445,0.003795980448444235,0.01833915144550992,0.012051055379662605,0.03640849750589738,0.0007014658431073654,0.008801252929346585,0.02756588760591272,0.008849342326954784,0.012748571928574204,0.004379712438450136,0.005272152930712719,-0.016813261764295238,0.02158257754169535,0.00015163202518623243
0.0035133495081751476,0.025720581274904376,-0.02920381816783979,0.01158522379547763,0.011098884419236572,-0.024528185903942606,-0.006640865936997692,-0.0035225047557255833,0.06521360490698606,0.044275569243215684,0.00990113704551736,0.01892039433696562,0.013060013310698393,0.009552158681642876,0.020632309139925455,0.049025438650382024,-0.0009462522101453364,-0.04233827758312245,0.03647282159547142,0.012719003964275052,0.008154059916978467,0.05292502400106489,0.0019018353668499813,0.001438982223736482,0.037187806508345876,0.010640327528258811,0.027182045644877563,0.00664888197523972,0.010721519939883285,0.022605868487869097,0.015748406476393535,-9.599910761143096e-05
-0.0022900148212830766,-0.017682944472228908,0.0745057751412524,-0.000842691257633417,-0.011393895189815085,0.035598245797082075,0.008792708652566178,-0.009666562737094556,-0.08907373775840681,-0.04246890876679603,-0.021296537781036386,-0.002077061209670823,-0.010589118819251672,-0.0071968159837674656,-0.023135230307028208,-0.03985194410283188,-0.00025167552759139953,0.012121369047614988,-0.012042610240560773,0.002170434866069785,-0.003094279192319448,-0.04184583183164228,0.0018188414059732883,0.0027395365779718907,-0.028229447943908914,0.0018235683166078283,-0.017131504983619573,-0.014778766729354135,0.0022173455689791606,0.004308631583078167,0.005477017128025721,0.0011801416866166585
0.007175106708303446,0.015016430682618423,0.06679769837588098,0.04414771317058038,0.03316216774591231,0.043553725561104185,-0.014786764436250554,-0.02910730021394971,0.06299921727514288,0.025560335531909766,0.0037586155477452358,0.037251588326381646,0.016962081625713103,0.02497127166890048,0.029612471307841982,0.03472275854657959,-0.0005868226776253335,0.053985454772464726,0.019212347825313947,0.010371019785958554,0.0017278394802285129,0.027526655810843587,0.0013339082282971802,-0.0007056240573504898,0.06382621931143712,0.003791540521167365,0.03279368824566152,0.03715896684089525,0.0039984389181523024,0.021019890190477154,0.030765924123591453,0.0005820694323893149
-0.005735659759513366,-0.01575351458103329,-0.0676486638070333,-0.03503886751391404,-0.008153145878560582,-0.031200053897077064,-0.002400611293967768,0.01975382072341242,0.104565965077879,0.06477777498547567,-0.01296599694436599,-0.019256380650703595,-0.01329169911630598,-0.015162209321993367,-0.04036654500160262,0.01899417174518226,-0.0002650939287144924,0.025821169183481974,-0.014133675368608748,0.008959218657185505,0.003226967194405695,0.07135620557612446,0.005295643079696792,0.003509143302650354,-0.01892048069237626,0.012638941416635135,-0.020642201575318483,-0.014312929936977515,0.009588006558061557,0.015265193202177613,-0.02513418764700857,-0.0023662905621742807
-0.0005029767071303304,0.04001933307129664,-0.01476829735170559,0.03844337370453406,-0.005980108996164384,-0.012463436057799652,0.010937211191925108,0.05586775656420775,0.09007832670890104,0.07252040374493136,0.03311475688391009,0.03976437908663138,0.026247823672739867,0.00430887768207259,0.0637314391338491,0.08038944229005171,9.181732587435799e-06,0.026116517637840276,0.025977033475027833,0.0006744800990141247,0.011357709178680826,0.10892213343467101,0.001229432674067171,0.004213207449027136,0.0164211323401409,-0.000359144477871424,0.006845550681741444,0.009747577751382918,0.0026516954299349695,-0.0006183185268186349,0.005380813850468467,0.003315062224243219
0.002012282167944495,-0.00016846177615576576,-0.08906599459556633,-0.00983903874228282,-0.01994241575118429,-0.025148825046039734,0.005150878461588369,0.05253610474299867,0.047592220619049795,0.05149547777014539,0.02094123173919645,-0.003087881843583147,-0.0011158298318093961,-0.0070975459733651405,0.0343081117943606,0.04105692152434272,-0.0001824730519604313,0.04313550458434495,0.009275838468184904,0.0018278168567433025,0.019238912957162416,0.08295466143989627,-0.001100979344149028,0.007308785326612025,-0.028633991040156865,0.0005568247937815669,-0.0032159797394855846,0.007524028760453663,-0.0018926116979338797,-0.045408527219354115,-0.0351919869284515,0.002093237807559327
0.003447751522367021,-0.01801632557733973,-0.04665267759620195,-0.009130013511077818,0.013426902539034563,-0.030151977366788634,-0.015203997031060252,-0.09555212183533722,0.23332995081969754,0.11235610777142976,-0.020987670659900648,-0.007236385910591827,-0.0032272056683102027,0.0033000894819819916,-0.021687484018860635,0.07078631479298945,0.0002508665900699134,-0.06321698821022799,-0.0022424533388621104,0.006131535026926498,0.0026051106679914273,0.1356052965318139,0.0017972367311240838,0.005490335231355303,0.0016698284098642466,0.002556279897600106,-0.04652071803038947,-0.011572812380092105,0.0020957578512541043,0.013309936581428186,0.02378189785926716,-0.0013698977673305274
-0.0046293784430216835,-0.0340195705152634,0.042680366973044906,-0.0014396356020637334,0.01197822353774326,0.017998110733104873,-0.000342669230361479,0.018520151306821483,-0.05138732659400478,-0.0356760874500143,-0.018610123516550336,-0.018320474542003428,-0.022867507698804038,0.014401711148311324,-0.003987273009596162,-0.04922604963632703,0.0010681389470098377,-0.030078407114210524,-0.007142516565646335,-0.0003508794774099341,-0.007684686782515143,-0.04300144972264268,0.0020976751913645655,0.0005962208789489825,0.0748146350647578,-0.0004337743327898949,-0.012330944544083393,-0.021349250889240355,0.0030305141569239064,0.01936009501404589,0.01329412467029797,0.00046004689271077323
0.0010834604303846412,-0.017655809211548003,-0.07025344418264766,-0.014587785372137108,0.008763571753510249,-0.01184309114222375,0.007542489108399508,0.004653024703710025,-0.028411622185235064,-0.006648639010315235,-0.004109401901304762,-2.3098504874093094e-06,-0.01162793979733228,0.005651341059240945,-0.010656296693615735,-0.014728617231128944,-0.0009345153799610272,-0.004704272753268323,0.0018327120242217759,0.004654974831599648,-0.0014469172660626878,-0.0008413219397006511,0.0013940606710584732,0.003842583711011792,-0.012266729645004483,0.008578716057265361,-0.0049383379511935156,0.00046155718414636843,0.0064209794769937035,0.025181653111877693,0.014319258349981106,0.00021675152463925419
-0.003281319312325772,0.0012486490317111447,-0.024104034204338147,-0.003291880299372717,-0.026762162918357636,-0.008374098550928105,0.0065787210237398305,0.010179780601490756,-0.02583916768670861,-0.014375051718181639,0.0016068857106869866,-0.011129480912296019,-0.003370079847447056,-0.005783561231655339,0.019239416597521455,-0.00670331334632759,-0.0008387013945892842,0.022489373107341205,-0.0026152305997997074,-0.011871805630418678,0.007710585947949501,-0.010327878458644654,-0.00018447512596516205,0.0002049128475965686,-0.04012004554516927,-0.006546442966540253,0.053317347324406,0.0015952732954433232,-0.011552081095612777,-0.03824899025877439,-0.0276007349020221,0.0009611354944042765
0.004536412431149541,0.02063216707872729,-0.013228869747368349,0.03594170761830909,0.02216022011118169,-0.005976337859687241,0.010095984347303848,0.013872273680833724,-0.13083227685577778,-0.0702904903852414,0.024861511813921888,0.022203702887398487,0.015429678866165916,-0.00570813054289601,0.043192627015184545,-0.029595175728691102,0.0006456974269322457,0.05222544585679865,0.020548088236982474,0.0025265915169909573,0.018086316742520096,-0.09384603320968862,-0.0006161150084689127,0.008136559589409944,0.03083264652082402,-0.0001637838880393594,0.05733805961095086,0.024544966142459,0.0027896513442143217,0.0036809999054661807,0.014492219750272112,0.0018252390036336704
0.0049816711242070405,0.026692938636121887,-0.027864490453600926,0.011688050792863046,0.009155558087101046,0.0051779493119773045,-0.019040744491256513,0.003758813485432429,0.23331163851826053,0.09771155478666181,0.006284287376555039,0.017690613215658495,0.011031102511569172,0.030017019526434187,-0.017690316125687083,0.0918907972483263,-0.0004887300074338282,0.02944168429597005,0.006649319747164091,0.011360301488778705,-0.008704162482230677,0.12554357723263934,0.0026548384298610535,0.004005304609716611,0.015475240933504875,0.0036585268705685765,0.013193648658581261,-0.00010537686227823674,0.010031642382898867,0.044377718070399544,0.0312923902773502,-0.0015478779998773402
0.0035252993619541415,-0.0033513903051415007,-0.029616899139047102,-0.014665223204272174,0.011134619886644484,0.0015441251637212648,0.010226858980368816,-0.010757703199776567,0.05973758725908627,0.04353382263037674,-0.024368378536483916,0.0014420173027993477,-0.007425716033757315,-0.0024735860170586113,-0.022255271222256255,0.015156871924758047,0.0005533871290024223,-0.021310901816116185,0.005953910876093057,0.008436935909736449,0.02305908684241633,0.057344885618460226,0.003924960924686917,-0.0015313635254300998,0.0016418343991650112,0.011686383270625758,-0.005941267820055577,0.006966361638049948,0.008456106997254471,0.028897675809586236,0.012514808064237926,0.004505524289404495
-0.0070643233226430025,-0.018278593799547938,-0.003678964290714627,-0.01028832971266508,-0.011569502158107947,-0.00033181522977633116,0.0007529639756868999,-0.042795048313745754,-0.0005342648380218827,-0.023539169577362226,-0.01355744747717422,0.003389489174074959,-0.006916327860041449,-0.0062848453158478815,-0.036516537875473445,-0.0054086495678778036,-0.0011649960678350925,-0.0451629780429742,-0.01384070818618185,-0.0008313192437333482,-0.005452427462958568,-0.010665315551428453,0.002503408415107024,-0.0008516098129215468,0.010347314605930118,0.001715996977164281,-0.013689483556419918,0.004978496822734462,0.0009280610330983322,0.00959745542712425,0.005085702938422093,-0.009103380290928758
0.002707012371143587,-0.009231527176906253,-0.010723284497608652,-0.01498061237422298,-0.01135881070075441,-0.0075168412462624816,0.009022876800191468,-0.009169366833023006,0.048634088330669414,0.03981212782844344,-0.043247336568190145,-0.0296664730440425,-0.010861748394926807,-0.007683900635359434,-0.03491385564990425,0.005627914215849466,-0.001846393329357432,-0.022668648841220485,-0.024879588305291692,0.002145393897277889,0.003238564678250242,0.037508735648080604,0.004041549021103432,0.0019555244220552863,-0.005214996371440189,0.0017089858063930202,-0.026813468180369348,-0.001254413658612711,0.00303035020276452,0.0006471396787970568,0.0007441810840913162,-0.014775338828559128
0.011556898937764213,0.05198766720442135,-0.049992477031452265,0.050109790268644296,0.04877436819442103,-0.013852459095121988,0.0008553910510714042,0.029733333963625402,0.16284553341477856,0.07982124069705626,0.039243115857980154,0.0735974082513347,0.038332539617165554,0.015449511424375933,0.05017162926207781,0.12333478005878644,0.00018202406950765804,0.07905863067852643,0.034345218418423126,0.01930707600877191,-0.003982750067901405,0.13137954598143273,-3.5598168890650995e-06,0.0075081504293025205,0.0810320283604522,0.003938982863669992,0.025748994295230386,0.03687107982414711,0.014079134688539972,0.06993997271052722,0.0486637189983425,-0.012558406012417301
0.0008651984756386843,-0.0029878574520434014,0.10866604136857574,0.03198446417298598,0.011095143099013587,0.03884556139542591,0.0074817561848169595,0.0015756597430133725,0.11926287710215462,0.03784955394087564,-0.006612903975064465,0.011371560829825003,-0.0038319474641156093,0.004944150667353506,0.011967705462835187,0.037838269019944575,0.0005548837549168968,0.04335649620247375,0.01965763738691171,0.017984269478915127,0.020374060046790644,0.06513190995817308,0.0032327195708752613,0.005126924353150712,0.01294318049655383,0.010457354671076962,0.029031504222260585,0.016247720448232493,0.01445667719521146,0.03692264665353262,-0.0013921211090372827,-0.00044489258140110457
0.0018706326344112476,0.03239968362422538,0.047354668987890015,0.005723054699079083,0.007978273870130951,-0.009645524485893621,-0.003294344535840815,0.04800153026195938,-0.01913987116163419,0.01043534966831047,0.028750340849287754,0.003174750883651726,0.021731274744476788,0.0004832874479101839,0.04075955640760349,0.02740941254153769,0.0008473879218204444,0.010194270217102654,0.024198759414178938,-0.015112068067435222,-0.0014717875162391515,0.011801844512786968,-0.0037707128783435796,0.00546476624985768,-0.0028766957083225147,-0.007479421088688799,0.037836182433055504,0.02302759918933003,-0.018201157758311184,-0.06295854754117441,-0.005743252934284985,2.0156024916614946e-05
