Date,Open,High,Low,Close,Adj Close,Volume
2013-01-14,112.680000,113.940002,110.699997,113.940002,108.775078,0
2013-01-21,113.940002,114.110001,109.550003,114.110001,108.937363,0
2013-01-28,113.010002,116.510002,113.010002,116.510002,111.228577,0
2013-02-04,117.250000,119.360001,115.050003,116.160004,110.894447,0
2013-02-11,116.160004,118.220001,116.160004,116.269997,110.999466,0
2013-02-18,116.269997,119.519997,116.269997,118.599998,113.223846,0
2013-02-25,121.400002,121.400002,117.269997,120.980003,115.495956,0
2013-03-04,121.440002,128.289993,121.440002,128.289993,122.474586,0
2013-03-11,128.979996,131.130005,127.610001,131.130005,125.185867,0
2013-03-18,127.690002,132.080002,127.690002,128.960007,123.114227,0
2013-03-25,131.039993,131.039993,126.809998,126.809998,121.061676,0
2013-04-01,124.779999,131.649994,123.230003,131.649994,125.682266,0
2013-04-08,135.179993,138.720001,135.059998,138.059998,131.801727,0
2013-04-15,135.889999,137.259995,135.580002,136.520004,130.331528,0
2013-04-22,139.089996,142.320007,138.610001,141.910004,135.477219,0
2013-04-29,141.910004,141.910004,139.940002,139.940002,133.596497,0
2013-05-06,139.940002,148.889999,139.940002,148.889999,142.140808,0
2013-05-13,150.710007,154.259995,150.300003,154.259995,147.267365,0
2013-05-20,156.199997,159.050003,147.429993,148.720001,141.978485,0
2013-05-27,148.720001,148.720001,138.309998,140.199997,133.844696,0
2013-06-03,134.919998,137.600006,130.710007,130.710007,124.784897,0
2013-06-10,136.770004,136.770004,126.199997,128.690002,122.856461,0
2013-06-17,132.149994,134.149994,131.720001,133.940002,127.868477,0
2013-06-24,132.160004,138.669998,130.100006,138.669998,132.384064,0
2013-07-01,140.429993,145.449997,140.429993,145.449997,138.856720,0
2013-07-08,143.559998,147.529999,143.559998,147.529999,140.842438,0
2013-07-15,147.529999,150.220001,147.529999,147.940002,141.233841,0
2013-07-22,148.539993,149.559998,143.039993,143.039993,136.555969,0
2013-07-29,138.940002,146.699997,138.729996,146.699997,140.050064,0
2013-08-05,144.570007,146.160004,138.279999,138.279999,132.011749,0
2013-08-12,137.449997,142.869995,137.449997,138.919998,132.622726,0
2013-08-19,139.949997,139.949997,135.949997,138.990005,132.689560,0
2013-08-26,138.740005,138.740005,135.809998,136.320007,130.140594,0
2013-09-02,136.320007,143.110001,136.320007,141.020004,134.627533,0
2013-09-09,144.520004,146.630005,144.520004,146.169998,139.544098,0
2013-09-16,146.169998,150.270004,145.550003,150.130005,143.324585,0
2013-09-23,150.130005,151.059998,148.830002,150.610001,143.782822,0
2013-09-30,147.550003,147.669998,142.369995,142.369995,135.916336,0
2013-10-07,140.279999,146.369995,140.279999,146.369995,139.735016,0
2013-10-14,146.369995,148.339996,146.369995,148.240005,141.520264,0
2013-10-21,149.539993,149.660004,143.419998,143.419998,136.918732,0
2013-10-28,146.550003,147.630005,144.460007,144.460007,137.911606,0
2013-11-04,144.460007,145.830002,143.440002,143.440002,136.937851,0
2013-11-11,145.139999,154.339996,145.139999,154.339996,147.343735,0
2013-11-18,154.279999,156.309998,153.470001,156.309998,149.224442,0
2013-11-25,158.690002,159.529999,157.190002,159.529999,152.298462,0
2013-12-02,159.479996,160.320007,154.350006,155.630005,148.575272,0
2013-12-09,159.160004,159.160004,156.169998,156.949997,149.835419,0
2013-12-16,154.639999,162.199997,154.639999,162.199997,154.847443,0
2013-12-23,162.199997,165.410004,162.199997,165.350006,157.854675,0
2013-12-30,166.539993,166.539993,166.539993,166.539993,158.990723,0
2014-01-06,162.800003,164.919998,161.720001,162.830002,155.448883,0
2014-01-13,162.830002,162.830002,157.770004,161.009995,153.711395,0
2014-01-20,161.009995,162.020004,157.740005,157.740005,150.589615,0
2014-01-27,153.682007,158.229996,153.389999,153.389999,146.436783,0
2014-02-03,150.800003,150.800003,144.100006,148.899994,142.150330,0
2014-02-10,151.369995,152.309998,147.250000,147.250000,140.575119,0
2014-02-17,147.250000,152.610001,147.250000,152.610001,145.692169,0
2014-02-24,152.279999,154.300003,152.279999,152.550003,145.634872,0
2014-03-03,150.677994,157.009995,150.677994,157.009995,149.892700,0
2014-03-10,155.440002,156.419998,147.151993,147.151993,140.481552,0
2014-03-17,146.212997,147.899994,145.427994,145.427994,138.835709,0
2014-03-24,148.216995,151.192001,147.912003,151.192001,144.338440,0
2014-03-31,152.386993,154.843994,151.947006,154.843994,147.824890,0
2014-04-07,152.444000,152.444000,144.007996,144.007996,137.480087,0
2014-04-14,143.556000,148.227005,143.556000,148.227005,141.507858,0
2014-04-21,149.272003,149.389008,147.893005,148.339996,141.615723,0
2014-04-28,147.014999,148.929001,147.014999,148.451996,141.722656,0
2014-05-05,148.451996,148.451996,144.216003,145.947998,139.332138,0
2014-05-12,145.473999,148.376999,145.330002,145.330002,138.742172,0
2014-05-19,144.468994,149.091995,144.468994,149.091995,142.333618,0
2014-05-26,149.091995,151.307007,149.091995,150.473999,143.652985,0
2014-06-02,153.613998,155.276993,153.613998,155.276993,148.238266,0
2014-06-09,155.660995,155.660995,154.050003,155.218994,148.182892,0
2014-06-16,153.516006,158.175003,153.516006,158.138000,150.969574,0
2014-06-23,158.580994,158.606003,155.341003,155.341003,148.299362,0
2014-06-30,156.113998,158.324997,156.113998,158.102997,150.936172,0
2014-07-07,158.434998,158.434998,156.302002,156.302002,149.216797,0
2014-07-14,157.531998,158.520996,156.591995,156.591995,149.493637,0
2014-07-21,156.591995,159.675995,156.591995,159.675995,152.437866,0
2014-07-28,160.421997,162.578003,160.421997,161.436996,154.119019,0
2014-08-04,161.056000,161.056000,154.237000,154.237000,147.245407,0
2014-08-11,157.856995,159.628998,157.856995,159.559998,152.327133,0
2014-08-18,159.578003,162.128006,159.578003,161.628006,154.301376,0
2014-08-25,162.438004,162.438004,160.561005,160.561005,153.282730,0
2014-09-01,160.561005,164.031006,160.561005,163.505005,156.093292,0
2014-09-08,163.919006,165.576996,163.919006,165.576996,158.071365,0
2014-09-15,165.626999,169.332001,164.785004,169.332001,161.656158,0
2014-09-22,168.791000,170.572006,168.274994,168.860001,161.205536,0
2014-09-29,169.990005,169.990005,162.942001,162.942001,155.555832,0
2014-10-06,164.759995,164.759995,158.298004,158.298004,151.122299,0
2014-10-13,158.283005,158.283005,149.929993,149.929993,143.133636,0
2014-10-20,155.824997,158.416000,152.994003,158.416000,151.234970,0
2014-10-27,159.921005,170.000000,159.748993,170.000000,162.293869,0
2014-11-03,170.057007,175.460007,170.057007,174.511002,166.600388,0
2014-11-10,173.820007,180.304993,173.820007,180.304993,172.131714,0
2014-11-17,175.350998,180.190994,175.350998,180.190994,172.022888,0
2014-11-24,180.184998,181.289001,180.184998,181.289001,173.071136,0
2014-12-01,182.904007,186.580994,182.904007,186.580994,178.123245,0
2014-12-08,187.001007,187.001007,180.237000,180.889008,172.689285,0
2014-12-15,180.889008,182.880005,174.294998,182.880005,174.590012,0
2014-12-22,183.266006,185.328003,183.266006,185.328003,176.927032,0
2014-12-29,184.503998,184.503998,181.869003,181.869003,173.624847,0
2015-01-05,181.311996,181.311996,175.735001,178.589996,170.494492,0
2015-01-12,178.615005,178.615005,175.608002,176.684006,168.674881,0
2015-01-19,176.684006,182.438995,176.684006,182.438995,174.169022,0
2015-01-26,182.337997,186.085999,182.337997,185.606003,177.192459,0
2015-02-02,184.231003,184.979004,181.806000,184.339005,175.982880,0
2015-02-09,185.449005,188.087997,184.975998,187.710007,179.201080,0
2015-02-16,187.710007,192.901993,187.710007,192.901993,184.157715,0
2015-02-23,194.169998,197.207993,194.169998,197.207993,188.268524,0
2015-03-02,197.369995,199.729996,196.401993,199.729996,190.676224,0
2015-03-09,198.242996,201.766006,197.291000,201.766006,192.619919,0
2015-03-16,201.490005,204.600006,201.490005,204.020004,194.771744,0
2015-03-23,206.289001,206.619003,201.602997,201.602997,192.464310,0
2015-03-30,202.436996,202.436996,198.403000,201.268005,192.144470,0
2015-04-06,202.477005,208.149994,202.477005,207.317993,197.920242,0
2015-04-13,206.725998,207.427994,205.544006,205.544006,196.226669,0
2015-04-20,205.175003,210.341995,205.175003,209.259995,199.774170,0
2015-04-27,208.988007,209.237000,204.085007,204.085007,194.833801,0
2015-05-04,204.087997,204.087997,202.173996,203.792999,194.555023,0
2015-05-11,205.710999,207.207993,205.529007,207.207993,197.815201,0
2015-05-18,209.514999,213.080994,209.514999,213.080994,203.421982,0
2015-05-25,213.080994,216.166000,213.080994,215.972000,206.181946,0
2015-06-01,216.397995,216.397995,215.408997,215.837997,206.054016,0
2015-06-08,null,null,null,null,null,null
2015-06-15,null,null,null,null,null,null
2015-06-22,24.923000,25.040001,24.850000,25.040001,23.904934,64900
2015-06-29,25.080000,25.100000,24.400000,24.930000,23.799919,20900
2015-07-06,24.731001,24.830000,23.730000,24.360001,23.255758,32200
2015-07-13,24.660000,25.250000,24.580000,25.010000,23.876293,82500
2015-07-20,25.045000,25.410000,24.559999,24.559999,23.446690,20000
2015-07-27,24.580000,24.790001,24.367001,24.790001,23.666264,41600
2015-08-03,24.805000,25.049999,24.730000,25.020000,23.885839,6600
2015-08-10,25.030001,25.350000,24.480000,24.910000,23.780825,4700
2015-08-17,24.910000,24.910000,23.200001,23.200001,22.148342,11900
2015-08-24,23.212000,23.910000,22.400000,23.889999,22.807062,170900
2015-08-31,23.480000,23.580000,22.040001,22.389999,21.375057,72100
2015-09-07,22.540001,23.030001,22.440001,22.680000,21.651911,13900
2015-09-14,22.629999,23.270000,22.256001,22.267000,21.257633,17600
2015-09-21,22.340000,22.639999,21.830000,22.400000,21.384604,13200
2015-09-28,22.040001,22.169001,21.799999,22.169001,21.164076,7900
2015-10-05,22.830000,23.520000,22.830000,23.219999,22.167433,13400
2015-10-12,23.219999,23.386999,22.920000,23.370001,22.310635,1900
2015-10-19,23.370001,24.069000,23.162001,24.010000,22.921623,8900
2015-10-26,24.010000,24.010000,23.634001,23.740000,22.663860,139500
2015-11-02,23.790001,23.969999,23.670000,23.870001,22.787968,5200
2015-11-09,24.100000,24.379999,23.700001,23.820000,22.740236,24500
2015-11-16,24.110001,24.440001,24.094999,24.240000,23.141197,28400
2015-11-23,24.240000,24.393999,24.200001,24.200001,23.103012,3500
2015-11-30,23.850000,24.280001,23.764999,23.987000,22.899664,46900
2015-12-07,23.987000,23.987000,23.309999,23.549999,22.482473,8000
2015-12-14,23.549999,23.799999,23.129999,23.309999,22.253353,62500
2015-12-21,23.250000,23.774000,23.209999,23.620001,22.659958,15900
2015-12-28,23.600000,24.000000,23.558001,23.650000,22.688734,9800
2016-01-04,23.090000,23.559999,22.400000,22.469999,21.556694,26900
2016-01-11,22.410000,22.530001,21.590000,21.590000,20.712467,37100
2016-01-18,22.000000,22.080000,20.770000,21.980000,21.086613,15100
2016-01-25,21.980000,22.309000,21.730000,22.309000,21.402239,12700
2016-02-01,22.170000,22.170000,21.274000,21.274000,20.409309,6400
2016-02-08,21.299999,21.316000,19.840000,20.070000,19.254246,39300
2016-02-15,20.830000,21.440001,20.830000,21.426001,20.555130,69000
2016-02-22,21.520000,21.520000,21.040001,21.040001,20.184820,800
2016-02-29,21.440001,22.540001,21.430000,22.350000,21.441574,9500
2016-03-07,22.350000,22.480000,21.879999,22.480000,21.566290,15400
2016-03-14,22.600000,22.600000,22.172001,22.426001,21.514486,2300
2016-03-21,22.426001,22.426001,21.980000,21.980000,21.086613,1600
2016-03-28,21.980000,22.730000,21.740000,21.770000,20.885149,6500
2016-04-04,21.660000,22.209999,21.180000,22.209999,21.307264,366600
2016-04-11,22.209999,23.250000,22.209999,23.000000,22.065155,6300
2016-04-18,23.209999,23.924000,23.209999,23.924000,22.951599,12800
2016-04-25,23.620001,23.620001,22.240000,22.240000,21.336044,69200
2016-05-02,22.736000,22.736000,22.260000,22.530001,21.614260,105200
2016-05-09,22.580000,23.150000,22.546000,22.546000,21.629606,5300
2016-05-16,22.870001,23.020000,22.540001,22.670000,21.748569,44800
2016-05-23,22.680000,23.000000,22.629999,22.889999,21.959625,4400
2016-05-30,23.030001,23.030001,22.809999,22.809999,21.882879,265500
2016-06-06,22.809999,23.490000,22.809999,23.420000,22.468086,23700
2016-06-13,23.420000,23.420000,22.110001,22.410000,21.499136,8900
2016-06-20,22.850000,22.850000,22.360001,22.360001,21.451168,29100
2016-06-27,21.981001,22.750000,21.981001,22.598000,21.758774,7000
2016-07-04,22.570000,22.639999,22.410000,22.620001,21.779959,63400
2016-07-11,23.190001,23.430000,23.049999,23.129999,22.271015,14000
2016-07-18,23.230000,23.323000,22.930000,23.110001,22.251760,11900
2016-07-25,23.080999,23.570000,23.021000,23.570000,22.694675,42900
2016-08-01,23.639999,23.660999,23.266001,23.513000,22.639795,37400
2016-08-08,23.650000,24.032000,23.639000,24.032000,23.139519,3500
2016-08-15,24.132000,24.167000,23.879999,23.927000,23.038418,168800
2016-08-22,23.879999,24.030001,23.870001,23.870001,22.983536,162500
2016-08-29,23.639999,24.250000,23.639999,24.150000,23.253138,28100
2016-09-05,24.219999,24.410000,23.940001,23.940001,23.050936,31800
2016-09-12,23.917000,24.080000,23.440001,23.440001,22.569506,2500
2016-09-19,23.540001,24.700001,23.540001,24.643999,23.728788,20600
2016-09-26,24.350000,24.650000,24.330000,24.440001,23.532368,34400
2016-10-03,24.330000,24.410000,24.257000,24.257000,23.356165,99300
2016-10-10,24.410000,24.410000,24.073000,24.091999,23.197290,14800
2016-10-17,24.091999,24.525000,24.091999,24.525000,23.614210,70700
2016-10-24,24.525000,24.650000,24.525000,24.650000,23.734568,13300
2016-10-31,24.650000,24.700001,24.510000,24.510000,23.599768,16700
2016-11-07,24.403000,24.430000,24.190001,24.250000,23.349424,2200
2016-11-14,24.270000,24.520000,24.139999,24.150000,23.253138,3900
2016-11-21,24.150000,24.379999,24.150000,24.379999,23.474596,2200
2016-11-28,24.379999,24.530001,24.181999,24.181999,23.283949,3000
2016-12-05,24.049999,24.879999,24.049999,24.860001,23.936771,68800
2016-12-12,24.730000,24.908001,24.320000,24.320000,23.416824,79200
2016-12-19,24.320000,24.700001,24.170000,24.232000,23.332092,9200
2016-12-26,24.232000,24.232000,24.129999,24.150000,23.493980,600
2017-01-02,24.139999,24.737000,23.974001,24.737000,24.065033,11500
2017-01-09,24.737000,24.760000,24.610001,24.760000,24.087410,9400
2017-01-16,24.730000,24.730000,24.490000,24.673000,24.002771,8500
2017-01-23,24.673000,25.020000,24.673000,24.870001,24.194420,7500
2017-01-30,24.760000,25.030001,24.670000,25.020000,24.340347,23400
2017-02-06,25.020000,25.219999,24.929001,25.219999,24.534912,3500
2017-02-13,25.351000,25.389999,25.040001,25.160000,24.476543,22700
2017-02-20,25.420000,25.459999,25.299999,25.309999,24.622467,20500
2017-02-27,25.229000,25.549999,25.202000,25.243999,24.558262,9300
2017-03-06,25.164000,25.270000,25.035000,25.240000,24.554369,25200
2017-03-13,25.240000,25.629999,25.209999,25.549999,24.855949,9600
2017-03-20,25.530001,25.600000,25.270000,25.582001,24.887079,13800
2017-03-27,25.559999,25.790001,25.240000,25.290001,24.603012,13600
2017-04-03,25.260000,25.400000,24.989000,25.150000,24.466814,240100
2017-04-10,25.059999,25.158001,24.969999,24.969999,24.291706,3000
2017-04-17,25.150000,25.340000,25.059999,25.340000,24.651653,8600
2017-04-24,25.340000,25.700001,25.340000,25.559999,24.865677,6700
2017-05-01,25.500000,25.790001,25.500000,25.790001,25.089434,82000
2017-05-08,25.969999,26.000000,25.660000,25.719999,25.021330,4900
2017-05-15,25.870001,26.129999,25.799999,26.129999,25.420193,3100
2017-05-22,26.170000,26.180000,26.070000,26.129999,25.420193,2300
2017-05-29,26.216999,27.010000,26.190001,27.000000,26.266560,21300
2017-06-05,26.948999,26.959999,26.510000,26.629999,25.906610,24100
2017-06-12,26.700001,26.879999,26.580999,26.672001,25.947472,7700
2017-06-19,26.780001,26.801001,26.469999,26.504999,25.785007,5400
2017-06-26,26.549999,26.549999,26.209999,26.282000,25.808811,4500
2017-07-03,26.282000,26.282000,26.040001,26.040001,25.571169,3100
2017-07-10,25.997000,26.299999,25.969999,26.290001,25.816666,3400
2017-07-17,26.290001,26.670000,26.290001,26.670000,26.189823,36500
2017-07-24,26.650000,26.799999,26.469999,26.799999,26.317482,17400
2017-07-31,26.870001,27.129999,26.870001,27.101000,26.613064,36300
2017-08-07,27.049999,27.049999,26.590000,26.590000,26.111265,1700
2017-08-14,26.590000,26.709999,26.570000,26.570000,26.091623,5800
2017-08-21,26.620001,26.729000,26.580000,26.690001,26.209463,9300
2017-08-28,26.700001,26.879999,26.629000,26.820000,26.337122,7200
2017-09-04,26.559999,26.990000,26.549999,26.990000,26.504063,40100
2017-09-11,27.170000,27.198999,26.959999,27.000000,26.513884,16600
2017-09-18,26.969999,27.230000,26.969999,27.070000,26.582621,4300
2017-09-25,27.150000,27.219999,27.110001,27.219999,26.729921,6100
2017-10-02,27.150000,27.358999,27.150000,27.296000,26.804552,3200
2017-10-09,27.367001,28.100000,27.361000,28.100000,27.594078,5100
2017-10-16,28.180000,28.219000,27.920000,28.100000,27.594078,6400
2017-10-23,28.290001,28.566999,28.129999,28.540001,28.026157,8600
2017-10-30,28.545000,28.997000,28.521000,28.955999,28.434666,74800
2017-11-06,28.930000,29.530001,28.889999,28.995001,28.472963,28100
2017-11-13,28.680000,29.030001,28.410000,28.790001,28.271654,32100
2017-11-20,28.860001,29.430000,28.860001,29.417999,28.888348,17900
2017-11-27,29.346001,29.520000,29.209999,29.209999,28.684092,10500
2017-12-04,29.170000,29.340000,28.959999,29.330000,28.801931,25800
2017-12-11,29.370001,29.580000,29.323000,29.410000,28.880491,29900
2017-12-18,29.850000,29.850000,29.180000,29.360001,28.831392,36200
2017-12-25,29.590000,29.639999,29.301001,29.320000,29.079885,19000
2018-01-01,29.530001,30.389999,29.469999,30.389999,30.141123,51300
2018-01-08,30.629999,31.100000,30.476000,31.049999,30.795717,71300
2018-01-15,31.280001,31.351000,30.920000,31.139999,30.884981,80000
2018-01-22,31.250000,31.670000,31.165001,31.580000,31.321379,33800
2018-01-29,31.450001,31.450001,30.500000,30.525999,30.276009,32000
2018-02-05,29.820000,30.080999,28.280001,28.853001,28.616711,88300
2018-02-12,29.070000,30.113001,28.930000,30.094999,29.848539,25600
2018-02-19,29.950001,30.010000,29.580000,30.010000,29.764236,21900
2018-02-26,30.219999,30.420000,28.848000,29.184999,28.945992,45900
2018-03-05,29.209999,29.940001,29.209999,29.584999,29.342716,45000
2018-03-12,29.770000,29.910000,29.541000,29.631001,29.388340,29300
2018-03-19,29.214001,29.400999,28.583000,28.605000,28.370743,17100
2018-03-26,28.726000,29.790001,28.670000,29.718000,29.474627,26900
2018-04-02,29.379999,29.670000,29.010000,29.177000,28.938057,30600
2018-04-09,29.600000,29.657000,29.320000,29.490000,29.248495,28900
2018-04-16,29.570000,29.950001,29.570000,29.743999,29.500414,25100
2018-04-23,29.690001,29.900000,29.509001,29.733000,29.489504,13800
2018-04-30,29.714001,29.809999,29.520000,29.652000,29.409168,49200
2018-05-07,29.858000,30.030001,29.370001,29.930000,29.684893,30300
2018-05-14,30.103001,30.170000,29.753000,29.780001,29.536119,3667600
2018-05-21,29.752001,29.840000,29.360001,29.400000,29.159231,56000
2018-05-28,29.277000,29.480000,29.150999,29.410999,29.170139,47200
2018-06-04,29.698999,29.799999,29.535000,29.799999,29.555956,96700
2018-06-11,29.839001,29.930000,29.469999,29.559999,29.317921,105700
2018-06-18,29.240000,29.430000,28.740000,28.959999,28.722834,4616000
2018-06-25,28.680000,28.799999,28.471001,28.510000,28.316692,58000
2018-07-02,27.790001,28.115999,27.790001,28.049999,27.859812,37200
2018-07-09,28.430000,28.440001,27.820000,28.162001,27.971052,22200
2018-07-16,28.191000,28.490000,28.181000,28.410000,28.217371,26200
2018-07-23,28.580000,29.260000,28.545000,29.110001,28.912624,18700
2018-07-30,29.000000,29.030001,28.495001,28.591000,28.397142,71200
2018-08-06,28.497999,28.719000,28.000000,28.059999,27.869743,53200
2018-08-13,27.920000,28.032000,27.541000,27.940001,27.750559,29900
2018-08-20,27.930000,28.219999,27.910000,28.077999,27.887621,47300
2018-08-27,28.350000,28.587999,28.299999,28.340000,28.147846,25000
2018-09-03,28.150000,28.150000,27.600000,27.690001,27.502253,253800
2018-09-10,27.695000,28.370001,27.670000,28.350000,28.157778,42800
2018-09-17,28.430000,29.389999,28.430000,29.370001,29.170862,19000
2018-09-24,29.230000,29.686001,29.202999,29.360001,29.160931,22000
2018-10-01,29.618000,29.690001,28.770000,28.770000,28.574930,229500
2018-10-08,28.770000,29.100000,27.330000,27.809999,27.621439,7188100
2018-10-15,27.532000,28.180000,27.468000,27.540001,27.353271,113500
2018-10-22,27.730000,27.730000,25.910000,26.200001,26.022356,441400
2018-10-29,26.441000,27.040001,25.799999,26.680000,26.499102,155600
2018-11-05,26.799999,27.230000,26.670000,26.770000,26.588491,245000
2018-11-12,26.695000,26.695000,26.250000,26.549999,26.369982,6990400
2018-11-19,26.587000,26.587000,25.920000,26.348000,26.169352,22600
2018-11-26,26.606001,27.000000,26.530001,26.938000,26.755352,213900
2018-12-03,27.209999,27.209999,25.709999,25.940001,25.764118,173900
2018-12-10,25.719999,26.287001,25.670000,25.735001,25.560509,116500
2018-12-17,25.680000,25.750000,24.100000,24.139999,23.976322,240500
2018-12-24,24.030001,24.930000,23.893000,24.820000,24.820000,160000
2018-12-31,24.809999,25.660000,24.417000,25.549999,25.549999,84800
2019-01-07,25.639999,25.959999,25.569000,25.646000,25.646000,196600
2019-01-14,25.562000,26.368999,25.537001,26.320000,26.320000,44300
2019-01-21,25.981001,26.280001,25.700001,26.209999,26.209999,166300
2019-01-28,25.900000,26.451000,25.860001,26.280001,26.280001,55900
2019-02-04,26.337999,26.559999,25.490000,25.639000,25.639000,85600
2019-02-11,25.688000,26.584999,25.656000,26.555000,26.555000,25000
2019-02-18,26.500000,26.780001,26.459999,26.600000,26.600000,20700
2019-02-25,26.820999,26.965000,26.465000,26.584999,26.584999,18800
2019-03-04,26.540001,26.570000,25.900000,25.979000,25.979000,10200
2019-03-11,26.233000,26.530001,26.129999,26.479000,26.479000,245400
