Date,Open,High,Low,Close,Adj Close,Volume
2015-06-22,46.669998,46.779999,45.669998,45.970001,45.962227,64400
2015-06-29,46.889999,48.299999,46.889999,47.209999,47.202015,18600
2015-07-06,47.980000,51.599998,47.480000,48.700001,48.691765,93800
2015-07-13,47.490002,47.619999,46.189999,46.270000,46.262177,20100
2015-07-20,46.189999,47.930000,45.910000,47.869999,47.861904,24300
2015-07-27,48.700001,48.830002,46.529999,46.660000,46.652111,28100
2015-08-03,46.990002,47.419998,46.320000,46.419998,46.412148,17000
2015-08-10,45.599998,48.340000,45.110001,46.560001,46.552128,23700
2015-08-17,46.720001,54.290001,46.330002,54.290001,54.280819,57300
2015-08-24,60.400002,62.270000,50.110001,50.410000,50.401474,164900
2015-08-31,51.619999,57.509998,51.419998,57.290001,57.280312,319900
2015-09-07,55.250000,55.610001,52.680000,54.570000,54.560772,129200
2015-09-14,55.389999,56.400002,52.349998,56.400002,56.390465,67000
2015-09-21,56.410000,59.740002,54.689999,55.580002,55.570602,223700
2015-09-28,56.470001,60.009998,54.919998,54.919998,54.910709,267900
2015-10-05,52.639999,53.139999,50.529999,50.810001,50.801411,63500
2015-10-12,50.700001,53.160000,49.500000,49.590000,49.581615,249600
2015-10-19,50.580002,50.700001,46.830002,47.230000,47.222012,168500
2015-10-26,47.220001,48.590000,47.000000,48.590000,48.581783,37100
2015-11-02,48.950001,48.950001,47.060001,47.910000,47.901897,64200
2015-11-09,47.570000,48.610001,46.490002,48.279999,48.271835,140500
2015-11-16,48.049999,48.049999,46.090000,46.240002,46.232182,70200
2015-11-23,46.290001,47.230000,45.619999,47.099998,47.092033,36100
2015-11-30,47.689999,48.580002,46.480000,47.599998,47.591949,51900
2015-12-07,47.650002,50.959999,47.650002,50.630001,50.621441,58000
2015-12-14,49.860001,50.939999,47.610001,49.880001,49.871567,55100
2015-12-21,49.619999,50.279999,47.669998,48.810001,48.801746,24900
2015-12-28,48.799999,48.919998,47.049999,48.790001,48.781750,22800
2016-01-04,50.650002,54.639999,49.049999,54.450001,54.440792,98300
2016-01-11,53.389999,57.509998,53.040001,56.950001,56.940372,101400
2016-01-18,55.330002,62.590000,55.060001,55.330002,55.320644,117400
2016-01-25,56.549999,57.599998,53.000000,53.080002,53.071026,95700
2016-02-01,53.930000,58.799999,53.209999,58.349998,58.340130,146800
2016-02-08,58.310001,67.110001,58.169998,64.239998,64.229134,205000
2016-02-15,60.080002,60.919998,57.270000,59.259998,59.249977,148400
2016-02-22,57.500000,60.160000,55.520000,56.740002,56.730408,96000
2016-02-29,57.310001,58.320000,51.560001,52.139999,52.131184,68200
2016-03-07,53.549999,55.419998,51.750000,51.810001,51.801239,78200
2016-03-14,51.590000,53.439999,51.279999,52.400002,52.391140,51600
2016-03-21,52.240002,54.240002,51.349998,53.419998,53.410965,39500
2016-03-28,51.930000,56.139999,50.560001,55.150002,55.140675,160800
2016-04-04,55.200001,57.950001,52.549999,53.320000,53.310982,135800
2016-04-11,52.840000,53.740002,47.599998,48.840000,48.831741,100700
2016-04-18,49.599998,49.599998,45.240002,45.439999,45.432316,75500
2016-04-25,46.650002,52.000000,46.070000,51.520000,51.511288,96000
2016-05-02,50.000000,51.759998,49.439999,50.380001,50.371483,146400
2016-05-09,49.849998,50.500000,47.869999,50.230000,50.221504,53500
2016-05-16,49.720001,50.549999,48.799999,49.709999,49.701591,39000
2016-05-23,49.730000,49.830002,48.230000,48.810001,48.801746,72700
2016-05-30,47.869999,49.529999,47.009998,48.650002,48.641773,28300
2016-06-06,47.610001,49.580002,46.160000,49.139999,49.131691,59500
2016-06-13,50.509998,52.400002,49.720001,50.869999,50.861397,116900
2016-06-20,48.490002,51.139999,46.779999,50.419998,50.411472,60800
2016-06-27,50.639999,52.220001,48.029999,49.180000,49.171684,84500
2016-07-04,49.029999,50.119999,48.310001,48.450001,48.441807,40700
2016-07-11,46.740002,46.740002,45.209999,45.950001,45.942230,58500
2016-07-18,45.759998,46.419998,45.369999,46.000000,45.992222,41300
2016-07-25,46.439999,46.790001,44.189999,44.410000,44.402489,87600
2016-08-01,44.189999,46.230000,43.900002,44.180000,44.172531,44200
2016-08-08,43.439999,43.849998,42.000000,42.480000,42.472816,38100
2016-08-15,42.029999,42.959999,41.820000,42.560001,42.552803,36200
2016-08-22,42.560001,43.570000,41.939999,43.230000,43.222691,23300
2016-08-29,42.919998,43.009998,41.360001,41.509998,41.502979,39200
2016-09-05,41.720001,42.340000,40.169998,42.340000,42.332840,16800
2016-09-12,42.669998,44.080002,41.580002,43.900002,43.892578,47100
2016-09-19,43.060001,43.500000,38.509998,40.049999,40.043228,28700
2016-09-26,40.880001,41.080002,39.720001,40.590000,40.583138,18500
2016-10-03,40.799999,41.700001,40.720001,41.560001,41.552975,11000
2016-10-10,40.880001,42.520000,40.779999,41.900002,41.892918,14200
2016-10-17,41.919998,41.919998,40.250000,40.470001,40.463158,13500
2016-10-24,40.110001,40.490002,40.000000,40.139999,40.133213,13600
2016-10-31,40.049999,41.730000,39.900002,41.730000,41.722942,75700
2016-11-07,43.220001,43.220001,40.939999,41.619999,41.612961,35200
2016-11-14,41.980000,41.980000,40.560001,41.730000,41.722942,29300
2016-11-21,41.220001,41.709999,40.849998,41.570000,41.562969,4600
2016-11-28,40.840000,41.639999,40.570000,41.320000,41.313011,17300
2016-12-05,41.240002,41.340000,38.689999,38.720001,38.713455,14200
2016-12-12,39.119999,40.410000,38.459999,40.290001,40.283188,15500
2016-12-19,39.820000,40.270000,39.590000,39.930000,39.923248,12200
2016-12-26,39.930000,41.570000,39.930000,41.480000,41.472984,9600
2017-01-02,41.090000,41.090000,38.709999,38.730000,38.723450,11600
2017-01-09,38.880001,39.279999,38.169998,38.169998,38.163544,7100
2017-01-16,38.790001,39.340000,38.470001,38.770000,38.763443,6600
2017-01-23,38.950001,39.040001,37.099998,38.230000,38.223534,9000
2017-01-30,38.470001,38.799999,37.869999,37.869999,37.863594,11200
2017-02-06,38.160000,38.299999,37.389999,37.400002,37.393677,10900
2017-02-13,37.009998,38.189999,36.970001,37.840000,37.833603,11800
2017-02-20,37.410000,37.410000,36.849998,37.290001,37.283695,10800
2017-02-27,37.369999,37.529999,36.560001,37.369999,37.363678,5700
2017-03-06,37.439999,38.020000,37.360001,37.380001,37.373680,3400
2017-03-13,37.220001,37.520000,36.410000,36.619999,36.613808,4500
2017-03-20,36.450001,37.549999,36.389999,36.500000,36.493828,11000
2017-03-27,36.799999,37.099998,35.889999,37.099998,37.093723,6400
2017-04-03,37.000000,38.200001,36.970001,37.730000,37.723618,6200
2017-04-10,37.799999,38.419998,37.500000,38.400002,38.393509,5200
2017-04-17,37.820000,37.939999,37.389999,37.459999,37.453663,47600
2017-04-24,36.799999,36.799999,35.689999,36.500000,36.493828,12300
2017-05-01,36.270000,36.270000,35.299999,35.299999,35.294029,8200
2017-05-08,35.209999,35.939999,35.139999,35.799999,35.793945,6400
2017-05-15,35.540001,35.900002,34.950001,34.950001,34.944092,12300
2017-05-22,34.900002,35.150002,34.750000,34.750000,34.744125,2300
2017-05-29,34.750000,34.750000,32.630001,32.750000,32.744461,11800
2017-06-05,32.990002,33.689999,32.500000,33.689999,33.684303,8000
2017-06-12,33.310001,33.700001,32.840000,33.599998,33.594318,4500
2017-06-19,33.130001,33.230000,32.939999,32.939999,32.934429,3500
2017-06-26,32.889999,33.849998,32.889999,33.590000,33.584320,2800
2017-07-03,33.590000,34.980000,33.590000,34.430000,34.424179,6300
2017-07-10,34.430000,34.430000,33.470001,33.700001,33.694302,5000
2017-07-17,33.939999,33.939999,32.849998,32.860001,32.854443,2600
2017-07-24,33.139999,33.139999,32.400002,32.450001,32.444515,3100
2017-07-31,32.290001,32.320000,31.709999,31.799999,31.794622,2100
2017-08-07,31.920000,33.000000,31.799999,32.980000,32.974422,10900
2017-08-14,32.599998,32.930000,32.450001,32.650002,32.644482,11400
2017-08-21,32.709999,33.150002,32.450001,32.509998,32.504501,7900
2017-08-28,32.529999,32.990002,32.349998,32.349998,32.344528,2100
2017-09-04,32.750000,33.049999,32.139999,32.139999,32.134563,2000
2017-09-11,31.730000,31.959999,31.480000,31.700001,31.694641,5600
2017-09-18,31.600000,31.600000,30.959999,31.430000,31.424686,3200
2017-09-25,31.389999,31.469999,31.180000,31.180000,31.174728,2100
2017-10-02,31.139999,31.139999,30.540001,30.840000,30.834785,2700
2017-10-09,30.690001,30.690001,29.280001,29.280001,29.275049,3700
2017-10-16,29.120001,29.549999,29.000000,29.290001,29.285048,12300
2017-10-23,28.950001,29.170000,28.250000,28.350000,28.345207,18900
2017-10-30,28.219999,28.420000,27.500000,27.500000,27.495350,8100
2017-11-06,27.650000,27.900000,26.780001,27.610001,27.605331,25100
2017-11-13,28.090000,29.000000,27.540001,27.950001,27.945274,32200
2017-11-20,27.930000,27.930000,26.549999,26.549999,26.545509,15000
2017-11-27,26.969999,27.190001,26.480000,27.100000,27.095417,14900
2017-12-04,27.309999,27.740000,26.940001,27.040001,27.035429,13300
2017-12-11,26.930000,27.100000,26.559999,26.799999,26.795467,33900
2017-12-18,26.120001,26.790001,26.120001,26.389999,26.385536,38800
2017-12-25,26.480000,26.510000,26.309999,26.450001,26.445528,7400
2018-01-01,26.309999,26.309999,24.730000,24.870001,24.865795,12300
2018-01-08,24.700001,24.700001,23.639999,23.639999,23.636002,23200
2018-01-15,23.129999,23.670000,23.110001,23.320000,23.316057,6600
2018-01-22,23.320000,23.320000,22.750000,22.820000,22.816141,10400
2018-01-29,22.889999,24.250000,22.889999,24.040001,24.035936,33200
2018-02-05,25.180000,28.120001,25.070000,26.670000,26.665491,49500
2018-02-12,26.180000,26.950001,24.620001,24.620001,24.615837,9400
2018-02-19,24.620001,25.480000,24.580000,24.580000,24.575844,4300
2018-02-26,24.160000,26.850000,24.100000,25.879999,25.875624,23400
2018-03-05,26.330000,26.330000,25.200001,25.469999,25.465693,11900
2018-03-12,25.250000,25.389999,24.900000,25.320000,25.315718,9000
2018-03-19,25.500000,27.280001,25.500000,27.280001,27.275387,17100
2018-03-26,26.940001,27.120001,24.840000,24.840000,24.835800,17800
2018-04-02,25.790001,26.290001,25.080000,25.940001,25.935614,135700
2018-04-09,25.700001,25.700001,25.120001,25.590000,25.585672,5800
2018-04-16,25.590000,25.590000,24.750000,25.040001,25.035767,3600
2018-04-23,25.040001,25.440001,24.969999,25.400000,25.395704,4500
2018-04-30,25.200001,25.700001,25.150000,25.200001,25.195740,4300
2018-05-07,25.030001,25.400000,24.580000,24.700001,24.695824,9700
2018-05-14,24.370001,24.889999,24.370001,24.820000,24.815804,4200
2018-05-21,24.820000,25.590000,24.820000,25.590000,25.585672,1300
2018-05-28,26.000000,26.059999,25.590000,25.879999,25.875624,5400
2018-06-04,25.120001,25.400000,24.980000,25.070000,25.065760,4500
2018-06-11,25.070000,25.660000,24.809999,25.629999,25.625666,1000
2018-06-18,26.080000,26.719999,26.020000,26.040001,26.035597,8300
2018-06-25,26.900000,27.270000,26.490000,27.139999,27.135410,9100
2018-07-02,28.610001,28.610001,27.760000,27.879999,27.875284,3900
2018-07-09,27.400000,28.250000,27.100000,27.549999,27.545341,10700
2018-07-16,27.580000,27.580000,26.879999,26.879999,26.875454,17900
2018-07-23,26.750000,26.780001,25.670000,25.910000,25.905619,23600
2018-07-30,26.059999,26.820000,26.000000,26.809999,26.805466,11900
2018-08-06,27.170000,27.709999,26.469999,27.650000,27.645325,7400
2018-08-13,27.910000,28.540001,27.690001,28.110001,28.105247,14700
2018-08-20,28.080000,28.379999,27.370001,27.370001,27.365372,11500
2018-08-27,26.850000,27.139999,26.549999,26.850000,26.845461,18600
2018-09-03,27.510000,28.520000,27.510000,28.389999,28.385199,39400
2018-09-10,28.270000,28.400000,26.940001,27.020000,27.015432,19300
2018-09-17,27.030001,27.030001,25.260000,25.350000,25.345715,34700
2018-09-24,25.549999,25.549999,24.700001,25.200001,25.195740,25700
2018-10-01,24.760000,26.309999,24.660000,26.030001,26.025599,22900
2018-10-08,26.170000,28.900000,25.700001,28.270000,28.265221,32300
2018-10-15,28.820000,28.820000,27.270000,28.230000,28.225225,36400
2018-10-22,28.200001,31.980000,28.200001,31.299999,31.294706,81700
2018-10-29,31.010000,32.000000,29.299999,30.000000,29.994926,29100
2018-11-05,30.200001,30.200001,28.780001,29.969999,29.964931,19300
2018-11-12,30.020000,31.080000,29.870001,30.209999,30.204891,36400
2018-11-19,30.200001,31.639999,30.080000,30.799999,30.794790,22100
2018-11-26,29.920000,30.280001,29.350000,29.480000,29.475014,11700
2018-12-03,28.799999,32.040001,28.770000,31.490000,31.484674,17800
2018-12-10,31.900000,32.650002,30.680000,32.139999,32.134563,17800
2018-12-17,32.410000,35.810001,31.719999,35.810001,35.803947,31500
2018-12-24,36.730000,36.730000,33.849998,34.270000,34.264206,59200
2018-12-31,34.090000,34.930000,31.750000,31.959999,31.954596,58400
2019-01-07,31.690001,31.990000,30.760000,31.450001,31.444683,30500
2019-01-14,31.639999,31.719999,29.900000,29.900000,29.894943,12500
2019-01-21,30.420000,31.340000,29.959999,30.160000,30.154900,11100
2019-01-28,30.469999,30.820000,29.600000,30.100000,30.094910,4800
2019-02-04,29.930000,31.920000,29.650000,31.770000,31.764627,35900
2019-02-11,31.570000,31.680000,29.469999,29.469999,29.465015,45000
2019-02-18,29.469999,29.639999,29.030001,29.129999,29.125072,63000
2019-02-25,28.620001,29.670000,28.620001,29.540001,29.535006,4600
2019-03-04,29.180000,31.520000,29.180000,31.040001,31.034752,24600
2019-03-11,31.090000,31.090000,29.620001,29.820000,29.814957,14900
