Date,Open,High,Low,Close,Adj Close,Volume
2012-10-01,50.630001,51.020000,50.029999,50.590000,42.338318,1616500
2012-10-08,50.439999,50.480000,49.500000,49.750000,41.635319,1418900
2012-10-15,50.099998,51.560001,49.910000,50.740002,42.463852,654100
2012-10-22,51.169998,51.270000,50.070000,50.709999,42.438744,852200
2012-10-29,50.599998,50.970001,50.410000,50.419998,42.196045,391200
2012-11-05,50.570000,51.009998,49.900002,50.060001,41.894764,774900
2012-11-12,49.990002,50.110001,49.000000,50.029999,41.869656,1754900
2012-11-19,50.709999,51.430000,50.270000,51.430000,43.041298,1072900
2012-11-26,51.230000,51.939999,50.740002,51.820000,43.367691,1158500
2012-12-03,51.860001,52.320000,51.610001,52.299999,43.769398,1037300
2012-12-10,52.119999,52.860001,52.119999,52.520000,43.953522,3134200
2012-12-17,52.509998,53.889999,52.509998,53.029999,44.380329,1201900
2012-12-24,53.070000,53.419998,52.650002,52.790001,44.986702,1832900
2012-12-31,52.759998,54.560001,52.759998,54.110001,46.111572,1632800
2013-01-07,53.630001,54.310001,52.990002,54.150002,46.145668,1563900
2013-01-14,54.369999,54.470001,53.770000,54.430000,46.384277,1315300
2013-01-21,54.049999,54.740002,53.860001,54.619999,46.546188,1664000
2013-01-28,54.200001,55.250000,53.939999,55.029999,46.895584,1461000
2013-02-04,55.080002,55.369999,54.660000,55.340000,47.159763,1281200
2013-02-11,55.610001,55.680000,55.130001,55.230000,47.066029,1457400
2013-02-18,55.770000,56.290001,54.830002,55.770000,47.526199,1849500
2013-02-25,55.970001,56.570000,55.169998,56.490002,48.139763,1842000
2013-03-04,56.320000,57.490002,56.160000,57.369999,48.889687,2043000
2013-03-11,57.509998,57.840000,57.020000,57.810001,49.264648,1689100
2013-03-18,57.340000,57.820000,57.009998,57.820000,49.273174,1293700
2013-03-25,57.880001,58.209999,57.290001,58.029999,49.566639,1276900
2013-04-01,56.980000,58.029999,56.630001,57.709999,49.293308,3070500
2013-04-08,57.799999,59.799999,57.650002,59.270000,50.625782,3285000
2013-04-15,59.099998,59.299999,58.150002,58.810001,50.232883,1585700
2013-04-22,58.779999,60.669998,58.529999,60.160000,51.385994,4512400
2013-04-29,60.330002,61.549999,60.330002,61.380001,52.428059,1763900
2013-05-06,61.169998,61.660000,60.700001,61.060001,52.154736,4020100
2013-05-13,61.209999,61.900002,61.139999,61.730000,52.727009,1918600
2013-05-20,61.950001,62.790001,58.080002,58.639999,50.087673,2534300
2013-05-27,58.950001,59.150002,56.459999,56.470001,48.234150,2166800
2013-06-03,56.330002,57.680000,54.660000,56.450001,48.217068,3433200
2013-06-10,56.669998,56.950001,55.459999,55.700001,47.576458,1755600
2013-06-17,57.119999,57.700001,53.830002,55.310001,47.243347,2222200
2013-06-24,53.750000,56.130001,53.110001,55.830002,47.687504,2584400
2013-07-01,56.330002,57.060001,55.849998,56.740002,48.826733,1413000
2013-07-08,56.299999,58.799999,56.299999,58.450001,50.298222,2383000
2013-07-15,58.639999,59.299999,58.590000,58.880001,50.668262,1129800
2013-07-22,58.860001,59.500000,57.509998,57.889999,49.816338,1351400
2013-07-29,57.230000,58.740002,56.689999,58.630001,50.453129,2007900
2013-08-05,58.560001,58.750000,57.459999,57.939999,49.859360,2435100
2013-08-12,57.919998,58.689999,57.549999,57.820000,49.756092,1133500
2013-08-19,58.049999,58.049999,56.110001,57.410000,49.403286,903400
2013-08-26,57.070000,57.310001,55.900002,56.029999,48.215744,1249000
2013-09-02,57.540001,58.580002,57.150002,58.279999,50.151943,1622200
2013-09-09,59.020000,60.119999,59.020000,59.610001,51.296459,4042900
2013-09-16,60.570000,62.189999,60.049999,61.200001,52.664700,2005300
2013-09-23,61.110001,61.689999,60.740002,61.240002,52.699123,1526500
2013-09-30,60.549999,60.939999,60.060001,60.619999,52.335773,2265600
2013-10-07,59.529999,61.560001,59.360001,61.560001,53.147308,3334900
2013-10-14,61.060001,62.759998,61.029999,62.709999,54.140160,1386000
2013-10-21,62.660000,63.139999,61.680000,61.900002,53.440853,2245800
2013-10-28,62.080002,62.340000,61.169998,61.490002,53.086884,1860200
2013-11-04,61.290001,61.790001,60.459999,61.040001,52.698376,2064600
2013-11-11,60.880001,62.650002,60.619999,62.580002,54.027920,2514000
2013-11-18,62.630001,62.810001,61.740002,62.009998,53.535812,1850800
2013-11-25,61.930000,61.980000,61.459999,61.730000,53.294075,708200
2013-12-02,61.619999,61.669998,60.139999,60.939999,52.612041,1671800
2013-12-09,60.750000,60.849998,59.590000,59.720001,51.558754,1726700
2013-12-16,59.840000,60.630001,59.410000,59.750000,51.584671,1810300
2013-12-23,60.029999,60.900002,59.759998,60.790001,53.179031,1689700
2013-12-30,61.040001,61.320000,60.209999,60.430000,52.864098,1831300
2014-01-06,60.430000,60.680000,59.950001,60.599998,53.012817,2290800
2014-01-13,60.360001,60.549999,59.750000,60.270000,52.724133,2100300
2014-01-20,60.560001,60.560001,58.060001,58.060001,50.790833,3079300
2014-01-27,58.099998,58.320000,56.770000,57.119999,49.968517,3422000
2014-02-03,57.209999,57.950001,55.799999,57.889999,50.642109,2619200
2014-02-10,57.900002,58.849998,57.480000,58.570000,51.236969,4329300
2014-02-17,59.250000,59.389999,58.340000,59.000000,51.613132,1982200
2014-02-24,59.330002,59.880001,58.970001,59.419998,51.980553,1585200
2014-03-03,58.570000,60.320000,58.220001,59.840000,52.347969,1680100
2014-03-10,59.650002,59.650002,57.000000,57.259998,50.090996,2302600
2014-03-17,57.709999,58.169998,56.450001,56.930000,49.802307,1820200
2014-03-24,57.490002,59.130001,57.049999,58.910000,51.534412,3041000
2014-03-31,59.320000,60.080002,59.070000,59.439999,52.102692,2510600
2014-04-07,59.279999,59.680000,58.290001,58.320000,51.120949,1329400
2014-04-14,58.919998,59.590000,58.020000,59.430000,52.093925,1641500
2014-04-21,59.470001,59.610001,58.759998,58.880001,51.611820,1643400
2014-04-28,59.099998,59.610001,58.779999,59.349998,52.023792,1439300
2014-05-05,59.169998,59.419998,58.680000,59.209999,51.901081,1280800
2014-05-12,59.270000,60.119999,59.189999,59.840000,52.453320,2922700
2014-05-19,59.320000,60.439999,58.939999,60.330002,52.882832,1093400
2014-05-26,60.470001,61.080002,60.340000,60.939999,53.417534,973200
2014-06-02,61.389999,61.779999,61.139999,61.770000,54.145077,1513100
2014-06-09,61.689999,61.869999,61.320000,61.639999,54.031113,1167100
2014-06-16,61.599998,62.779999,61.360001,62.650002,54.916447,2029200
2014-06-23,62.349998,62.490002,61.599998,62.200001,54.521999,1400500
2014-06-30,62.250000,63.130001,62.130001,63.029999,55.670090,1092400
2014-07-07,62.810001,62.980000,61.500000,62.180000,54.919342,1728900
2014-07-14,62.639999,63.000000,62.290001,62.910000,55.564102,959400
2014-07-21,62.619999,63.360001,62.520000,63.180000,55.802578,1312500
2014-07-28,63.450001,63.900002,62.590000,62.740002,55.413956,2244800
2014-08-04,62.810001,63.029999,61.150002,61.709999,54.504223,2706600
2014-08-11,61.889999,62.910000,61.860001,62.750000,55.422791,2557900
2014-08-18,62.939999,63.340000,62.700001,62.830002,55.493454,2220800
2014-08-25,63.020000,63.090000,62.450001,62.529999,55.228481,982500
2014-09-01,62.849998,63.130001,62.279999,62.590000,55.281467,1766900
2014-09-08,62.480000,62.509998,61.360001,61.480000,54.301086,1775900
2014-09-15,61.369999,61.689999,60.590000,60.919998,53.806469,1592800
2014-09-22,60.840000,60.889999,59.849998,60.259998,53.223541,2194700
2014-09-29,59.509998,59.669998,57.380001,58.430000,51.875477,2285300
2014-10-06,58.590000,58.779999,56.389999,56.430000,50.099823,1616600
2014-10-13,56.939999,57.110001,55.570000,56.799999,50.428322,2849800
2014-10-20,57.180000,58.400002,57.160000,58.400002,51.848835,3464900
2014-10-27,58.200001,61.220001,58.160000,61.119999,54.263718,2753600
2014-11-03,61.040001,61.360001,58.889999,59.230000,52.585735,3540400
2014-11-10,59.509998,60.090000,59.470001,60.020000,53.287117,1788300
2014-11-17,59.299999,59.810001,58.299999,59.189999,52.550213,1533700
2014-11-24,59.150002,59.450001,58.759998,58.810001,52.212845,876100
2014-12-01,58.840000,59.029999,58.360001,58.840000,52.239475,3486900
2014-12-08,58.500000,58.529999,56.799999,56.840000,50.463840,4053100
2014-12-15,56.910000,58.049999,55.959999,57.900002,51.404934,4307400
2014-12-22,57.360001,57.889999,57.230000,57.740002,51.262882,1979500
2014-12-29,57.459999,57.619999,56.660000,56.730000,50.919342,3862900
2015-01-05,56.470001,56.990002,55.160000,56.639999,50.838554,3203800
2015-01-12,56.689999,57.380001,56.150002,57.360001,51.484818,4671500
2015-01-19,57.599998,58.060001,57.110001,57.770000,51.852818,4779000
2015-01-26,58.119999,58.799999,57.509998,57.540001,51.646374,3962100
2015-02-02,58.290001,59.080002,57.970001,58.549999,52.552925,3233300
2015-02-09,58.320000,59.650002,58.130001,59.570000,53.468449,2926500
2015-02-16,59.660000,60.980000,59.529999,60.939999,54.698128,2849100
2015-02-23,60.709999,61.459999,60.540001,61.029999,54.778904,3236100
2015-03-02,61.080002,61.270000,60.580002,60.650002,54.437836,2438000
2015-03-09,60.480000,60.889999,59.380001,60.520000,54.321144,3983300
2015-03-16,60.860001,62.610001,60.750000,62.520000,56.116291,2952600
2015-03-23,62.750000,63.070000,61.770000,62.150002,55.784184,3516500
2015-03-30,62.090000,63.299999,61.000000,61.849998,55.613159,4164100
2015-04-06,62.220001,63.560001,62.220001,63.500000,57.096783,2645100
2015-04-13,63.209999,64.250000,63.029999,63.470001,57.069813,2861200
2015-04-20,63.509998,65.160004,63.470001,65.099998,58.535442,3314400
2015-04-27,65.309998,65.519997,63.320000,63.980000,57.528381,3110100
2015-05-04,64.010002,64.360001,62.520000,63.880001,57.438465,2111400
2015-05-11,63.230000,64.250000,62.880001,64.230003,57.753174,2841800
2015-05-18,64.239998,64.410004,63.950001,64.300003,57.816116,3116000
2015-05-25,64.070000,64.180000,62.919998,63.029999,56.674179,1123900
2015-06-01,63.209999,63.490002,61.830002,62.020000,55.766026,2138800
2015-06-08,61.680000,62.490002,61.139999,62.110001,55.846951,2183000
2015-06-15,61.970001,62.250000,61.169998,62.070000,55.810978,1278600
2015-06-22,62.689999,63.439999,62.049999,62.119999,55.855942,1766400
2015-06-29,64.690002,64.690002,60.669998,61.660000,55.842278,2197400
2015-07-06,60.549999,61.020000,58.430000,60.130001,54.456635,2641600
2015-07-13,60.680000,61.490002,60.549999,61.320000,55.534351,3368400
2015-07-20,61.349998,61.500000,59.910000,59.970001,54.311729,1108500
2015-07-27,59.630001,60.930000,59.490002,60.700001,54.972858,1229800
2015-08-03,60.360001,60.939999,60.040001,60.360001,54.664932,1889000
2015-08-10,60.639999,61.139999,58.720001,59.730000,54.094372,2103600
2015-08-17,59.349998,59.680000,55.369999,55.410000,50.181969,2754200
2015-08-24,52.259998,57.169998,51.200001,57.029999,51.649120,7490300
2015-08-31,56.459999,56.459999,53.090000,53.279999,48.252949,3909500
2015-09-07,54.490002,55.840000,54.389999,55.090000,49.892162,6053300
2015-09-14,54.910000,56.759998,54.700001,54.779999,49.611420,2838500
2015-09-21,54.919998,55.070000,52.919998,54.070000,48.968403,2919300
2015-09-28,54.389999,54.730000,52.209999,54.720001,49.736225,1986300
2015-10-05,55.560001,57.439999,55.549999,57.189999,51.981270,2018200
2015-10-12,57.230000,57.910000,56.290001,57.880001,52.608425,2074300
2015-10-19,57.400002,59.070000,57.230000,58.970001,53.599152,2323200
2015-10-26,58.790001,58.889999,57.650002,57.750000,52.490269,1720100
2015-11-02,57.639999,58.500000,57.560001,57.830002,52.562973,2565300
2015-11-09,57.660000,58.049999,56.869999,56.910000,51.726776,989600
2015-11-16,56.980000,58.810001,56.980000,58.660000,53.317387,1144800
2015-11-23,58.549999,58.860001,57.970001,58.049999,52.762943,1068300
2015-11-30,57.830002,58.770000,57.419998,58.040001,52.753857,4061900
2015-12-07,57.709999,57.799999,55.590000,55.709999,50.636066,2080800
2015-12-14,56.049999,57.389999,55.509998,56.360001,51.226868,4411800
2015-12-21,56.070000,57.119999,55.770000,56.680000,51.517723,2006400
2015-12-28,56.619999,57.580002,56.430000,56.669998,52.084366,1698200
2016-01-04,55.720001,56.320000,52.930000,52.980000,48.692959,5235400
2016-01-11,53.590000,53.740002,51.040001,51.430000,47.268383,7508200
2016-01-18,52.450001,52.500000,49.470001,52.340000,48.104744,8318300
2016-01-25,51.919998,53.349998,51.419998,53.290001,48.977871,3978000
2016-02-01,52.820000,53.270000,51.070000,51.360001,47.204041,3431500
2016-02-08,51.299999,51.349998,48.660000,49.630001,45.614029,5484100
2016-02-15,50.810001,51.910000,50.419998,51.189999,47.047798,3773900
2016-02-22,52.040001,52.349998,50.700001,51.730000,47.544102,1648600
2016-02-29,51.660000,54.959999,51.400002,54.730000,50.301342,2753700
2016-03-07,54.150002,55.290001,53.529999,55.259998,50.788460,7906500
2016-03-14,55.200001,55.610001,54.160000,55.400002,50.917137,2220100
2016-03-21,55.279999,55.799999,54.360001,54.639999,50.325359,1168500
2016-03-28,55.119999,56.150002,53.740002,54.330002,50.039837,2466400
2016-04-04,54.369999,54.820000,52.810001,54.470001,50.168781,2698800
2016-04-11,54.720001,57.130001,54.360001,56.730000,52.250317,2674900
2016-04-18,56.660000,58.509998,56.509998,58.090000,53.502930,1680500
2016-04-25,57.730000,57.799999,55.320000,55.529999,51.145077,3683300
2016-05-02,56.290001,56.450001,54.900002,55.299999,50.933243,1362000
2016-05-09,55.500000,56.360001,54.950001,55.080002,50.730618,715500
2016-05-16,55.410000,55.910000,54.669998,55.250000,50.887188,1081400
2016-05-23,55.230000,56.029999,55.090000,55.840000,51.430607,824800
2016-05-30,56.290001,56.439999,55.520000,56.369999,51.918739,1938300
2016-06-06,56.790001,57.849998,55.950001,56.160000,51.725327,1195700
2016-06-13,55.369999,55.700001,53.700001,54.509998,50.205624,2209700
2016-06-20,55.970001,57.070000,54.169998,54.340000,50.466869,2162400
2016-06-27,54.270000,55.980000,53.349998,55.790001,51.813519,2355200
2016-07-04,55.820000,56.299999,54.880001,56.209999,52.203579,1896300
2016-07-11,56.910000,58.099998,56.910000,57.779999,53.661674,2881900
2016-07-18,57.759998,58.029999,57.430000,57.830002,53.708111,1220100
2016-07-25,57.810001,59.029999,57.500000,58.939999,54.738995,1502900
2016-08-01,59.009998,59.150002,57.770000,58.869999,54.673977,1983700
2016-08-08,59.119999,60.200001,59.099998,59.840000,55.574848,1277100
2016-08-15,60.139999,60.380001,59.389999,59.660000,55.407669,904800
2016-08-22,59.599998,60.139999,58.950001,59.169998,54.952599,904200
2016-08-29,59.020000,59.939999,58.889999,59.840000,55.574848,1122100
2016-09-05,60.250000,61.060001,59.220001,59.230000,55.008324,1735900
2016-09-12,58.880001,59.680000,57.869999,58.220001,54.070316,1562200
2016-09-19,58.680000,61.470001,58.430000,60.490002,56.379910,1737300
2016-09-26,60.110001,61.070000,60.020000,60.580002,56.463795,1277900
2016-10-03,60.439999,60.610001,59.869999,60.209999,56.118931,2031600
2016-10-10,60.509998,60.680000,59.009998,59.470001,55.429218,4642200
2016-10-17,59.570000,60.529999,59.439999,60.320000,56.221462,1556800
2016-10-24,60.500000,60.570000,59.810001,59.950001,55.876591,966700
2016-10-31,59.980000,60.180000,58.919998,58.939999,54.935223,1006000
2016-11-07,59.529999,60.000000,58.570000,58.900002,54.897945,1713400
2016-11-14,58.700001,59.080002,58.340000,58.389999,54.422600,1243200
2016-11-21,58.610001,59.240002,58.590000,59.020000,55.009785,792200
2016-11-28,59.180000,59.599998,58.869999,59.020000,55.009785,1177100
2016-12-05,59.029999,60.680000,58.950001,60.610001,56.491756,1165500
2016-12-12,60.320000,60.860001,59.150002,59.230000,55.205524,1511000
2016-12-19,59.500000,59.619999,58.330002,58.459999,54.487843,1541000
2016-12-26,58.340000,58.509998,58.009998,58.119999,54.865402,883500
2017-01-02,58.599998,60.209999,58.450001,59.930000,56.574055,1229300
2017-01-09,60.110001,60.959999,60.000000,60.910000,57.499176,1516100
2017-01-16,60.580002,60.660000,60.139999,60.590000,57.197094,1286300
2017-01-23,60.430000,61.610001,60.380001,61.029999,57.612446,1244000
2017-01-30,60.799999,61.750000,60.590000,61.720001,58.263813,2066800
2017-02-06,61.310001,62.049999,61.220001,62.040001,58.565895,1774700
2017-02-13,62.139999,62.360001,61.660000,62.209999,58.726376,1413800
2017-02-20,62.500000,63.009998,62.290001,62.509998,59.009575,681300
2017-02-27,62.299999,63.000000,61.980000,62.180000,58.698059,1198500
2017-03-06,62.099998,62.450001,61.660000,62.450001,58.952938,813900
2017-03-13,62.660000,63.700001,62.299999,63.439999,59.887493,936900
2017-03-20,63.490002,63.889999,62.680000,63.349998,59.802536,1256000
2017-03-27,63.090000,64.010002,62.959999,63.279999,59.857040,1477400
2017-04-03,63.330002,63.459999,62.560001,62.619999,59.232738,2838400
2017-04-10,62.500000,62.669998,62.250000,62.250000,58.882755,1132200
2017-04-17,62.759998,62.980000,62.099998,62.919998,59.516521,1076400
2017-04-24,63.400002,63.889999,63.270000,63.759998,60.311077,1438900
2017-05-01,64.220001,64.400002,63.869999,64.360001,60.878620,2624200
2017-05-08,64.650002,64.680000,64.110001,64.360001,60.878620,1206700
2017-05-15,64.620003,64.930000,64.000000,64.879997,61.370491,1303700
2017-05-22,64.830002,65.349998,64.830002,65.220001,61.692104,893100
2017-05-29,65.050003,66.690002,65.010002,66.690002,63.082592,1725900
2017-06-05,66.500000,66.559998,65.879997,66.099998,62.524498,5230100
2017-06-12,65.989998,67.019997,65.800003,66.269997,62.685299,1991500
2017-06-19,66.489998,66.629997,65.459999,65.830002,62.269115,1317000
2017-06-26,66.070000,66.180000,65.410004,65.800003,62.706486,1352400
2017-07-03,65.800003,65.800003,64.779999,64.970001,61.915501,822400
2017-07-10,65.000000,66.559998,64.889999,66.529999,63.402161,1443500
2017-07-17,66.510002,67.400002,66.360001,67.360001,64.193146,895900
2017-07-24,67.370003,67.779999,67.160004,67.449997,64.278915,927900
2017-07-31,67.500000,68.199997,67.449997,67.879997,64.688698,2374000
2017-08-07,67.750000,67.970001,66.430000,66.489998,63.364044,1011700
2017-08-14,66.849998,67.389999,66.690002,67.050003,63.897717,1625200
2017-08-21,67.000000,67.559998,66.870003,67.459999,64.288437,1008000
2017-08-28,67.529999,67.900002,67.050003,67.779999,64.593391,2353400
2017-09-04,67.279999,68.000000,66.860001,67.830002,64.641052,1822700
2017-09-11,68.269997,68.459999,67.870003,68.309998,65.098465,864200
2017-09-18,68.540001,68.870003,67.940002,68.070000,64.869759,1006700
2017-09-25,68.010002,68.220001,67.669998,68.199997,65.268806,2132200
2017-10-02,68.110001,68.580002,68.070000,68.459999,65.517632,1016300
2017-10-09,68.550003,70.320000,68.459999,70.260002,67.240265,1755300
2017-10-16,70.480003,70.529999,69.809998,70.290001,67.268990,2589700
2017-10-23,70.529999,70.959999,69.970001,70.940002,67.891037,1149600
2017-10-30,70.599998,71.910004,70.599998,71.879997,68.790634,3234000
2017-11-06,71.699997,72.830002,71.639999,71.949997,68.857635,2866400
2017-11-13,71.410004,72.089996,70.570000,71.589996,68.513100,1029200
2017-11-20,71.839996,73.239998,71.720001,73.080002,69.939056,800800
2017-11-27,72.910004,73.050003,72.059998,72.449997,69.336136,1008800
2017-12-04,72.379997,72.480003,71.379997,72.029999,68.934204,5237200
2017-12-11,72.169998,73.110001,72.139999,72.709999,69.584969,1207700
2017-12-18,73.339996,73.500000,71.839996,72.349998,69.240433,2222000
2017-12-25,72.309998,73.089996,72.290001,72.900002,70.692093,2330700
2018-01-01,73.290001,75.089996,73.120003,75.010002,72.738197,2700500
2018-01-08,75.099998,76.239998,75.019997,76.239998,73.930939,3167500
2018-01-15,76.529999,76.820000,75.900002,76.599998,74.280037,1644500
2018-01-22,76.400002,77.959999,76.349998,77.849998,75.492172,1854300
2018-01-29,77.400002,77.470001,74.860001,74.870003,72.602440,2770500
2018-02-05,74.059998,74.250000,69.010002,70.790001,68.645996,3837600
2018-02-12,71.339996,74.290001,71.099998,74.010002,71.768471,4799600
2018-02-19,73.510002,74.290001,72.910004,74.269997,72.020592,2169700
2018-02-26,74.690002,75.129997,71.389999,72.510002,70.313911,3177000
2018-03-05,72.129997,73.980003,71.779999,73.980003,71.739388,1645900
2018-03-12,74.040001,74.570000,73.599998,73.669998,71.438766,1846800
2018-03-19,73.199997,73.550003,70.510002,70.529999,68.393867,1530400
2018-03-26,71.500000,73.239998,70.910004,72.949997,70.740585,1023900
2018-04-02,72.449997,72.930000,71.250000,71.760002,69.699280,2091500
2018-04-09,72.529999,73.139999,72.379997,72.809998,70.719131,862900
2018-04-16,72.980003,73.809998,72.849998,73.029999,70.932808,978700
2018-04-23,73.059998,73.540001,72.339996,73.410004,71.301895,664900
2018-04-30,73.580002,73.709999,72.489998,73.470001,71.360176,875400
2018-05-07,73.199997,74.230003,72.809998,74.160004,72.030373,1927500
2018-05-14,74.430000,74.500000,73.339996,73.459999,71.350464,1360500
2018-05-21,73.699997,73.940002,72.540001,72.949997,70.855103,842400
2018-05-28,72.500000,73.070000,72.080002,73.010002,70.913391,581100
2018-06-04,73.570000,74.000000,73.190002,73.699997,71.583572,1150600
2018-06-11,73.849998,74.059998,72.129997,72.389999,70.311188,1158300
2018-06-18,71.949997,72.010002,70.760002,70.889999,68.854271,1061900
2018-06-25,70.300003,70.489998,69.540001,69.980003,68.477348,1597800
2018-07-02,68.589996,69.389999,68.419998,69.260002,67.772812,1492700
2018-07-09,70.050003,70.180000,68.550003,69.570000,68.076157,1190700
2018-07-16,69.529999,70.010002,69.220001,69.980003,68.477348,631900
2018-07-23,69.959999,71.410004,69.790001,71.070000,69.543938,4365900
2018-07-30,71.080002,71.129997,69.730003,70.120003,68.614349,1975900
2018-08-06,69.610001,70.480003,68.919998,69.080002,67.596672,2493400
2018-08-13,68.790001,69.050003,67.669998,68.849998,67.371613,1907800
2018-08-20,68.849998,69.519997,68.830002,69.360001,67.870667,658500
2018-08-27,69.919998,70.550003,69.650002,69.870003,68.369720,1372100
2018-09-03,69.160004,69.230003,67.459999,67.620003,66.168022,1312300
2018-09-10,67.919998,69.330002,67.419998,69.169998,67.684738,1591800
2018-09-17,69.370003,71.260002,69.010002,71.160004,69.632011,1292200
2018-09-24,70.919998,71.680000,70.750000,71.099998,69.573303,2344400
2018-10-01,71.239998,71.489998,68.839996,69.139999,67.888695,2148400
2018-10-08,68.779999,69.190002,65.459999,66.349998,65.149185,4709300
2018-10-15,66.099998,67.309998,65.720001,66.309998,65.109909,1233300
2018-10-22,66.589996,66.589996,62.270000,63.049999,61.908916,1894700
2018-10-29,63.400002,65.639999,61.990002,65.019997,63.843258,2283800
2018-11-05,64.980003,66.440002,64.800003,65.050003,63.872723,1607100
2018-11-12,65.019997,65.150002,63.919998,65.059998,63.882538,1272400
2018-11-19,64.919998,65.019997,63.230000,63.959999,62.802444,945800
2018-11-26,64.870003,66.120003,64.629997,65.610001,64.422585,4459200
2018-12-03,66.839996,66.900002,63.040001,63.650002,62.498055,2831400
2018-12-10,63.119999,64.370003,62.389999,62.959999,61.820541,2329100
2018-12-17,63.070000,63.320000,59.970001,60.119999,59.031940,3377600
2018-12-24,58.830002,61.040001,58.619999,60.840000,59.738911,3124800
2018-12-31,60.980000,62.240002,59.820000,62.110001,61.990227,1582200
2019-01-07,62.160000,63.470001,61.990002,62.950001,62.828609,2858000
2019-01-14,62.500000,64.480003,62.450001,64.419998,64.295769,1589500
2019-01-21,63.590000,64.680000,62.970001,64.540001,64.415543,1423900
2019-01-28,64.040001,65.290001,63.869999,64.750000,64.625137,2329200
2019-02-04,64.779999,65.709999,63.560001,63.910000,63.786755,2733500
2019-02-11,63.959999,65.709999,63.810001,65.669998,65.543358,2287900
2019-02-18,65.529999,66.410004,65.500000,66.250000,66.122246,2181800
2019-02-25,66.760002,66.830002,65.660004,66.010002,65.882706,1421200
2019-03-04,66.029999,66.190002,64.190002,64.589996,64.465439,2055500
2019-03-11,64.769997,65.750000,64.769997,65.660004,65.533386,1645600
