Date,Open,High,Low,Close,Adj Close,Volume
2014-01-27,50.160000,50.259998,48.889999,49.259998,40.672966,199200
2014-02-03,49.040001,50.439999,48.279999,50.389999,41.605980,204700
2014-02-10,50.180000,51.799999,50.090000,51.750000,42.728912,112800
2014-02-17,51.970001,52.459999,51.689999,52.139999,43.050922,81900
2014-02-24,52.259998,52.820000,51.990002,52.450001,43.306877,85000
2014-03-03,51.750000,53.029999,51.369999,52.490002,43.339909,103100
2014-03-10,52.290001,52.400002,50.680000,50.919998,42.043598,149200
2014-03-17,51.330002,51.919998,50.840000,50.939999,42.060104,127500
2014-03-24,50.279999,51.730000,49.939999,51.599998,42.605057,100300
2014-03-31,51.919998,52.320000,51.750000,51.869999,43.511539,96300
2014-04-07,51.980000,52.720001,51.590000,51.650002,43.326992,198200
2014-04-14,51.919998,52.599998,51.230000,52.529999,44.065189,94500
2014-04-21,52.529999,52.900002,52.099998,52.270000,43.847080,66200
2014-04-28,52.660000,53.410000,52.290001,53.169998,44.602047,181100
2014-05-05,52.950001,53.779999,52.840000,53.349998,44.753044,117400
2014-05-12,53.619999,53.910000,53.389999,53.830002,45.155701,116600
2014-05-19,53.599998,53.820000,53.150002,53.720001,45.063427,122100
2014-05-26,53.980000,54.130001,53.669998,53.980000,45.281528,145200
2014-06-02,54.130001,54.580002,53.720001,54.580002,45.784840,133900
2014-06-09,54.490002,54.689999,54.130001,54.380001,45.617069,92700
2014-06-16,54.330002,55.080002,54.099998,54.779999,45.952610,86300
2014-06-23,53.669998,53.820000,52.990002,53.430000,44.820156,140900
2014-06-30,53.369999,54.160000,53.279999,54.139999,46.157093,127100
2014-07-07,53.709999,53.770000,52.209999,52.840000,45.048786,142800
2014-07-14,53.250000,53.419998,52.630001,53.090000,45.261925,72900
2014-07-21,52.700001,53.580002,52.639999,53.139999,45.304554,112400
2014-07-28,53.150002,53.480000,51.730000,51.919998,44.264435,100700
2014-08-04,52.189999,52.240002,50.790001,51.160000,43.616497,163600
2014-08-11,51.369999,52.320000,51.150002,51.930000,44.272968,162200
2014-08-18,52.099998,52.529999,52.040001,52.150002,44.460518,101800
2014-08-25,52.520000,52.860001,52.360001,52.490002,44.750397,79400
2014-09-01,52.580002,53.180000,52.430000,52.930000,45.125504,88600
2014-09-08,52.669998,52.669998,51.730000,51.930000,44.272968,130200
2014-09-15,51.740002,52.160000,51.560001,51.860001,44.213276,99100
2014-09-22,51.419998,51.490002,50.169998,50.509998,43.062340,225100
2014-09-29,49.880001,50.049999,48.459999,48.869999,41.895695,183600
2014-10-06,49.049999,49.279999,47.189999,47.220001,40.481178,133500
2014-10-13,47.740002,47.779999,45.830002,47.430000,40.661209,225200
2014-10-20,47.299999,48.590000,47.290001,48.560001,41.629940,164800
2014-10-27,48.099998,49.700001,48.099998,49.639999,42.555820,116200
2014-11-03,49.270000,49.270000,48.580002,48.849998,41.878559,119900
2014-11-10,49.040001,49.410000,48.820000,49.180000,42.161465,187900
2014-11-17,48.779999,49.860001,48.779999,49.639999,42.555820,154300
2014-11-24,49.849998,50.169998,49.580002,49.639999,42.555820,177800
2014-12-01,49.599998,49.619999,49.169998,49.500000,42.435799,145300
2014-12-08,49.200001,49.240002,46.919998,46.919998,40.223991,181500
2014-12-15,46.849998,47.900002,46.000000,47.470001,40.695503,467400
2014-12-22,47.610001,48.040001,47.480000,47.799999,41.304855,151000
2014-12-29,47.520000,47.759998,46.470001,46.560001,40.233356,213200
2015-01-05,45.930000,46.400002,44.790001,46.029999,39.775368,303800
2015-01-12,45.820000,47.060001,45.689999,47.029999,40.639488,92600
2015-01-19,47.360001,48.000000,46.910000,47.580002,41.114758,166400
2015-01-26,47.930000,48.310001,47.340000,47.340000,40.907368,220900
2015-02-02,47.759998,49.029999,47.590000,48.389999,41.814682,159000
2015-02-09,48.020000,49.419998,48.020000,49.349998,42.644234,280300
2015-02-16,49.360001,50.169998,49.119999,50.049999,43.249123,149900
2015-02-23,49.639999,50.230000,49.630001,49.970001,43.179996,234200
2015-03-02,50.020000,50.080002,48.630001,48.630001,42.022076,221800
2015-03-09,48.740002,48.810001,47.480000,47.830002,41.330784,169200
2015-03-16,48.209999,50.200001,48.119999,49.990002,43.197281,185700
2015-03-23,49.990002,50.230000,49.090000,49.450001,42.730656,389800
2015-03-30,49.360001,49.619999,48.630001,49.470001,42.969627,156600
2015-04-06,49.490002,50.480000,49.470001,50.250000,43.647133,289600
2015-04-13,50.180000,50.900002,49.840000,50.080002,43.499474,188400
2015-04-20,50.209999,51.299999,50.150002,51.220001,44.489685,292200
2015-04-27,51.549999,51.810001,50.700001,51.139999,44.420185,245700
2015-05-04,51.130001,51.400002,50.090000,51.340000,44.593914,286300
2015-05-11,50.860001,51.810001,50.660000,51.810001,45.002155,160200
2015-05-18,51.380001,51.630001,51.009998,51.299999,44.559166,134600
2015-05-25,50.860001,50.889999,50.060001,50.189999,43.595024,123000
2015-06-01,50.220001,50.759998,49.119999,49.349998,42.865391,224100
2015-06-08,49.189999,50.340000,48.720001,49.810001,43.264950,201700
2015-06-15,49.180000,50.220001,48.970001,49.759998,43.221523,221800
2015-06-22,49.860001,50.220001,49.290001,49.459999,42.960941,460000
2015-06-29,48.570000,48.730000,47.520000,48.209999,42.542263,231200
2015-07-06,47.209999,48.509998,46.020000,48.470001,42.771702,284900
2015-07-13,48.549999,49.230000,48.410000,48.990002,43.230568,161400
2015-07-20,49.070000,49.230000,47.740002,47.840000,42.215763,101500
2015-07-27,47.680000,48.820000,47.410000,48.590000,42.877583,179300
2015-08-03,48.689999,48.869999,48.310001,48.500000,42.798180,158500
2015-08-10,48.619999,49.150002,47.490002,47.990002,42.348125,180100
2015-08-17,47.470001,47.820000,44.959999,45.049999,39.753761,195300
2015-08-24,44.150002,46.290001,42.540001,45.139999,39.833183,511200
2015-08-31,44.970001,45.009998,42.930000,43.119999,38.050659,217200
2015-09-07,44.279999,45.150002,44.060001,44.369999,39.153709,250100
2015-09-14,44.070000,45.570000,43.840000,44.060001,38.880154,243600
2015-09-21,43.919998,44.000000,41.799999,42.459999,37.468250,318200
2015-09-28,42.230000,43.400002,41.439999,43.380001,38.510380,283000
2015-10-05,43.910000,45.669998,43.910000,45.570000,40.454536,228000
2015-10-12,45.590000,45.849998,44.799999,45.799999,40.658722,181300
2015-10-19,45.610001,46.250000,45.250000,46.119999,40.942806,238000
2015-10-26,46.009998,46.049999,45.180000,45.299999,40.214851,151800
2015-11-02,45.459999,45.930000,44.799999,45.060001,40.001793,257000
2015-11-09,44.810001,44.869999,43.630001,43.720001,38.812210,171000
2015-11-16,43.700001,45.299999,43.700001,44.959999,39.913017,164000
2015-11-23,44.810001,44.919998,44.320000,44.790001,39.762096,136800
2015-11-30,44.810001,45.130001,44.279999,44.759998,39.735462,223000
2015-12-07,44.430000,44.430000,42.630001,42.730000,37.933350,326600
2015-12-14,42.840000,43.959999,42.299999,42.810001,38.004368,391700
2015-12-21,43.040001,43.959999,42.529999,43.849998,38.927628,458300
2015-12-28,43.650002,44.169998,43.160000,43.160000,38.565754,398700
2016-01-04,42.450001,42.509998,40.250000,40.259998,35.974449,282400
2016-01-11,40.759998,41.009998,38.990002,39.160000,34.991543,363000
2016-01-18,39.860001,40.230000,38.020000,40.189999,35.911896,279800
2016-01-25,39.910000,41.119999,39.599998,41.119999,36.742897,198000
2016-02-01,40.689999,41.139999,39.599998,40.020000,35.759995,130500
2016-02-08,39.349998,39.480000,37.970001,38.889999,34.750282,287200
2016-02-15,39.529999,40.419998,39.230000,39.950001,35.697449,319000
2016-02-22,40.349998,40.459999,38.730000,39.750000,35.518726,152900
2016-02-29,39.730000,41.820000,39.610001,41.650002,37.216488,277500
2016-03-07,41.160000,42.490002,41.160000,42.459999,37.940258,190500
2016-03-14,42.330002,42.790001,41.610001,42.619999,38.083229,135700
2016-03-21,42.209999,42.330002,40.970001,41.240002,36.850132,189500
2016-03-28,41.599998,42.570000,40.939999,41.500000,37.276379,122900
2016-04-04,41.549999,41.580002,40.480000,41.340000,37.132668,113600
2016-04-11,41.639999,43.060001,41.430000,42.959999,38.587788,141500
2016-04-18,42.820000,44.240002,42.820000,43.840000,39.378223,150900
2016-04-25,43.520000,43.959999,43.110001,43.299999,38.893188,126200
2016-05-02,43.610001,43.680000,41.880001,42.270000,37.968010,165300
2016-05-09,42.299999,42.880001,41.820000,41.910000,37.644657,156700
2016-05-16,42.040001,42.549999,41.650002,42.090000,37.806339,122100
2016-05-23,41.970001,43.340000,41.849998,43.099998,38.713543,137100
2016-05-30,43.369999,43.369999,42.570000,43.110001,38.722523,104300
2016-06-06,43.360001,44.000000,41.970001,42.110001,37.824303,151600
2016-06-13,41.570000,41.860001,40.250000,41.669998,37.429070,277700
2016-06-20,42.080002,43.500000,39.410000,39.410000,35.399086,404300
2016-06-27,39.009998,41.549999,38.279999,41.419998,37.904949,218600
2016-07-04,40.779999,40.930000,39.810001,40.919998,37.447380,109000
2016-07-11,41.349998,42.500000,41.349998,42.160000,38.582150,163600
2016-07-18,42.119999,42.290001,41.680000,42.139999,38.563847,127000
2016-07-25,42.139999,42.750000,41.919998,42.730000,39.103779,79500
2016-08-01,42.619999,42.619999,41.810001,42.480000,38.874989,98900
2016-08-08,42.660000,43.480000,42.529999,43.279999,39.607101,85700
2016-08-15,43.389999,43.639999,43.009998,43.330002,39.652863,94500
2016-08-22,43.119999,43.660000,42.779999,42.939999,39.295948,780700
2016-08-29,42.840000,43.840000,42.820000,43.799999,40.082973,87500
2016-09-05,43.930000,44.200001,43.259998,43.279999,39.607101,108100
2016-09-12,42.810001,43.599998,42.130001,42.270000,38.682812,169300
2016-09-19,42.590000,44.110001,42.419998,43.480000,39.790131,87200
2016-09-26,42.869999,43.480000,42.619999,43.250000,39.579647,227800
2016-10-03,43.180000,43.520000,42.770000,43.049999,39.587822,111100
2016-10-10,43.169998,43.360001,41.810001,42.430000,39.017689,141700
2016-10-17,42.279999,42.930000,42.180000,42.740002,39.302750,110000
2016-10-24,42.860001,42.910000,42.439999,42.500000,39.082062,72900
2016-10-31,42.439999,42.650002,41.549999,41.560001,38.217655,160500
2016-11-07,42.099998,42.520000,41.750000,41.930000,38.557899,189700
2016-11-14,41.580002,41.990002,41.160000,41.230000,37.914196,223100
2016-11-21,41.509998,41.750000,41.240002,41.750000,38.392376,129300
2016-11-28,41.529999,41.880001,41.360001,41.770000,38.410763,534300
2016-12-05,41.950001,43.360001,41.950001,43.330002,39.845306,158200
2016-12-12,43.240002,43.849998,42.889999,43.000000,39.541843,162500
2016-12-19,42.950001,43.150002,42.560001,42.700001,39.265968,272300
2016-12-26,42.639999,43.070000,42.450001,42.820000,39.681622,246000
2017-01-02,42.990002,44.000000,42.939999,43.709999,40.506390,129100
2017-01-09,43.480000,44.119999,43.459999,44.090000,40.858543,169000
2017-01-16,44.029999,44.029999,43.570000,43.860001,40.645397,65100
2017-01-23,43.860001,44.560001,43.720001,44.189999,40.951210,140600
2017-01-30,43.740002,44.299999,43.669998,44.189999,40.951210,129300
2017-02-06,43.849998,44.160000,43.610001,44.080002,40.849277,99800
2017-02-13,44.330002,44.560001,44.029999,44.360001,41.108757,123500
2017-02-20,44.340000,44.630001,44.049999,44.180000,40.941948,83700
2017-02-27,44.020000,44.770000,44.020000,44.689999,41.414566,157400
2017-03-06,44.590000,44.810001,44.220001,44.759998,41.479435,82400
2017-03-13,44.919998,45.709999,44.520000,45.610001,42.267139,141300
2017-03-20,45.610001,46.000000,45.220001,45.520000,42.183735,137500
2017-03-27,45.330002,45.759998,45.270000,45.400002,42.072529,173400
2017-04-03,45.389999,45.459999,45.049999,45.060001,41.974144,109900
2017-04-10,45.020000,45.310001,44.810001,44.860001,41.787830,120800
2017-04-17,45.020000,45.200001,44.570000,44.959999,41.880985,77800
2017-04-24,46.119999,46.639999,46.119999,46.349998,43.175797,154700
2017-05-01,46.570000,47.740002,46.430000,47.720001,44.451977,176200
2017-05-08,47.360001,47.509998,46.970001,47.480000,44.228409,198900
2017-05-15,47.660000,48.279999,47.490002,48.220001,44.917736,178700
2017-05-22,48.400002,48.520000,48.000000,48.110001,44.815262,81100
2017-05-29,48.000000,48.799999,47.980000,48.770000,45.430065,125600
2017-06-05,48.520000,48.570000,48.000000,48.139999,44.843208,137100
2017-06-12,48.009998,48.570000,47.509998,48.230000,44.927048,150900
2017-06-19,48.340000,48.419998,47.639999,47.919998,44.638275,123200
2017-06-26,47.509998,47.799999,47.049999,47.270000,44.032791,300000
2017-07-03,47.270000,47.419998,46.869999,47.110001,44.586224,64100
2017-07-10,47.009998,48.180000,46.990002,48.150002,45.570507,122700
2017-07-17,48.110001,48.500000,47.919998,48.250000,45.665154,143700
2017-07-24,48.049999,48.650002,47.939999,48.500000,45.901760,77700
2017-07-31,48.570000,49.060001,48.549999,48.950001,46.327656,141400
2017-08-07,48.900002,49.020000,48.020000,48.099998,45.523190,137800
2017-08-14,48.450001,48.610001,47.930000,48.040001,45.466400,99600
2017-08-21,48.110001,48.660000,48.020000,48.590000,45.986935,174000
2017-08-28,48.639999,48.790001,48.139999,48.669998,46.062653,153300
2017-09-04,48.590000,49.209999,48.230000,49.049999,46.422295,75500
2017-09-11,49.259998,49.619999,49.250000,49.480000,46.829258,89100
2017-09-18,49.619999,49.919998,49.439999,49.759998,47.094257,123800
2017-09-25,49.619999,49.720001,49.009998,49.520000,46.867111,131000
2017-10-02,49.380001,49.630001,49.230000,49.410000,47.038311,88900
2017-10-09,49.439999,50.139999,49.389999,50.060001,47.657112,90000
2017-10-16,50.090000,50.099998,49.849998,49.939999,47.542870,81500
2017-10-23,49.900002,49.980000,49.450001,49.590000,47.209667,64600
2017-10-30,49.660000,50.270000,49.660000,50.080002,47.676151,59200
2017-11-06,50.029999,50.230000,49.619999,49.770000,47.381027,106200
2017-11-13,49.299999,49.570000,49.080002,49.389999,47.019268,112500
2017-11-20,49.480000,50.419998,49.389999,50.320000,47.904629,64300
2017-11-27,50.340000,50.580002,50.080002,50.209999,47.799908,117600
2017-12-04,50.259998,50.270000,49.619999,49.970001,47.571430,106900
2017-12-11,50.060001,50.590000,49.959999,50.160000,47.752312,140200
2017-12-18,50.560001,50.820000,50.410000,50.709999,48.275913,191600
2017-12-25,50.299999,50.830002,50.299999,50.630001,48.199753,107500
2018-01-01,50.740002,52.110001,50.720001,52.099998,49.920109,104500
2018-01-08,51.939999,52.900002,51.889999,52.889999,50.677055,151600
2018-01-15,53.029999,53.250000,52.830002,53.220001,50.993252,90700
2018-01-22,53.299999,54.180000,53.299999,54.080002,51.817268,174800
2018-01-29,53.660000,53.700001,52.080002,52.080002,49.900951,169800
2018-02-05,51.549999,51.700001,48.250000,49.459999,47.390572,451700
2018-02-12,49.700001,51.299999,49.500000,51.130001,48.990700,244800
2018-02-19,50.709999,51.060001,50.240002,51.060001,48.923626,77600
2018-02-26,51.169998,51.500000,49.180000,49.779999,47.697182,105000
2018-03-05,49.419998,50.599998,49.410000,50.590000,48.473289,87800
2018-03-12,50.639999,50.880001,50.230000,50.450001,48.339149,113800
2018-03-19,50.169998,50.240002,48.599998,48.599998,46.566551,125400
2018-03-26,49.320000,49.889999,48.900002,49.799999,47.897434,202900
2018-04-02,49.700001,50.189999,48.759998,49.740002,47.839725,148200
2018-04-09,50.290001,50.950001,50.139999,50.790001,48.849617,166600
2018-04-16,50.820000,51.410000,50.799999,50.939999,48.993877,154200
2018-04-23,51.000000,51.099998,50.540001,51.020000,49.070824,61300
2018-04-30,51.009998,51.099998,50.349998,50.799999,48.859234,102000
2018-05-07,50.799999,51.500000,50.490002,51.369999,49.407452,104000
2018-05-14,51.560001,51.610001,50.950001,50.959999,49.013115,335400
2018-05-21,51.349998,51.470001,49.730000,49.790001,47.887817,140900
2018-05-28,48.930000,49.630001,48.500000,49.570000,47.676220,82300
2018-06-04,50.029999,50.230000,49.599998,49.840000,47.935909,117700
2018-06-11,50.070000,50.369999,49.380001,49.529999,47.637745,222400
2018-06-18,49.000000,49.259998,48.450001,49.139999,47.262646,120700
2018-06-25,47.889999,48.020000,47.160000,47.790001,45.964226,205300
2018-07-02,47.290001,48.599998,47.150002,48.549999,47.604851,91700
2018-07-09,48.849998,48.930000,47.910000,48.360001,47.418552,116500
2018-07-16,48.320000,48.590000,48.049999,48.549999,47.604851,73700
2018-07-23,48.549999,49.250000,48.500000,49.040001,48.085316,97100
2018-07-30,49.259998,49.529999,48.400002,48.709999,47.761738,122800
2018-08-06,48.320000,49.009998,47.599998,47.740002,46.810627,83000
2018-08-13,47.630001,47.689999,46.639999,47.540001,46.614517,337600
2018-08-20,47.689999,48.270000,47.660000,48.099998,47.163616,107100
2018-08-27,48.400002,48.799999,47.689999,47.779999,46.849842,80400
2018-09-03,47.349998,47.529999,46.549999,46.660000,45.751648,108800
2018-09-10,47.119999,47.799999,46.770000,47.650002,46.722374,111400
2018-09-17,47.910000,49.119999,47.720001,49.049999,48.095119,99500
2018-09-24,49.009998,49.040001,48.180000,48.230000,47.291080,196800
2018-10-01,48.400002,48.410000,47.189999,47.310001,46.659306,113700
2018-10-08,46.860001,47.150002,45.270000,45.720001,45.091175,339200
2018-10-15,45.740002,46.650002,45.310001,46.000000,45.367321,310200
2018-10-22,45.930000,45.930000,43.860001,44.330002,43.720295,188400
2018-10-29,44.830002,45.770000,43.889999,45.259998,44.637497,152600
2018-11-05,45.439999,46.290001,45.389999,45.560001,44.933376,138900
2018-11-12,45.330002,45.380001,44.750000,45.290001,44.667088,109200
2018-11-19,45.279999,45.279999,44.250000,44.490002,43.878094,189800
2018-11-26,45.009998,45.700001,44.830002,45.360001,44.736126,253100
2018-12-03,45.860001,45.860001,43.570000,44.000000,43.394829,200900
2018-12-10,43.849998,44.619999,43.220001,43.779999,43.177853,309600
2018-12-17,43.820000,43.849998,42.209999,42.230000,41.649174,530100
2018-12-24,41.939999,42.849998,41.340000,42.619999,42.033806,462100
2018-12-31,42.980000,43.709999,41.990002,43.590000,43.299088,247700
2019-01-07,43.509998,44.509998,43.459999,44.290001,43.994419,121100
2019-01-14,44.000000,44.840000,44.000000,44.820000,44.520878,131200
2019-01-21,44.310001,44.830002,44.080002,44.720001,44.421547,79100
2019-01-28,44.509998,45.400002,44.389999,45.259998,44.957943,141000
2019-02-04,45.080002,45.860001,44.669998,44.889999,44.590412,166100
2019-02-11,44.820000,45.910000,44.689999,45.910000,45.603603,144100
2019-02-18,45.669998,46.419998,45.669998,46.240002,45.931404,86600
2019-02-25,46.389999,46.570000,46.200001,46.520000,46.209534,103700
2019-03-04,46.430000,46.450001,45.540001,45.720001,45.414875,100900
2019-03-11,45.810001,47.110001,45.810001,47.110001,46.795597,91700
