Date,Open,High,Low,Close,Adj Close,Volume
2014-01-13,49.240002,50.320000,48.860001,50.180000,40.090446,28900400
2014-01-20,50.380001,50.450001,47.689999,47.700001,38.109100,36328200
2014-01-27,47.770000,48.160000,46.320000,46.610001,37.238262,48424500
2014-02-03,46.119999,47.250000,44.660000,47.000000,37.549843,49861200
2014-02-10,46.840000,47.770000,46.290001,46.849998,37.430004,27691500
2014-02-17,47.790001,48.040001,46.790001,47.619999,38.045181,21376900
2014-02-24,47.869999,48.439999,47.180000,47.709999,38.117085,30382900
2014-03-03,46.619999,48.770000,46.220001,48.509998,38.756233,34339700
2014-03-10,48.240002,48.360001,44.900002,45.189999,36.103775,33635200
2014-03-17,45.599998,46.110001,45.000000,45.070000,36.007908,27018900
2014-03-24,45.480000,47.369999,45.020000,47.040001,37.581799,31392500
2014-03-31,47.669998,48.150002,47.250000,47.439999,37.901379,20897300
2014-04-07,47.250000,47.380001,44.750000,44.840000,35.824154,36117700
2014-04-14,45.650002,46.709999,44.990002,46.619999,37.246254,18713200
2014-04-21,46.529999,46.709999,45.830002,46.049999,36.790855,14993800
2014-04-28,46.060001,46.970001,45.779999,46.380001,37.054512,22178500
2014-05-05,46.000000,46.279999,45.430000,46.060001,36.798855,18412900
2014-05-12,46.000000,46.930000,45.689999,46.169998,36.886730,15912400
2014-05-19,45.680000,47.360001,45.439999,47.290001,37.781532,15466500
2014-05-26,47.290001,47.840000,47.169998,47.820000,38.204975,8547100
2014-06-02,48.430000,49.040001,48.200001,48.970001,39.123745,30238500
2014-06-09,48.669998,49.000000,48.189999,48.930000,39.091785,13269300
2014-06-16,48.750000,50.680000,48.740002,50.599998,40.426003,21137100
2014-06-23,49.470001,50.080002,48.990002,49.160000,39.275536,14153200
2014-06-30,49.340000,50.270000,49.290001,50.270000,40.600388,10114300
2014-07-07,49.869999,49.919998,48.389999,48.970001,39.550453,39753400
2014-07-14,49.639999,50.029999,49.240002,49.580002,40.043118,13346100
2014-07-21,49.369999,50.070000,49.180000,49.910000,40.309647,11133200
2014-07-28,50.150002,50.950001,49.669998,49.799999,40.220795,18627600
2014-08-04,49.820000,50.029999,48.060001,48.700001,39.332390,26347400
2014-08-11,48.930000,49.830002,48.910000,49.500000,39.978504,12889400
2014-08-18,49.700001,50.580002,49.700001,50.259998,40.592316,16132700
2014-08-25,50.340000,50.430000,49.709999,49.880001,40.285412,10424000
2014-09-01,50.869999,51.029999,50.230000,50.599998,40.866909,15155000
2014-09-08,50.669998,51.599998,50.570000,51.410000,41.521111,17641100
2014-09-15,51.349998,52.279999,51.080002,52.240002,42.191460,17145300
2014-09-22,52.459999,53.049999,52.060001,52.869999,42.700272,22943600
2014-09-29,52.369999,52.630001,49.349998,51.169998,41.327271,35882300
2014-10-06,51.110001,51.240002,48.209999,48.220001,38.944717,28288900
2014-10-13,48.130001,48.259998,45.880001,47.330002,38.225914,48330800
2014-10-20,47.880001,49.389999,47.619999,49.160000,39.703899,21969200
2014-10-27,48.849998,54.029999,48.759998,53.820000,43.467533,29998300
2014-11-03,54.549999,55.360001,52.799999,53.139999,42.918343,49103700
2014-11-10,53.139999,54.639999,53.139999,54.619999,44.113655,41391600
2014-11-17,53.730000,55.290001,53.689999,54.669998,44.154037,40549200
2014-11-24,55.130001,55.500000,54.970001,55.400002,44.743626,15721100
2014-12-01,55.570000,57.680000,55.360001,57.529999,46.463909,26945900
2014-12-08,56.790001,56.950001,54.209999,54.389999,43.927898,44563400
2014-12-15,54.110001,54.980000,49.820000,50.209999,40.551929,54018500
2014-12-22,50.290001,50.939999,50.180000,50.860001,44.994526,13466000
2014-12-29,50.310001,50.459999,49.029999,49.630001,43.906380,16468200
2015-01-05,49.000000,49.230000,46.939999,48.080002,42.535137,32870700
2015-01-12,48.259998,48.950001,47.150002,48.599998,42.995163,34251300
2015-01-19,49.599998,49.849998,48.619999,49.389999,43.694054,26841100
2015-01-26,50.009998,50.459999,49.169998,49.220001,43.543663,25043800
2015-02-02,49.869999,50.889999,49.400002,50.490002,44.667202,20625200
2015-02-09,50.259998,51.799999,50.020000,51.689999,45.728813,19966700
2015-02-16,51.900002,53.459999,51.790001,53.450001,47.285835,19806400
2015-02-23,53.130001,54.139999,53.000000,53.869999,47.657402,22665000
2015-03-02,53.959999,55.060001,53.400002,54.540001,48.250134,28292000
2015-03-09,54.419998,55.540001,53.759998,55.439999,49.046341,36333900
2015-03-16,55.580002,56.150002,55.320000,56.029999,49.568298,36973800
2015-03-23,56.520000,56.619999,55.209999,55.490002,49.090569,26525700
2015-03-30,55.980000,56.230000,54.520000,55.389999,49.002102,23105100
2015-04-06,55.529999,56.869999,55.419998,56.740002,50.196415,23454600
2015-04-13,56.360001,56.570000,56.000000,56.160000,49.683296,25074400
2015-04-20,56.520000,58.209999,56.380001,57.910000,51.231476,27005900
2015-04-27,58.250000,58.270000,56.290001,57.580002,50.939541,29514200
2015-05-04,57.610001,57.880001,55.980000,57.810001,51.143017,25607800
2015-05-11,57.400002,58.180000,56.930000,58.070000,51.373032,24172700
2015-05-18,58.639999,59.459999,58.549999,59.389999,52.540794,26186500
2015-05-25,59.849998,60.279999,59.200001,59.779999,52.885818,19688500
2015-06-01,60.279999,60.590000,59.669998,60.130001,53.195450,30962200
2015-06-08,59.480000,59.529999,58.310001,58.750000,51.974606,26595300
2015-06-15,58.509998,58.880001,57.520000,57.939999,51.258022,20696800
2015-06-22,58.619999,59.570000,58.490002,59.099998,52.284241,19207300
2015-06-29,57.660000,58.080002,56.939999,57.810001,51.430241,19033800
2015-07-06,57.139999,57.630001,53.650002,56.330002,50.113567,41247500
2015-07-13,57.119999,58.080002,57.000000,58.020000,51.617065,22610800
2015-07-20,58.230000,58.290001,56.599998,56.639999,50.389351,16997000
2015-07-27,55.950001,57.509998,55.820000,57.450001,51.109962,22483900
2015-08-03,57.290001,57.820000,56.669998,57.580002,51.225620,20768400
2015-08-10,57.970001,58.290001,55.799999,57.160000,50.851959,31028900
2015-08-17,56.980000,57.360001,51.990002,52.009998,46.270313,40666600
2015-08-24,46.860001,53.450001,45.680000,53.320000,47.435738,68155000
2015-08-31,52.410000,52.669998,48.549999,48.730000,43.352287,41060300
2015-09-07,50.169998,51.990002,50.000000,50.599998,45.015911,28779700
2015-09-14,50.250000,52.220001,49.709999,49.810001,44.313095,23324200
2015-09-21,50.189999,50.580002,47.750000,50.259998,44.713436,42365200
2015-09-28,49.369999,49.730000,47.389999,49.689999,44.238052,37462700
2015-10-05,50.610001,52.459999,50.450001,52.240002,46.508270,27965700
2015-10-12,52.240002,52.279999,50.230000,52.240002,46.508270,19760200
2015-10-19,51.599998,54.590000,51.480000,54.459999,48.484695,25438500
2015-10-26,54.189999,54.340000,53.230000,53.290001,47.443062,39205000
2015-11-02,53.139999,55.000000,53.139999,54.910000,48.885323,28051100
2015-11-09,55.169998,55.490002,54.360001,54.380001,48.413471,29694900
2015-11-16,54.680000,55.799999,54.680000,55.720001,49.606449,27486200
2015-11-23,55.680000,55.750000,55.040001,55.160000,49.107895,10261700
2015-11-30,55.000000,55.799999,54.259998,55.189999,49.134602,29580200
2015-12-07,55.330002,55.330002,51.990002,52.380001,46.632915,34291600
2015-12-14,52.689999,54.700001,51.950001,52.560001,46.793163,42734100
2015-12-21,50.259998,50.930000,49.709999,50.169998,44.665390,19762000
2015-12-28,50.389999,51.200001,50.000000,50.080002,46.555050,16922000
2016-01-04,48.740002,49.400002,45.900002,45.959999,42.725044,39411900
2016-01-11,46.650002,46.959999,44.090000,44.570000,41.432880,43452100
2016-01-18,45.849998,46.250000,42.369999,46.110001,42.864483,44126900
2016-01-25,45.529999,47.630001,45.040001,47.560001,44.212425,34332900
2016-02-01,47.119999,47.570000,43.430000,43.669998,40.596226,36297500
2016-02-08,43.299999,43.360001,38.500000,39.810001,37.007923,64765600
2016-02-15,41.320000,42.770000,41.020000,41.290001,38.383751,39464000
2016-02-22,42.189999,43.209999,40.340000,42.810001,39.796764,30780600
2016-02-29,42.029999,45.040001,41.599998,44.759998,41.609501,27521800
2016-03-07,44.099998,44.950001,43.139999,44.939999,41.776833,28078200
2016-03-14,44.790001,45.029999,43.240002,43.630001,40.559044,27655000
2016-03-21,43.599998,44.400002,42.930000,43.410000,40.354530,18248700
2016-03-28,44.270000,44.549999,42.080002,42.290001,39.313362,23323100
2016-04-04,42.080002,42.200001,39.900002,41.349998,38.439514,26237600
2016-04-11,41.419998,44.330002,40.980000,43.560001,40.493965,28185800
2016-04-18,43.209999,46.349998,43.209999,46.279999,43.022511,23958800
2016-04-25,45.759998,45.869999,41.009998,41.099998,38.207115,42197900
2016-05-02,41.759998,41.950001,41.040001,41.720001,38.783482,27030400
2016-05-09,42.389999,43.509998,42.049999,42.169998,39.201801,29258100
2016-05-16,42.450001,43.299999,42.450001,42.959999,39.936195,31767200
2016-05-23,42.709999,43.610001,42.549999,43.450001,40.391712,19255400
2016-05-30,44.240002,44.349998,41.700001,41.950001,38.997295,38068900
2016-06-06,42.389999,43.060001,41.389999,41.680000,38.746296,31399900
2016-06-13,40.630001,41.080002,38.810001,39.730000,36.933548,36322200
2016-06-20,40.540001,41.919998,38.189999,38.599998,35.883091,52080100
2016-06-27,37.779999,39.020000,37.049999,38.369999,36.064137,39062200
2016-07-04,38.080002,38.160000,37.119999,37.790001,35.518993,21888300
2016-07-11,39.410000,41.639999,39.310001,41.369999,38.883854,60584800
2016-07-18,41.480000,41.910000,41.020000,41.419998,38.930843,41552200
2016-07-25,41.490002,41.540001,40.590000,40.730000,38.282310,46188100
2016-08-01,41.119999,41.180000,39.490002,40.980000,38.517284,31320100
2016-08-08,41.759998,42.200001,41.560001,41.639999,39.137623,21648900
2016-08-15,41.720001,41.869999,41.049999,41.560001,39.062439,18647300
2016-08-22,41.689999,41.910000,41.380001,41.900002,39.382000,15212000
2016-08-29,42.340000,44.060001,42.250000,43.980000,41.337002,27160900
2016-09-05,43.650002,43.740002,42.849998,42.869999,40.293705,23891300
2016-09-12,42.349998,42.820000,41.549999,41.570000,39.071835,20655100
2016-09-19,41.660000,43.709999,41.470001,43.009998,40.425297,30395900
2016-09-26,42.270000,43.270000,42.119999,42.910000,40.331303,13991300
2016-10-03,42.660000,44.110001,42.619999,43.680000,41.102814,18122900
2016-10-10,44.020000,44.290001,43.220001,43.770000,41.187500,17803600
2016-10-17,43.869999,44.570000,43.700001,44.529999,41.902657,15914400
2016-10-24,44.650002,45.270000,44.549999,45.009998,42.354343,20731900
2016-10-31,45.200001,45.310001,43.349998,43.380001,40.820515,21843700
2016-11-07,44.340000,45.560001,43.630001,45.529999,42.843662,34578100
2016-11-14,46.020000,47.639999,46.020000,47.290001,44.499821,32434200
2016-11-21,47.450001,48.459999,47.380001,48.150002,45.309078,21357200
2016-11-28,48.250000,49.240002,48.060001,48.770000,45.892490,31481400
2016-12-05,49.049999,51.520000,48.840000,51.459999,48.423779,31059000
2016-12-12,50.980000,51.820000,50.410000,51.230000,48.207352,42345100
2016-12-19,51.119999,51.660000,50.639999,50.759998,47.765079,27673100
2016-12-26,50.459999,50.689999,49.230000,49.540001,47.072056,15735500
2017-01-02,50.459999,51.349998,50.000000,51.189999,48.639858,22155600
2017-01-09,50.889999,51.250000,49.660000,50.669998,48.145767,23956600
2017-01-16,49.299999,50.790001,49.119999,50.389999,47.879715,21341100
2017-01-23,49.930000,51.610001,49.540001,51.139999,48.592354,26814200
2017-01-30,50.709999,50.709999,49.349998,50.410000,47.898724,21263400
2017-02-06,49.889999,51.139999,49.660000,51.090000,48.544846,16388400
2017-02-13,51.529999,51.689999,50.740002,51.009998,48.468826,16328300
2017-02-20,51.750000,51.910000,50.709999,50.900002,48.364307,13127000
2017-02-27,50.669998,52.209999,50.410000,51.619999,49.048439,23185000
2017-03-06,51.619999,52.330002,51.450001,52.139999,49.542530,11165000
2017-03-13,52.279999,52.380001,51.490002,51.560001,48.991428,13464100
2017-03-20,51.630001,51.779999,50.060001,50.750000,48.221779,16084500
2017-03-27,50.009998,51.400002,50.000000,50.619999,48.098255,16372600
2017-04-03,50.619999,50.660000,49.279999,49.709999,47.233589,22101000
2017-04-10,49.669998,49.750000,47.980000,47.990002,45.599274,14346500
2017-04-17,48.130001,49.299999,47.860001,49.209999,46.758495,20916100
2017-04-24,50.000000,51.430000,49.720001,51.070000,48.525837,23420700
2017-05-01,51.250000,52.529999,51.189999,52.509998,49.894100,14704600
2017-05-08,52.480000,52.919998,52.020000,52.150002,49.552040,16300800
2017-05-15,52.040001,52.290001,50.340000,51.349998,48.791889,24808500
2017-05-22,51.270000,51.660000,51.000000,51.180000,48.630360,9095400
2017-05-29,51.130001,52.560001,50.810001,52.520000,49.903606,11425600
2017-06-05,52.230000,52.279999,51.580002,51.750000,49.171963,17726900
2017-06-12,51.700001,52.070000,51.070000,51.770000,49.190964,10810900
2017-06-19,51.980000,52.340000,51.959999,52.139999,49.542530,6983200
2017-06-26,51.480000,52.180000,51.150002,52.000000,49.409512,8291900
2017-07-03,52.250000,52.490002,51.790001,52.310001,50.508091,12743100
2017-07-10,52.349998,52.709999,52.259998,52.380001,50.575676,8161600
2017-07-17,52.369999,52.709999,52.119999,52.320000,50.517746,6756300
2017-07-24,52.080002,52.700001,52.000000,52.200001,50.401878,10733300
2017-07-31,52.400002,52.900002,52.240002,52.820000,51.000519,15022000
2017-08-07,52.790001,52.889999,50.799999,50.849998,49.098381,12719900
2017-08-14,51.500000,52.270000,51.070000,51.419998,49.648746,11347200
2017-08-21,51.070000,51.630001,50.930000,51.380001,49.610123,6613200
2017-08-28,51.490002,52.250000,50.950001,52.119999,50.324631,13057800
2017-09-04,51.380001,51.810001,50.930000,51.340000,49.571499,10348000
2017-09-11,52.230000,53.430000,52.189999,53.380001,51.541229,13311500
2017-09-18,53.730000,54.549999,53.669998,54.139999,52.275051,15683000
2017-09-25,54.290001,54.930000,53.930000,54.700001,52.815758,10926400
2017-10-02,54.599998,55.299999,54.599998,55.009998,53.159290,11124900
2017-10-09,55.240002,55.799999,55.000000,55.770000,53.893723,9186200
2017-10-16,55.930000,56.770000,55.740002,56.740002,54.831085,10388400
2017-10-23,57.220001,58.020000,56.720001,57.950001,56.000385,21211200
2017-10-30,57.750000,58.810001,57.509998,58.750000,56.773464,16265100
2017-11-06,58.540001,59.549999,57.799999,58.160000,56.203316,21903500
2017-11-13,57.439999,58.080002,56.320000,57.080002,55.159653,20202200
2017-11-20,57.439999,58.200001,57.400002,58.169998,56.212975,9025400
2017-11-27,57.759998,58.810001,57.360001,58.020000,56.068024,16764500
2017-12-04,58.290001,58.610001,57.299999,58.570000,56.599525,17684800
2017-12-11,58.680000,59.270000,58.240002,58.570000,56.599525,15777500
2017-12-18,59.279999,60.110001,59.189999,60.080002,58.058720,10808600
2017-12-25,59.380001,59.669998,59.240002,59.330002,57.333958,5850100
2018-01-01,59.180000,61.660000,59.090000,61.630001,60.048313,13355500
2018-01-08,61.799999,62.169998,61.320000,62.150002,60.554966,37559000
2018-01-15,62.169998,62.779999,61.450001,62.110001,60.515995,19660000
2018-01-22,62.020000,62.509998,61.040001,61.599998,60.019081,18820200
2018-01-29,61.340000,61.520000,60.230000,60.400002,58.849880,20847400
2018-02-05,59.080002,59.759998,54.669998,56.459999,55.011002,32948000
2018-02-12,56.959999,57.669998,55.330002,57.310001,55.839188,17530500
2018-02-19,57.380001,57.779999,56.630001,57.709999,56.228916,19541800
2018-02-26,58.160000,58.630001,54.290001,55.470001,54.046410,19415500
2018-03-05,54.840000,56.419998,54.770000,56.389999,54.942795,15185600
2018-03-12,56.590000,57.070000,55.790001,55.990002,54.553062,8883300
2018-03-19,55.560001,55.939999,52.860001,52.910000,51.552105,12918100
2018-03-26,53.770000,56.389999,53.209999,56.009998,54.572548,14368200
2018-04-02,55.560001,56.540001,54.380001,55.200001,53.783337,11156300
2018-04-09,55.709999,56.580002,55.430000,56.279999,54.835617,7676900
2018-04-16,56.500000,56.900002,56.220001,56.680000,55.225353,7404800
2018-04-23,57.009998,57.759998,56.790001,57.290001,55.819698,10543200
2018-04-30,57.570000,57.779999,56.310001,57.209999,55.741749,14762000
2018-05-07,57.189999,57.740002,56.970001,57.709999,56.228916,5449200
2018-05-14,57.930000,58.650002,57.849998,58.270000,56.774544,6256900
2018-05-21,58.529999,58.610001,56.160000,56.520000,55.069454,8643500
2018-05-28,55.750000,56.500000,55.270000,56.400002,54.952541,11025900
2018-06-04,57.040001,57.549999,56.650002,57.090000,55.624828,7447800
2018-06-11,57.480000,57.730000,56.509998,56.799999,55.342274,5636500
2018-06-18,56.160000,56.360001,55.020000,55.369999,53.948971,7500100
2018-06-25,53.849998,54.290001,53.250000,53.980000,52.594643,9072000
2018-07-02,53.020000,53.360001,52.689999,53.209999,52.887447,4597800
2018-07-09,53.730000,54.310001,53.509998,54.250000,53.921143,6565900
2018-07-16,54.410000,55.150002,54.259998,54.580002,54.249146,5453400
2018-07-23,54.810001,56.110001,54.740002,55.849998,55.511440,10664400
2018-07-30,55.939999,56.290001,55.160000,55.520000,55.183441,8402200
2018-08-06,55.029999,55.590000,54.020000,54.259998,53.931080,8566500
2018-08-13,53.849998,54.169998,52.799999,53.720001,53.394356,12060900
2018-08-20,53.669998,54.470001,53.619999,54.250000,53.921143,7823500
2018-08-27,54.790001,55.740002,54.590000,54.820000,54.487686,4301000
2018-09-03,54.139999,54.270000,53.020000,53.240002,52.917263,5350800
2018-09-10,53.549999,55.209999,53.250000,55.110001,54.775928,6155600
2018-09-17,55.389999,57.500000,55.020000,57.360001,57.012287,15486600
2018-09-24,57.230000,58.299999,57.060001,57.950001,57.598713,10042900
2018-10-01,58.470001,58.860001,56.939999,57.220001,56.873138,16635700
2018-10-08,56.810001,57.250000,53.060001,53.939999,53.613018,18421400
2018-10-15,53.459999,55.110001,53.209999,54.049999,53.722355,8540700
2018-10-22,54.220001,54.279999,50.099998,51.020000,50.710720,18266000
2018-10-29,51.509998,53.450001,50.400002,53.070000,52.748295,15020600
2018-11-05,52.910000,54.080002,52.820000,53.130001,52.807934,6643900
2018-11-12,53.080002,53.119999,51.470001,51.980000,51.664902,10878500
2018-11-19,52.070000,52.119999,50.689999,51.189999,50.879688,7461900
2018-11-26,52.130001,52.980000,52.009998,52.799999,52.479931,6271100
2018-12-03,53.610001,53.700001,49.770000,50.330002,50.024906,11526600
2018-12-10,50.160000,51.080002,49.480000,50.070000,49.766479,9754200
2018-12-17,49.799999,49.869999,46.200001,46.259998,45.979572,20557000
2018-12-24,45.380001,47.130001,44.860001,46.759998,46.476543,24539600
2018-12-31,46.930000,47.619999,45.250000,47.459999,47.440990,11655400
2019-01-07,47.560001,48.619999,47.400002,48.049999,48.030754,9628500
2019-01-14,47.680000,50.099998,47.599998,50.080002,50.059944,9206000
2019-01-21,49.330002,50.270000,48.770000,50.020000,49.999966,6446900
2019-01-28,49.509998,50.189999,49.400002,49.939999,49.919994,7683100
2019-02-04,50.220001,50.599998,48.320000,48.689999,48.670498,4784400
2019-02-11,49.009998,50.860001,48.869999,50.840000,50.819637,5489500
2019-02-18,50.700001,51.240002,50.700001,50.970001,50.949585,3276500
2019-02-25,51.410000,51.520000,50.860001,51.279999,51.259460,3651000
2019-03-04,51.310001,51.349998,48.959999,49.520000,49.500164,4106700
2019-03-11,49.590000,50.630001,49.580002,50.509998,50.489765,3762500
