Date,Open,High,Low,Close,Adj Close,Volume
2017-01-16,30.940001,31.133333,30.546667,31.090000,29.622137,2400
2017-01-23,30.976667,32.250000,30.943333,31.680000,30.184282,7200
2017-01-30,31.313334,31.583334,31.116667,31.260000,29.784111,1800
2017-02-06,31.353333,32.036667,31.353333,32.036667,30.524109,21000
2017-02-13,32.286667,32.480000,31.576666,31.576666,30.085827,21900
2017-02-20,31.576666,32.216667,31.576666,32.160000,30.641619,2400
2017-02-27,31.996666,32.686668,31.950001,31.950001,30.441534,15600
2017-03-06,31.799999,31.873333,31.373333,31.873333,30.368488,15300
2017-03-13,31.873333,32.930000,31.873333,32.520000,30.984623,9300
2017-03-20,32.520000,32.713333,31.813334,32.713333,31.168829,12000
2017-03-27,32.616665,33.076668,31.993334,31.993334,30.482822,10500
2017-04-03,31.993334,32.139999,31.433332,31.563334,30.073124,1800
2017-04-10,31.456667,31.456667,31.036667,31.036667,29.571323,3300
2017-04-17,31.530001,32.020000,31.530001,32.020000,30.508230,5700
2017-04-24,32.020000,32.896667,32.020000,32.520000,30.984623,6300
2017-05-01,32.520000,33.446667,32.520000,33.446667,31.867538,4200
2017-05-08,33.446667,33.516666,32.933334,33.096668,31.534065,6000
2017-05-15,33.096668,33.693333,33.096668,33.616665,32.029510,8400
2017-05-22,33.830002,34.026669,33.723331,33.923332,32.321697,3600
2017-05-29,34.150002,36.226665,34.150002,36.206665,34.497227,9000
2017-06-05,36.060001,36.090000,35.333332,35.333332,33.665131,5100
2017-06-12,35.433334,35.836666,34.813332,34.986668,33.334831,5700
2017-06-19,34.986668,35.666668,34.986668,35.500000,33.823929,4500
2017-06-26,35.666668,35.666668,35.016666,35.056667,33.401527,7500
2017-07-03,34.750000,34.750000,34.000000,34.000000,32.394745,4500
2017-07-10,33.950001,35.033333,33.950001,34.976665,33.325302,2400
2017-07-17,34.976665,35.716667,34.976665,35.716667,34.030365,3300
2017-07-24,35.816666,36.000000,35.560001,36.000000,34.300320,10200
2017-07-31,36.000000,37.000000,36.000000,36.676666,34.945038,4200
2017-08-07,36.716667,36.716667,35.443333,35.443333,33.769936,5700
2017-08-14,36.150002,36.150002,35.720001,35.720001,34.033539,14400
2017-08-21,35.720001,35.753334,35.673332,35.740002,34.052597,15300
2017-08-28,35.916668,36.066666,35.576668,36.066666,34.363838,3600
2017-09-04,35.490002,36.473331,35.363335,36.473331,34.751305,10200
2017-09-11,36.939999,37.043335,36.456665,36.783333,35.046669,4800
2017-09-18,36.783333,37.143333,36.783333,36.976665,35.230873,900
2017-09-25,36.976665,36.976665,36.976665,36.976665,35.230873,0
2017-10-02,37.259998,37.783333,37.259998,37.713333,35.932762,2400
2017-10-09,37.900002,38.566666,37.900002,38.566666,36.745808,2100
2017-10-16,39.913334,40.080002,39.383335,39.636665,37.765285,29700
2017-10-23,40.136665,41.000000,39.873333,41.000000,39.064255,76500
2017-10-30,40.943333,42.046665,40.943333,42.046665,40.061504,32700
2017-11-06,41.889999,43.500000,41.666668,41.976665,39.994808,27300
2017-11-13,40.980000,41.446667,39.646667,41.419998,39.464420,22200
2017-11-20,41.556667,42.996666,41.556667,42.996666,40.966652,3600
2017-11-27,43.080002,43.156666,42.343334,42.560001,40.550602,5700
2017-12-04,41.613335,42.066666,41.606667,42.066666,40.080559,3900
2017-12-11,42.066666,43.130001,42.066666,42.833332,40.811031,4500
2017-12-18,43.663334,44.116665,42.936668,43.473331,41.420811,5100
2017-12-25,43.473331,43.603333,43.250000,43.466667,41.414459,12600
2018-01-01,44.000000,46.633335,44.000000,46.633335,44.431622,19800
2018-01-08,46.903332,48.606667,46.903332,48.606667,46.311783,11700
2018-01-15,49.246666,49.689999,48.400002,49.153332,46.832638,11100
2018-01-22,49.183334,50.459999,49.183334,50.096668,47.731438,11700
2018-01-29,49.883335,49.883335,46.666668,46.813332,44.603119,41700
2018-02-05,44.779999,45.426666,39.823334,40.990002,39.054726,66600
2018-02-12,42.473331,45.560001,41.650002,45.433334,43.288277,28200
2018-02-19,45.433334,45.433334,44.029999,45.026669,42.900806,5100
2018-02-26,46.000000,46.556667,41.736668,42.189999,40.198067,26700
2018-03-05,42.166668,43.986668,42.160000,43.000000,40.969830,9600
2018-03-12,43.000000,44.416668,43.000000,43.796665,41.728882,1500
2018-03-19,42.833332,42.833332,40.226665,40.226665,38.327431,20700
2018-03-26,40.840000,43.836666,40.840000,43.816666,41.747936,10200
2018-04-02,43.816666,43.816666,42.436668,42.463333,40.458496,2400
2018-04-09,42.463333,43.226665,42.463333,42.733334,40.715752,38100
2018-04-16,42.733334,43.496666,42.733334,43.496666,41.443043,1800
2018-04-23,43.496666,43.496666,43.000000,43.096668,41.061932,900
2018-04-30,43.096668,43.096668,43.096668,43.096668,41.061932,0
2018-05-07,43.096668,43.096668,43.096668,43.096668,41.061932,0
2018-05-14,43.096668,43.930000,43.096668,43.790001,41.722527,2700
2018-05-21,43.790001,43.790001,42.369999,42.599998,40.588711,2900
2018-05-28,41.799999,42.500000,41.799999,41.959999,39.978928,2700
2018-06-04,43.090000,43.389999,42.759998,43.389999,41.341412,4200
2018-06-11,43.689999,43.689999,42.490002,42.490002,40.483906,1000
2018-06-18,42.490002,42.490002,40.689999,41.180000,39.235756,2700
2018-06-25,40.250000,40.250000,39.599998,39.599998,37.730350,1900
2018-07-02,37.970001,38.759998,37.840000,38.759998,36.930008,8900
2018-07-09,39.889999,39.889999,38.330002,38.470001,36.653706,11900
2018-07-16,39.279999,40.110001,39.279999,40.110001,38.216274,12000
2018-07-23,40.150002,41.709999,40.150002,41.709999,39.740730,3600
2018-07-30,41.709999,41.709999,39.869999,39.869999,37.987602,400
2018-08-06,39.630001,40.299999,39.630001,40.299999,38.397301,2000
2018-08-13,38.500000,38.750000,37.599998,38.080002,36.282116,6600
2018-08-20,38.680000,39.250000,38.389999,39.250000,37.396877,10100
2018-08-27,39.770000,40.430000,39.389999,39.779999,37.901852,13400
2018-09-03,38.669998,38.810001,37.480000,37.770000,35.986755,12200
2018-09-10,37.880001,39.570000,37.869999,39.570000,37.701771,7400
2018-09-17,40.130001,42.360001,40.130001,42.360001,40.360046,3800
2018-09-24,41.880001,43.189999,41.880001,42.650002,40.636353,3400
2018-10-01,42.650002,42.900002,40.599998,40.919998,38.988029,6000
2018-10-08,41.090000,41.340000,37.160000,37.540001,35.767612,4000
2018-10-15,36.939999,38.570000,36.939999,37.160000,35.405552,8400
2018-10-22,37.160000,37.160000,33.250000,33.480000,31.899298,8300
2018-10-29,33.980000,35.250000,33.980000,35.250000,33.585728,4800
2018-11-05,34.930000,36.000000,34.930000,36.000000,34.300320,1900
2018-11-12,34.720001,34.720001,33.980000,34.490002,32.861614,19700
2018-11-19,34.740002,34.740002,33.189999,33.880001,32.280415,15300
2018-11-26,33.880001,35.790001,33.880001,35.520000,33.842983,3800
2018-12-03,35.520000,35.520000,32.740002,33.450001,31.870716,4700
2018-12-10,33.450001,33.450001,32.180000,32.290001,30.765484,1400
2018-12-17,32.029999,32.090000,28.740000,28.740000,27.383089,4900
2018-12-24,28.250000,28.900000,27.000000,28.639999,27.287811,46100
2018-12-31,28.959999,30.730000,28.110001,30.490000,30.441034,14700
2019-01-07,30.860001,31.540001,30.790001,30.889999,30.840393,3600
2019-01-14,30.750000,32.480000,30.660000,32.480000,32.427837,4200
2019-01-21,32.480000,32.520000,32.180000,32.180000,32.128323,200
2019-01-28,31.389999,32.419998,31.360001,32.070000,32.018497,2000
2019-02-04,32.209999,32.599998,30.559999,30.559999,30.510921,900
2019-02-11,30.639999,32.669998,30.639999,32.669998,32.617531,11400
2019-02-18,32.820000,32.889999,32.660000,32.889999,32.837181,0
2019-02-25,33.220001,33.500000,32.439999,32.610001,32.557632,600
2019-03-04,32.500000,32.500000,30.820000,31.070000,31.020103,3300
2019-03-11,31.850000,32.389999,31.370001,32.180000,32.128323,10600
