Date,Open,High,Low,Close,Adj Close,Volume
2014-01-27,52.599998,52.630001,51.200001,51.500000,42.900566,293100
2014-02-03,51.439999,52.860001,50.459999,52.849998,44.025139,197700
2014-02-10,52.820000,54.360001,52.349998,54.279999,45.216354,220700
2014-02-17,54.500000,54.939999,54.200001,54.689999,45.557903,79400
2014-02-24,54.990002,55.419998,54.400002,55.189999,45.974403,132000
2014-03-03,54.529999,55.770000,53.930000,55.310001,46.074379,127300
2014-03-10,54.880001,55.130001,53.369999,53.570000,44.624908,114400
2014-03-17,53.930000,54.639999,53.439999,53.689999,44.724876,88000
2014-03-24,52.919998,54.570000,52.689999,54.389999,45.307995,109300
2014-03-31,54.770000,55.150002,54.570000,54.669998,46.125896,119000
2014-04-07,54.630001,55.470001,54.020000,54.330002,45.839046,144800
2014-04-14,54.380001,55.209999,53.610001,55.070000,46.463398,79700
2014-04-21,54.939999,55.500000,54.650002,54.790001,46.227161,287000
2014-04-28,55.099998,55.799999,54.740002,55.570000,46.885254,99300
2014-05-05,55.290001,56.099998,55.060001,55.740002,47.028683,67900
2014-05-12,56.000000,56.209999,55.580002,56.060001,47.298672,122600
2014-05-19,55.919998,56.110001,55.369999,56.099998,47.332420,83200
2014-05-26,56.430000,56.580002,56.090000,56.580002,47.737415,112000
2014-06-02,56.810001,57.240002,56.290001,57.189999,48.252068,97700
2014-06-09,57.130001,57.250000,56.709999,56.880001,47.990520,122100
2014-06-16,56.980000,57.660000,56.639999,57.380001,48.412373,95500
2014-06-23,56.439999,56.439999,55.580002,56.070000,47.307098,145600
2014-06-30,55.889999,56.740002,55.730000,56.700001,48.658733,81500
2014-07-07,56.209999,56.389999,54.980000,55.430000,47.568848,160900
2014-07-14,55.869999,56.049999,55.259998,55.750000,47.843468,82100
2014-07-21,55.450001,56.220001,55.330002,55.869999,47.946449,81100
2014-07-28,55.900002,56.090000,54.419998,54.500000,46.770733,87700
2014-08-04,54.880001,54.880001,53.369999,53.860001,46.221504,100100
2014-08-11,54.000000,55.049999,53.840000,54.500000,46.770733,103900
2014-08-18,54.759998,55.119999,54.669998,54.799999,47.028191,74200
2014-08-25,55.090000,55.439999,54.939999,55.080002,47.268486,76400
2014-09-01,55.220001,55.660000,55.000000,55.380001,47.525932,93500
2014-09-08,54.980000,54.980000,54.160000,54.270000,46.573360,139200
2014-09-15,54.160000,54.419998,53.849998,54.049999,46.384560,91100
2014-09-22,53.770000,53.790001,52.549999,52.830002,45.337582,148900
2014-09-29,52.200001,52.400002,50.810001,51.169998,44.158772,165200
2014-10-06,51.459999,51.570000,49.500000,49.500000,42.717590,206500
2014-10-13,49.959999,49.959999,48.230000,49.570000,42.778008,263800
2014-10-20,49.459999,50.860001,49.459999,50.860001,43.891258,146000
2014-10-27,50.419998,51.990002,50.320000,51.990002,44.866417,71500
2014-11-03,51.680000,51.680000,50.939999,51.250000,44.227806,217600
2014-11-10,51.310001,51.830002,51.270000,51.529999,44.469440,368200
2014-11-17,51.380001,52.090000,51.279999,51.860001,44.754234,166900
2014-11-24,52.040001,52.509998,51.889999,51.959999,44.840542,85500
2014-12-01,51.889999,51.959999,51.639999,51.869999,44.762867,128100
2014-12-08,51.669998,51.669998,49.459999,49.459999,42.683075,214800
2014-12-15,49.459999,50.490002,48.619999,50.180000,43.304428,438700
2014-12-22,50.439999,50.770000,50.139999,50.529999,43.944946,196800
2014-12-29,50.450001,50.560001,49.380001,49.500000,43.049179,309600
2015-01-05,48.880001,49.160000,47.759998,48.889999,42.518681,393500
2015-01-12,48.900002,49.840000,48.549999,49.810001,43.318783,151100
2015-01-19,50.200001,50.689999,49.720001,50.250000,43.701443,186400
2015-01-26,50.509998,51.049999,50.160000,50.209999,43.666649,234200
2015-02-02,50.500000,51.799999,50.380001,51.009998,44.362404,363800
2015-02-09,50.820000,52.139999,50.820000,52.139999,45.345135,180600
2015-02-16,52.130001,53.029999,51.779999,52.980000,46.075668,92700
2015-02-23,52.680000,53.160000,52.509998,52.840000,45.953911,344900
2015-03-02,52.950001,52.950001,51.560001,51.570000,44.849415,412800
2015-03-09,51.799999,51.799999,50.439999,50.790001,44.171062,220900
2015-03-16,51.130001,53.119999,51.110001,52.939999,46.040886,187900
2015-03-23,53.070000,53.310001,52.220001,52.480000,45.640823,341200
2015-03-30,52.500000,52.650002,51.730000,52.490002,45.825237,156500
2015-04-06,52.959999,53.570000,52.580002,53.439999,46.654613,278800
2015-04-13,53.150002,54.130001,53.049999,53.349998,46.576042,437100
2015-04-20,53.439999,54.500000,53.270000,54.470001,47.553833,377000
2015-04-27,54.720001,54.980000,53.820000,54.209999,47.326847,395000
2015-05-04,54.110001,54.590000,53.150002,54.529999,47.606216,308600
2015-05-11,54.169998,55.189999,53.919998,55.110001,48.112564,247200
2015-05-18,54.820000,54.919998,54.360001,54.580002,47.649868,266300
2015-05-25,54.220001,54.220001,53.380001,53.500000,46.706993,170500
2015-06-01,53.689999,54.189999,52.410000,52.709999,46.017300,205400
2015-06-08,52.630001,53.590000,52.160000,53.119999,46.375237,218900
2015-06-15,52.570000,53.570000,52.299999,53.049999,46.314137,178800
2015-06-22,53.169998,53.389999,52.549999,52.740002,46.043491,244000
2015-06-29,52.220001,52.220001,50.779999,51.450001,45.640087,265100
2015-07-06,50.939999,51.599998,49.150002,51.509998,45.693314,263500
2015-07-13,51.529999,52.369999,51.450001,52.160000,46.269913,138400
2015-07-20,52.340000,52.369999,50.959999,51.020000,45.258640,114800
2015-07-27,50.860001,51.970001,50.610001,51.669998,45.835243,217100
2015-08-03,51.799999,52.070000,51.400002,51.740002,45.897335,157000
2015-08-10,51.770000,52.310001,50.619999,51.130001,45.356224,179900
2015-08-17,50.720001,51.080002,48.040001,48.200001,42.757088,271100
2015-08-24,46.180000,48.410000,45.020000,48.169998,42.730476,937300
2015-08-31,47.820000,48.060001,45.889999,46.090000,40.885357,203200
2015-09-07,47.240002,48.070000,47.139999,47.490002,42.127266,950100
2015-09-14,47.119999,48.669998,46.910000,47.130001,41.807919,426200
2015-09-21,46.939999,46.980000,44.860001,45.480000,40.344238,413800
2015-09-28,45.250000,46.430000,44.480000,46.430000,41.447533,405200
2015-10-05,46.950001,48.750000,46.950001,48.599998,43.384663,491800
2015-10-12,48.599998,48.900002,47.840000,48.869999,43.625690,350100
2015-10-19,48.619999,49.389999,48.360001,49.290001,44.000622,220300
2015-10-26,49.209999,49.230000,48.320000,48.480000,43.277546,266700
2015-11-02,48.660000,49.020000,47.939999,48.150002,42.982960,325100
2015-11-09,47.889999,48.029999,46.770000,46.840000,41.813534,476900
2015-11-16,46.860001,48.529999,46.860001,48.139999,42.974033,206800
2015-11-23,47.990002,48.090000,47.490002,47.959999,42.813339,474700
2015-11-30,48.020000,48.450001,47.560001,48.230000,43.054367,304400
2015-12-07,47.869999,47.869999,46.009998,46.080002,41.135086,553300
2015-12-14,46.230000,47.380001,45.669998,46.150002,41.197586,811900
2015-12-21,46.360001,47.290001,45.820000,47.220001,42.152752,357200
2015-12-28,47.020000,47.540001,46.590000,46.590000,41.874840,416400
2016-01-04,45.860001,45.939999,43.560001,43.570000,39.160488,796300
2016-01-11,44.070000,44.290001,42.200001,42.369999,38.081932,545800
2016-01-18,43.080002,43.299999,41.119999,43.270000,38.890850,262000
2016-01-25,43.070000,44.430000,42.779999,44.400002,39.906483,313900
2016-02-01,43.990002,44.450001,42.919998,43.279999,38.899834,309100
2016-02-08,42.590000,42.590000,41.139999,42.150002,37.884197,343900
2016-02-15,42.750000,43.759998,42.439999,43.369999,38.980728,163500
2016-02-22,43.930000,43.930000,42.270000,43.259998,38.881863,271200
2016-02-29,43.150002,45.439999,43.060001,45.279999,40.697430,464500
2016-03-07,44.830002,46.040001,44.650002,46.040001,41.380512,430500
2016-03-14,45.910000,46.520000,45.240002,46.380001,41.686104,318200
2016-03-21,45.970001,46.080002,44.799999,45.020000,40.463737,118400
2016-03-28,45.250000,46.380001,44.869999,45.380001,40.976028,232900
2016-04-04,45.349998,45.389999,44.200001,45.130001,40.750290,173900
2016-04-11,45.410000,46.810001,45.200001,46.689999,42.158894,165300
2016-04-18,46.540001,47.959999,46.529999,47.450001,42.845139,234700
2016-04-25,47.270000,47.630001,46.650002,46.810001,42.267250,451700
2016-05-02,47.119999,47.290001,45.480000,45.880001,41.427502,256700
2016-05-09,45.939999,46.439999,45.389999,45.480000,41.066319,138400
2016-05-16,45.669998,46.130001,45.220001,45.660000,41.228859,245900
2016-05-23,45.590000,46.869999,45.450001,46.700001,42.167927,153200
2016-05-30,46.799999,46.970001,46.220001,46.770000,42.231136,106900
2016-06-06,46.919998,47.700001,45.540001,45.740002,41.301094,193900
2016-06-13,45.090000,45.450001,43.660000,45.180000,40.795437,204600
2016-06-20,45.610001,47.070000,42.599998,42.900002,38.736698,525000
2016-06-27,42.180000,44.919998,41.509998,44.849998,41.250713,371200
2016-07-04,44.220001,44.360001,43.139999,44.290001,40.735653,228400
2016-07-11,44.770000,46.070000,44.770000,45.700001,42.032501,260800
2016-07-18,45.639999,45.880001,45.259998,45.720001,42.050892,186000
2016-07-25,45.709999,46.509998,45.549999,46.459999,42.731510,199900
2016-08-01,46.340000,46.360001,45.549999,46.279999,42.565952,208800
2016-08-08,46.380001,47.400002,46.340000,47.169998,43.384525,234200
2016-08-15,47.290001,47.570000,46.919998,47.180000,43.393723,178300
2016-08-22,47.070000,47.619999,46.709999,46.840000,43.081017,521400
2016-08-29,46.770000,47.730000,46.669998,47.689999,43.862797,360300
2016-09-05,47.830002,48.209999,47.130001,47.139999,43.356934,224500
2016-09-12,46.709999,47.450001,45.939999,46.020000,42.326817,482100
2016-09-19,46.450001,48.020000,46.220001,47.349998,43.550076,279600
2016-09-26,46.669998,47.230000,46.360001,47.070000,43.292549,355000
2016-10-03,47.000000,47.279999,46.349998,46.680000,43.147999,201400
2016-10-10,46.840000,47.000000,45.480000,46.060001,42.574905,472100
2016-10-17,45.910000,46.660000,45.830002,46.520000,43.000103,278600
2016-10-24,46.599998,46.630001,46.139999,46.270000,42.769016,225000
2016-10-31,46.130001,46.330002,45.209999,45.209999,41.789219,403100
2016-11-07,45.790001,46.220001,45.320000,45.509998,42.066525,277400
2016-11-14,45.250000,45.509998,44.650002,44.689999,41.308567,533500
2016-11-21,44.970001,45.369999,44.840000,45.279999,41.853928,262200
2016-11-28,45.090000,45.400002,45.000000,45.299999,41.872410,433500
2016-12-05,45.490002,46.930000,45.490002,46.910000,43.360592,583000
2016-12-12,46.810001,47.380001,46.360001,46.459999,42.944645,315800
2016-12-19,46.430000,46.630001,46.130001,46.220001,42.722801,310200
2016-12-26,46.169998,46.590000,46.000000,46.400002,43.183414,393400
2017-01-02,46.529999,47.669998,46.520000,47.389999,44.104778,165000
2017-01-09,47.230000,47.860001,47.150002,47.820000,44.504971,169000
2017-01-16,47.660000,47.759998,47.320000,47.619999,44.318836,138500
2017-01-23,47.630001,48.450001,47.490002,48.150002,44.812099,801100
2017-01-30,47.700001,48.299999,47.590000,48.240002,44.895863,363800
2017-02-06,47.860001,48.240002,47.709999,48.169998,44.830711,204000
2017-02-13,48.389999,48.669998,48.099998,48.509998,45.147133,245000
2017-02-20,48.369999,48.810001,48.119999,48.360001,45.007538,150100
2017-02-27,48.180000,48.959999,48.180000,48.930000,45.538029,245500
2017-03-06,48.700001,49.060001,48.349998,49.040001,45.640388,255400
2017-03-13,49.110001,50.029999,48.770000,49.919998,46.459396,206400
2017-03-20,49.919998,50.320000,49.509998,49.869999,46.412857,316700
2017-03-27,49.590000,50.090000,49.590000,49.730000,46.282566,259900
2017-04-03,49.619999,49.689999,49.279999,49.340000,46.123074,177200
2017-04-10,49.290001,49.590000,49.139999,49.139999,45.936108,127600
2017-04-17,49.310001,49.490002,48.889999,49.310001,46.095032,146200
2017-04-24,50.480000,51.049999,50.480000,50.869999,47.553318,239900
2017-05-01,50.990002,52.209999,50.990002,52.209999,48.805946,182000
2017-05-08,51.830002,52.029999,51.520000,51.990002,48.600292,253900
2017-05-15,52.240002,52.779999,51.910000,52.750000,49.310741,316600
2017-05-22,52.910000,53.029999,52.520000,52.619999,49.189217,440400
2017-05-29,52.520000,53.410000,52.480000,53.369999,49.890316,202000
2017-06-05,53.169998,53.209999,52.540001,52.750000,49.310741,252000
2017-06-12,52.599998,53.220001,52.020000,52.830002,49.385529,152100
2017-06-19,52.880001,53.000000,52.279999,52.500000,49.077042,251100
2017-06-26,52.080002,52.369999,51.630001,51.900002,48.516171,332400
2017-07-03,51.939999,51.980000,51.450001,51.709999,49.105534,188000
2017-07-10,51.549999,52.830002,51.529999,52.790001,50.131134,169700
2017-07-17,52.709999,53.270000,52.650002,53.040001,50.368542,149800
2017-07-24,52.849998,53.400002,52.650002,53.279999,50.596455,206800
2017-07-31,53.380001,53.880001,53.250000,53.849998,51.137745,229400
2017-08-07,53.759998,53.840000,52.730000,52.910000,50.245094,188600
2017-08-14,53.099998,53.349998,52.660000,52.880001,50.216602,255400
2017-08-21,52.830002,53.410000,52.770000,53.310001,50.624943,214600
2017-08-28,53.410000,53.610001,52.930000,53.410000,50.719910,138600
2017-09-04,53.360001,53.980000,52.990002,53.900002,51.185230,129000
2017-09-11,54.080002,54.439999,54.049999,54.369999,51.631550,177300
2017-09-18,54.470001,54.910000,54.299999,54.650002,51.897453,159600
2017-09-25,54.520000,54.599998,53.810001,54.459999,51.717018,154500
2017-10-02,54.320000,54.520000,54.090000,54.320000,51.874859,135700
2017-10-09,54.360001,55.200001,54.310001,55.110001,52.629299,219400
2017-10-16,55.119999,55.160000,54.869999,55.009998,52.533798,154500
2017-10-23,54.939999,55.009998,54.389999,54.599998,52.142254,440400
2017-10-30,54.580002,55.230000,54.580002,55.040001,52.562450,164200
2017-11-06,54.939999,55.180000,54.570000,54.689999,52.228203,202000
2017-11-13,54.169998,54.570000,54.000000,54.369999,51.922611,205200
2017-11-20,54.430000,55.450001,54.340000,55.340000,52.848949,104300
2017-11-27,55.360001,55.660000,55.080002,55.290001,52.801201,214500
2017-12-04,55.349998,55.360001,54.730000,55.119999,52.638847,145000
2017-12-11,55.150002,55.590000,55.040001,55.099998,52.619747,157200
2017-12-18,55.669998,55.880001,55.470001,55.849998,53.335991,457400
2017-12-25,55.470001,56.020000,55.430000,55.779999,53.269142,203900
2018-01-01,56.029999,57.330002,55.930000,57.189999,54.935349,483100
2018-01-08,57.060001,58.209999,56.939999,58.209999,55.915138,576000
2018-01-15,58.330002,58.619999,58.090000,58.480000,56.174492,340100
2018-01-22,58.599998,59.630001,58.599998,59.630001,57.279156,294500
2018-01-29,59.110001,59.160000,57.509998,57.509998,55.242737,305800
2018-02-05,56.950001,57.049999,53.270000,54.490002,52.341797,500900
2018-02-12,54.790001,56.700001,54.720001,56.380001,54.157288,177500
2018-02-19,56.110001,56.450001,55.709999,56.400002,54.176498,142000
2018-02-26,56.610001,56.770000,54.310001,54.799999,52.639576,231200
2018-03-05,54.459999,55.740002,54.450001,55.740002,53.542515,128600
2018-03-12,55.790001,56.080002,55.419998,55.470001,53.283157,128400
2018-03-19,55.320000,55.320000,53.639999,53.680000,51.563728,243500
2018-03-26,54.380001,54.990002,53.869999,54.860001,52.861320,182100
2018-04-02,54.680000,55.270000,53.820000,54.790001,52.793869,211600
2018-04-09,55.330002,56.060001,55.209999,55.900002,53.863426,136100
2018-04-16,56.070000,56.580002,55.910000,56.139999,54.094685,141200
2018-04-23,56.169998,56.320000,55.619999,56.290001,54.239223,169000
2018-04-30,56.200001,56.340000,55.610001,56.200001,54.152496,113600
2018-05-07,56.150002,56.700001,55.849998,56.480000,54.422298,373200
2018-05-14,56.720001,56.740002,56.060001,56.130001,54.085049,114300
2018-05-21,56.410000,56.560001,54.939999,55.119999,53.111843,166100
2018-05-28,54.230000,54.980000,53.700001,54.880001,52.880592,100500
2018-06-04,55.349998,55.549999,54.900002,55.220001,53.208206,154400
2018-06-11,55.490002,55.740002,54.639999,54.810001,52.813141,157300
2018-06-18,54.240002,54.490002,53.599998,54.290001,52.312084,133400
2018-06-25,52.919998,52.990002,52.080002,52.750000,50.828190,236400
2018-07-02,52.049999,53.419998,52.029999,53.340000,52.365101,122500
2018-07-09,53.709999,53.830002,52.720001,53.189999,52.217838,112100
2018-07-16,53.200001,53.529999,52.939999,53.509998,52.531990,107400
2018-07-23,53.470001,54.270000,53.369999,54.070000,53.081757,171400
2018-07-30,54.299999,54.500000,53.290001,53.549999,52.571259,178700
2018-08-06,53.259998,53.900002,52.439999,52.590000,51.628811,158400
2018-08-13,52.500000,52.619999,51.320000,52.340000,51.383377,200300
2018-08-20,52.430000,53.110001,52.430000,52.959999,51.992046,271100
2018-08-27,53.310001,53.869999,52.630001,52.840000,51.874237,213600
2018-09-03,52.230000,52.419998,51.450001,51.590000,50.647087,110200
2018-09-10,51.990002,52.720001,51.619999,52.590000,51.628811,149300
2018-09-17,52.849998,54.180000,52.680000,54.009998,53.022854,216900
2018-09-24,54.009998,54.080002,53.080002,53.130001,52.158936,157700
2018-10-01,53.380001,53.380001,51.930000,52.209999,51.541454,126300
2018-10-08,51.590000,51.910000,49.830002,50.299999,49.655910,328200
2018-10-15,50.200001,51.090000,49.880001,50.360001,49.715145,237700
2018-10-22,50.220001,50.259998,47.939999,48.470001,47.849346,236800
2018-10-29,48.990002,50.200001,48.119999,49.820000,49.182056,421700
2018-11-05,49.910000,50.680000,49.709999,50.000000,49.359756,180400
2018-11-12,49.639999,49.720001,48.860001,49.680000,49.043854,263200
2018-11-19,49.590000,49.590000,48.330002,48.639999,48.017170,310600
2018-11-26,49.200001,49.990002,48.970001,49.529999,48.895771,599900
2018-12-03,50.090000,50.090000,47.680000,48.000000,47.385365,449300
2018-12-10,47.790001,48.590000,47.180000,47.650002,47.039845,519500
2018-12-17,47.650002,47.869999,45.900002,45.970001,45.381359,1323500
2018-12-24,45.669998,46.759998,44.980000,46.509998,45.914440,2015200
2018-12-31,46.830002,47.840000,45.990002,47.779999,47.506107,1023100
2019-01-07,47.730000,48.709999,47.590000,48.369999,48.092724,438600
2019-01-14,48.080002,49.180000,48.080002,49.099998,48.818539,316100
2019-01-21,48.650002,49.209999,48.270000,49.040001,48.758884,465200
2019-01-28,48.799999,49.740002,48.730000,49.520000,49.236134,809700
2019-02-04,49.410000,50.130001,48.759998,49.000000,48.719116,263800
2019-02-11,48.980000,50.099998,48.790001,50.099998,49.812809,204800
2019-02-18,49.980000,50.639999,49.950001,50.430000,50.140919,140600
2019-02-25,50.730000,50.930000,50.500000,50.790001,50.498856,147300
2019-03-04,50.820000,50.830002,49.660000,49.919998,49.633839,221100
2019-03-11,49.959999,51.310001,49.959999,51.250000,50.956215,188400
