Date,Open,High,Low,Close,Adj Close,Volume
2012-08-06,56.240002,58.400002,56.160000,58.330002,52.212357,6305100
2012-08-13,57.639999,58.450001,57.320000,57.759998,51.702137,5723200
2012-08-20,57.340000,58.240002,56.470001,57.169998,51.174015,11487300
2012-08-27,56.630001,56.930000,55.549999,56.290001,50.386314,7009600
2012-09-03,55.930000,57.820000,54.720001,57.689999,51.639481,8515300
2012-09-10,57.340000,61.230000,56.709999,60.549999,54.199524,8786000
2012-09-17,60.250000,60.279999,58.840000,59.520000,53.277546,6664900
2012-09-24,59.400002,59.830002,58.139999,59.130001,52.928452,9028900
2012-10-01,59.560001,60.439999,58.900002,59.860001,53.581898,10233600
2012-10-08,59.160000,59.360001,56.980000,57.240002,51.236679,7399800
2012-10-15,57.480000,59.320000,57.240002,57.430000,51.406754,8493600
2012-10-22,58.230000,58.590000,56.349998,57.369999,51.353039,7893500
2012-10-29,58.000000,58.450001,57.330002,57.860001,51.791653,4758300
2012-11-05,57.770000,59.049999,57.090000,57.320000,51.308289,12174300
2012-11-12,57.599998,57.849998,55.990002,56.650002,50.708553,11939800
2012-11-19,57.400002,59.070000,57.400002,59.009998,52.821041,6580100
2012-11-26,58.770000,59.939999,58.330002,59.639999,53.384968,8035600
2012-12-03,60.020000,60.950001,58.950001,60.830002,54.450157,7116200
2012-12-10,60.900002,62.529999,60.660000,62.110001,55.595909,7718000
2012-12-17,61.919998,62.700001,61.139999,61.650002,55.184162,9561600
2012-12-24,61.549999,62.610001,61.220001,62.259998,56.057262,7760600
2012-12-31,62.310001,65.000000,62.290001,63.599998,57.263767,9866500
2013-01-07,63.250000,63.480000,62.500000,63.060001,56.777565,9974800
2013-01-14,63.070000,63.110001,61.849998,62.450001,56.228336,9425400
2013-01-21,62.410000,62.419998,59.240002,59.779999,53.824333,9315700
2013-01-28,58.759998,60.060001,58.759998,59.540001,53.608250,11911500
2013-02-04,59.110001,59.590000,58.139999,59.560001,53.626259,10469900
2013-02-11,59.310001,61.119999,59.310001,60.980000,54.904789,7830300
2013-02-18,61.250000,62.450001,61.139999,61.980000,55.805164,11586300
2013-02-25,62.009998,62.279999,60.410000,61.939999,55.769142,8847600
2013-03-04,61.410000,62.380001,60.860001,61.099998,55.012833,11171600
2013-03-11,60.619999,60.750000,58.529999,58.790001,52.932968,9944500
2013-03-18,58.430000,58.639999,57.130001,57.770000,52.014591,11123100
2013-03-25,58.750000,59.680000,58.200001,59.430000,53.509212,8460100
2013-04-01,59.220001,59.389999,55.130001,55.770000,50.213844,13537900
2013-04-08,55.279999,57.189999,54.820000,55.119999,49.628593,12182000
2013-04-15,55.959999,56.619999,54.680000,55.240002,49.736641,13390200
2013-04-22,55.810001,57.470001,55.630001,56.849998,51.186241,8685300
2013-04-29,57.200001,58.840000,57.029999,58.650002,52.806915,8237800
2013-05-06,58.250000,59.220001,56.540001,57.049999,51.366322,13171400
2013-05-13,56.970001,58.349998,56.689999,58.169998,52.374733,8094500
2013-05-20,58.259998,59.029999,56.889999,57.130001,51.438351,7598000
2013-05-27,58.000000,58.540001,57.590000,57.639999,51.897537,6343800
2013-06-03,58.200001,58.880001,56.070000,56.509998,50.880116,12850700
2013-06-10,56.250000,56.250000,53.959999,54.180000,48.782253,12433400
2013-06-17,54.529999,54.959999,50.669998,51.299999,46.189175,14410600
2013-06-24,50.130001,53.389999,49.560001,53.200001,47.899879,15990300
2013-07-01,53.950001,54.200001,51.369999,51.709999,46.558323,8376700
2013-07-08,51.599998,55.200001,51.599998,54.500000,49.070370,12380100
2013-07-15,54.950001,55.509998,54.540001,54.910000,49.439518,7714000
2013-07-22,54.919998,56.490002,54.830002,56.439999,50.817093,11057800
2013-07-29,55.910000,56.730000,55.509998,56.549999,50.916134,10584900
2013-08-05,56.500000,56.520000,54.950001,55.360001,49.844688,6560500
2013-08-12,55.349998,56.939999,55.310001,56.509998,50.880116,11939800
2013-08-19,56.529999,56.619999,54.340000,55.619999,50.078781,8797600
2013-08-26,55.990002,57.450001,55.040001,57.230000,51.528385,9061800
2013-09-02,58.299999,60.520000,57.709999,60.400002,54.382572,13602800
2013-09-09,60.790001,62.040001,60.689999,61.450001,55.327965,12587500
2013-09-16,62.160000,64.500000,61.570000,62.680000,56.435425,21061600
2013-09-23,62.380001,62.700001,61.669998,62.189999,55.994236,11828300
2013-09-30,61.639999,63.029999,61.400002,62.520000,56.291363,11920500
2013-10-07,62.020000,64.110001,61.820000,63.869999,57.506870,14290000
2013-10-14,63.490002,65.650002,63.490002,65.519997,58.992481,10916900
2013-10-21,65.330002,66.070000,64.160004,64.449997,58.029079,13363400
2013-10-28,64.930000,65.589996,63.889999,64.349998,57.939049,12297600
2013-11-04,63.980000,64.169998,61.950001,62.509998,56.282360,12299800
2013-11-11,62.070000,63.970001,61.049999,63.810001,57.452847,14422700
2013-11-18,64.419998,64.930000,62.930000,63.430000,57.110706,10066800
2013-11-25,63.950001,65.199997,63.160000,65.029999,58.551304,8794900
2013-12-02,64.559998,64.669998,62.250000,63.509998,57.182732,13710800
2013-12-09,64.019997,64.169998,62.080002,62.330002,56.120296,11478100
2013-12-16,62.889999,63.250000,61.299999,61.889999,55.724125,19564000
2013-12-23,62.459999,63.820000,62.250000,63.740002,58.224155,5192500
2013-12-30,63.660000,64.730003,60.970001,61.259998,55.958767,13447200
2014-01-06,60.759998,61.160000,60.130001,60.639999,55.392418,16894000
2014-01-13,61.090000,61.139999,60.150002,60.389999,55.164051,12794300
2014-01-20,60.799999,60.939999,57.610001,57.639999,52.652027,17564300
2014-01-27,58.139999,59.369999,57.720001,59.040001,53.930878,23364800
2014-02-03,58.299999,59.410000,57.270000,59.220001,54.095303,20932400
2014-02-10,59.150002,61.139999,58.770000,60.730000,55.474632,12945000
2014-02-17,60.599998,60.599998,59.070000,59.880001,54.698189,12152600
2014-02-24,59.970001,61.970001,59.970001,61.080002,55.794342,15109900
2014-03-03,60.360001,61.779999,60.150002,61.279999,55.977032,12193600
2014-03-10,60.400002,60.860001,58.490002,58.630001,53.556358,14947200
2014-03-17,59.500000,60.020000,57.919998,58.680000,53.602028,16401400
2014-03-24,59.290001,61.389999,58.900002,61.130001,55.840019,13265700
2014-03-31,61.470001,63.270000,61.439999,62.320000,56.927036,14143800
2014-04-07,62.380001,64.360001,62.080002,63.480000,57.986649,17713200
2014-04-14,63.779999,63.919998,62.410000,63.689999,58.178482,9362600
2014-04-21,63.689999,64.000000,62.099998,62.380001,56.981842,7258600
2014-04-28,62.840000,63.150002,62.130001,62.689999,57.265018,8254800
2014-05-05,62.500000,63.189999,62.110001,62.630001,57.210213,7977800
2014-05-12,63.230000,65.089996,63.230000,65.019997,59.393383,9506700
2014-05-19,65.019997,65.300003,64.599998,65.070000,59.439056,7541400
2014-05-26,64.419998,65.519997,64.269997,64.629997,59.037136,4645000
2014-06-02,64.699997,65.730003,64.300003,65.389999,59.731369,7426400
2014-06-09,65.220001,65.699997,64.040001,64.269997,58.708290,8971300
2014-06-16,64.419998,64.800003,63.290001,63.610001,58.105408,9146800
2014-06-23,63.959999,65.000000,63.860001,64.970001,59.347717,6108500
2014-06-30,65.150002,65.959999,65.000000,65.949997,60.242908,6437900
2014-07-07,65.080002,65.209999,63.860001,63.959999,58.425117,7531000
2014-07-14,64.230003,64.800003,63.880001,64.750000,59.146751,6739400
2014-07-21,64.480003,65.690002,64.440002,65.309998,59.658291,11262300
2014-07-28,65.820000,67.760002,65.820000,66.599998,60.836662,17904100
2014-08-04,66.500000,66.669998,64.669998,65.150002,59.512142,14988200
2014-08-11,65.300003,66.970001,65.209999,66.309998,60.571754,9138200
2014-08-18,66.139999,66.830002,65.330002,65.790001,60.096756,8598500
2014-08-25,65.959999,66.739998,65.930000,66.400002,60.653973,9115500
2014-09-01,65.449997,65.610001,64.750000,65.080002,59.448200,8459100
2014-09-08,64.800003,64.980003,63.160000,63.720001,58.205887,13807700
2014-09-15,63.619999,64.669998,63.299999,63.419998,57.931843,10110800
2014-09-22,62.599998,62.939999,61.619999,61.860001,56.506844,10530500
2014-09-29,60.860001,61.139999,58.150002,58.860001,53.766457,18212000
2014-10-06,58.680000,58.849998,56.430000,56.470001,51.583279,15543700
2014-10-13,57.540001,57.700001,56.150002,56.799999,51.884720,17586000
2014-10-20,57.369999,57.849998,57.200001,57.580002,52.597221,10656400
2014-10-27,57.689999,59.660000,57.650002,58.630001,53.556358,15462700
2014-11-03,57.939999,58.000000,56.200001,57.040001,52.103954,15042000
2014-11-10,57.759998,57.810001,56.049999,56.599998,51.702026,10916000
2014-11-17,56.779999,57.169998,55.900002,56.790001,51.875584,10174200
2014-11-24,56.869999,57.540001,56.560001,56.880001,51.957798,7735200
2014-12-01,56.849998,57.180000,56.279999,56.590000,51.692894,10711800
2014-12-08,56.700001,57.040001,54.820000,54.880001,50.130871,17795900
2014-12-15,55.790001,56.720001,54.880001,55.290001,50.505390,22829200
2014-12-22,55.830002,56.110001,55.130001,55.880001,51.653595,6527600
2014-12-29,55.610001,55.700001,54.490002,54.709999,50.572083,10307900
2015-01-05,54.430000,56.340000,53.680000,56.080002,51.838467,17301100
2015-01-12,56.419998,56.869999,55.689999,56.230000,51.977119,13656100
2015-01-19,56.209999,57.610001,55.980000,57.380001,53.040142,10565300
2015-01-26,57.310001,57.549999,55.610001,55.650002,51.440990,12582300
2015-02-02,56.160000,57.540001,55.939999,56.150002,51.903175,10125400
2015-02-09,55.849998,56.139999,54.959999,56.029999,51.792248,19765700
2015-02-16,55.810001,56.320000,55.500000,56.169998,51.921658,6885000
2015-02-23,56.169998,56.910000,55.790001,56.630001,52.346867,10367300
2015-03-02,57.000000,57.439999,56.590000,56.790001,52.494766,11079600
2015-03-09,56.400002,56.540001,54.560001,54.790001,50.646034,12231800
2015-03-16,55.419998,58.090000,55.419998,57.770000,53.400646,16116000
2015-03-23,57.820000,58.400002,57.049999,57.320000,52.984680,10377000
2015-03-30,57.400002,58.090000,57.090000,58.009998,53.622490,8404500
2015-04-06,58.470001,59.669998,58.090000,59.599998,55.092236,15055100
2015-04-13,59.650002,61.740002,59.400002,61.020000,56.404835,16646800
2015-04-20,61.630001,63.130001,61.430000,62.639999,57.902309,13245500
2015-04-27,62.549999,62.849998,60.930000,61.160000,56.534245,13521600
2015-05-04,61.560001,61.750000,59.480000,59.980000,55.443493,15405000
2015-05-11,59.599998,60.419998,58.889999,59.770000,55.249374,10081500
2015-05-18,59.650002,60.130001,59.220001,59.869999,55.341820,7766100
2015-05-25,59.259998,59.279999,57.630001,57.799999,53.428375,9832200
2015-06-01,57.419998,57.430000,55.779999,55.840000,51.616619,11458400
2015-06-08,55.849998,56.310001,55.150002,55.410000,51.219139,10120200
2015-06-15,55.250000,56.029999,54.419998,55.689999,51.477962,13058800
2015-06-22,56.520000,56.880001,55.650002,55.779999,51.561157,9872800
2015-06-29,55.230000,56.320000,54.599998,55.770000,51.551914,8144700
2015-07-06,54.220001,54.330002,52.380001,53.580002,49.527550,18552200
2015-07-13,53.820000,53.880001,52.700001,52.950001,48.945202,10198500
2015-07-20,52.490002,52.790001,50.430000,50.580002,46.754456,10278900
2015-07-27,50.900002,52.320000,50.599998,51.180000,47.309071,12465900
2015-08-03,50.680000,51.220001,49.869999,50.020000,46.236809,9056200
2015-08-10,50.200001,50.650002,48.560001,49.189999,45.469582,12211300
2015-08-17,48.470001,48.650002,45.650002,45.669998,42.215809,19036700
2015-08-24,43.459999,48.189999,42.939999,47.990002,44.360340,31937400
2015-08-31,47.810001,48.009998,46.090000,46.180000,42.687241,17312500
2015-09-07,47.130001,48.599998,46.900002,48.580002,44.905720,12964500
2015-09-14,48.200001,51.639999,48.060001,50.009998,46.227562,17700700
2015-09-21,49.450001,49.509998,47.520000,48.020000,44.388073,13371000
2015-09-28,47.700001,50.099998,46.680000,50.070000,46.283024,17970800
2015-10-05,50.459999,54.279999,50.400002,53.389999,49.351917,18916600
2015-10-12,53.439999,54.669998,52.490002,54.310001,50.202339,14862700
2015-10-19,54.200001,54.980000,53.740002,54.750000,50.609058,11808000
2015-10-26,54.779999,54.820000,53.470001,54.380001,50.267048,12753700
2015-11-02,54.709999,56.220001,53.689999,54.189999,50.091412,14677900
2015-11-09,53.590000,53.590000,51.169998,51.259998,47.383018,12535600
2015-11-16,51.070000,53.450001,51.070000,53.150002,49.130074,15278500
2015-11-23,53.040001,53.849998,52.950001,53.410000,49.370407,8261700
2015-11-30,52.590000,53.799999,51.540001,52.299999,48.344364,17511600
2015-12-07,51.439999,51.480000,49.560001,49.650002,45.894791,15916300
2015-12-14,50.009998,52.450001,49.639999,51.090000,47.225880,19642000
2015-12-21,50.549999,51.639999,50.240002,51.160000,47.290581,8764800
2015-12-28,50.480000,51.220001,49.660000,49.669998,47.019604,11218000
2016-01-04,48.320000,49.009998,46.689999,46.730000,44.236481,22698400
2016-01-11,47.090000,47.990002,45.040001,45.490002,43.062653,21150100
2016-01-18,47.200001,47.430000,44.419998,47.320000,44.795002,16167500
2016-01-25,47.330002,47.779999,46.500000,47.740002,45.192593,15698500
2016-02-01,47.330002,48.650002,45.820000,47.540001,45.003265,17690500
2016-02-08,46.689999,47.889999,45.790001,46.470001,43.990360,20229400
2016-02-15,46.500000,47.500000,46.400002,46.630001,44.141819,10531600
2016-02-22,47.349998,47.610001,46.200001,46.299999,43.829426,11331600
2016-02-29,46.680000,49.779999,46.570000,49.740002,47.085873,15805500
2016-03-07,49.049999,50.759998,48.410000,50.650002,47.947311,14975800
2016-03-14,50.459999,52.349998,49.779999,52.139999,49.357803,12312300
2016-03-21,51.990002,52.570000,51.330002,51.560001,48.808758,6451900
2016-03-28,51.549999,53.560001,51.259998,52.060001,49.282074,10005700
2016-04-04,52.029999,52.180000,50.700001,51.450001,48.704624,11758700
2016-04-11,51.849998,53.330002,51.849998,52.810001,49.992054,19020600
2016-04-18,52.939999,54.270000,52.770000,52.880001,50.058323,12458700
2016-04-25,52.919998,53.250000,51.919998,52.250000,49.461933,15675200
2016-05-02,52.480000,52.619999,50.070000,50.470001,47.776917,19419000
2016-05-09,50.439999,51.040001,49.570000,49.580002,46.934410,12906600
2016-05-16,49.910000,50.029999,48.650002,49.070000,46.451622,12657800
2016-05-23,49.180000,50.169998,48.900002,49.790001,47.133205,13138100
2016-05-30,49.830002,51.459999,49.740002,51.459999,48.714092,10625900
2016-06-06,51.669998,53.169998,51.549999,51.750000,48.988617,12171500
2016-06-13,50.660000,51.310001,49.849998,50.560001,47.862114,11276400
2016-06-20,51.820000,53.430000,49.980000,49.980000,47.313061,15566800
2016-06-27,49.570000,52.970001,48.689999,52.830002,50.010990,17079000
2016-07-04,52.380001,52.470001,50.570000,52.459999,49.660728,9660200
2016-07-11,52.810001,54.660000,52.660000,54.340000,51.440414,11131400
2016-07-18,54.200001,54.560001,53.740002,54.310001,51.412014,6726400
2016-07-25,54.040001,55.700001,53.689999,55.660000,52.689980,8837400
2016-08-01,56.090000,56.209999,54.490002,55.950001,52.964508,10209400
2016-08-08,56.369999,57.779999,56.270000,57.209999,54.157269,10145600
2016-08-15,57.730000,58.090000,56.310001,57.250000,54.195137,8251700
2016-08-22,56.790001,57.450001,56.020000,56.209999,53.210629,10148800
2016-08-29,56.430000,57.340000,56.150002,57.200001,54.147804,10804800
2016-09-05,58.209999,59.139999,56.349998,56.360001,53.352627,13175300
2016-09-12,55.400002,56.660000,54.549999,55.200001,52.254524,19980800
2016-09-19,55.959999,58.619999,55.720001,57.650002,54.573795,11840100
2016-09-26,57.410000,58.630001,57.020000,58.130001,55.028179,10594000
2016-10-03,58.000000,58.200001,56.849998,57.610001,54.535927,12834700
2016-10-10,57.959999,58.380001,54.919998,55.360001,52.405983,12716200
2016-10-17,55.590000,57.130001,55.549999,56.189999,53.191692,9358800
2016-10-24,56.869999,56.869999,55.029999,55.250000,52.301857,9984000
2016-10-31,55.250000,55.529999,54.310001,54.380001,51.478283,12388400
2016-11-07,55.130001,56.560001,52.330002,52.849998,50.029922,30131800
2016-11-14,52.419998,53.000000,51.939999,51.950001,49.177944,15210700
2016-11-21,52.279999,53.439999,52.090000,53.029999,50.200314,7673700
2016-11-28,53.139999,53.619999,53.009998,53.290001,50.446445,10761100
2016-12-05,53.369999,55.520000,53.290001,55.000000,52.065197,13235700
2016-12-12,55.060001,55.590000,54.009998,54.230000,51.336281,11757000
2016-12-19,54.240002,54.439999,52.599998,53.090000,50.257114,9576100
2016-12-26,52.990002,53.709999,52.880001,53.220001,50.986641,6982800
2017-01-02,53.959999,55.070000,53.799999,54.340000,52.059635,9846600
2017-01-09,54.049999,56.750000,54.049999,56.689999,54.311020,12287500
2017-01-16,56.970001,57.080002,55.939999,56.160000,53.803261,8802400
2017-01-23,56.430000,57.639999,56.430000,57.200001,54.799622,9711500
2017-01-30,56.970001,59.090000,56.750000,58.910000,56.437859,10003300
2017-02-06,58.770000,58.860001,57.770000,58.119999,55.681011,9594500
2017-02-13,57.919998,58.830002,57.680000,57.970001,55.537308,9555100
2017-02-20,58.799999,59.770000,58.709999,59.070000,56.591145,6014600
2017-02-27,58.790001,59.049999,57.380001,57.730000,55.307377,11096100
2017-03-06,57.540001,58.439999,57.209999,58.360001,55.910942,8929500
2017-03-13,58.950001,61.410000,58.950001,61.290001,58.717987,16384700
2017-03-20,61.980000,62.779999,61.830002,62.470001,59.848465,12717500
2017-03-27,62.259998,62.540001,61.869999,61.869999,59.273643,10064500
2017-04-03,61.860001,62.110001,60.310001,60.349998,57.817429,9557400
2017-04-10,59.830002,60.299999,58.900002,59.919998,57.405476,13927600
2017-04-17,60.139999,61.009998,59.299999,60.959999,58.401829,11561500
2017-04-24,61.599998,62.480000,61.139999,62.099998,59.493992,11822500
2017-05-01,62.080002,63.430000,62.049999,63.410000,60.749020,10955000
2017-05-08,65.190002,66.110001,64.440002,65.879997,63.115364,20863800
2017-05-15,66.419998,66.809998,64.870003,66.769997,63.968010,12978200
2017-05-22,66.900002,68.489998,66.620003,68.440002,65.567940,12339700
2017-05-29,67.349998,68.779999,67.239998,68.660004,65.778709,10786100
2017-06-05,68.559998,68.739998,67.559998,67.940002,65.088921,13910400
2017-06-12,67.250000,69.010002,66.980003,67.269997,64.447037,16557200
2017-06-19,67.760002,68.160004,66.699997,68.040001,65.184723,10705500
2017-06-26,68.570000,68.599998,66.989998,67.809998,64.964371,8877700
2017-07-03,67.750000,68.000000,66.540001,66.949997,64.140457,7522000
2017-07-10,67.019997,70.519997,67.019997,70.430000,67.474426,10271700
2017-07-17,70.089996,71.500000,69.919998,71.459999,68.461197,8961500
2017-07-24,71.669998,71.779999,69.330002,69.639999,66.717583,13182500
2017-07-31,69.879997,70.379997,68.449997,69.180000,66.276878,8908100
2017-08-07,69.080002,69.470001,65.760002,66.019997,63.249485,16689900
2017-08-14,66.900002,67.860001,66.739998,67.449997,64.619476,15716200
2017-08-21,67.489998,69.459999,67.330002,69.300003,66.391853,10786000
2017-08-28,69.169998,69.230003,68.019997,68.660004,65.778709,10459600
2017-09-04,67.110001,67.970001,66.459999,67.349998,64.523674,14718300
2017-09-11,68.029999,68.879997,67.830002,68.730003,65.845764,9999300
2017-09-18,69.980003,70.250000,69.169998,69.330002,66.420586,9636800
2017-09-25,69.300003,69.410004,67.800003,69.059998,66.161911,15708400
2017-10-02,69.139999,70.669998,69.129997,70.230003,67.282822,13798400
2017-10-09,70.089996,72.949997,69.980003,72.839996,69.783287,13849600
2017-10-16,72.559998,72.669998,71.580002,72.580002,69.534203,11298200
2017-10-23,72.800003,73.639999,72.300003,73.519997,70.434753,9225800
2017-10-30,73.269997,76.459999,73.050003,75.790001,72.609489,11399700
2017-11-06,75.669998,75.919998,74.029999,74.410004,71.287415,10844700
2017-11-13,73.980003,76.769997,73.910004,76.220001,73.021454,12058500
2017-11-20,76.059998,77.599998,75.959999,77.400002,74.151932,8513600
2017-11-27,76.059998,76.809998,74.639999,75.070000,71.919708,14773200
2017-12-04,75.660004,75.959999,73.750000,74.480003,71.354477,10028000
2017-12-11,74.540001,75.820000,74.080002,75.089996,71.938866,9391500
2017-12-18,75.360001,75.669998,71.839996,72.570000,69.524620,9164000
2017-12-25,72.320000,75.519997,72.220001,74.930000,73.916222,5286700
2018-01-01,75.639999,77.080002,75.519997,76.989998,75.948341,8994500
2018-01-08,77.190002,78.010002,76.019997,77.900002,76.846039,11912200
2018-01-15,78.059998,78.209999,76.949997,77.680000,76.629013,13987700
2018-01-22,76.320000,79.070000,76.209999,79.040001,77.970612,14016500
2018-01-29,78.919998,78.940002,73.940002,74.040001,73.038261,13596700
2018-02-05,74.120003,75.010002,68.449997,70.570000,69.615204,32747400
2018-02-12,71.300003,76.480003,70.809998,75.739998,74.715256,18964500
2018-02-19,72.980003,74.349998,72.540001,74.279999,73.275009,12101000
2018-02-26,74.570000,75.150002,70.889999,72.300003,71.321808,18446700
2018-03-05,71.230003,76.220001,71.110001,76.199997,75.169029,18028200
2018-03-12,76.029999,76.800003,75.580002,76.279999,75.247955,14990500
2018-03-19,75.360001,76.690002,71.809998,71.830002,70.858162,16110400
2018-03-26,73.930000,75.779999,72.870003,75.449997,74.429176,14545200
2018-04-02,75.269997,75.580002,72.629997,73.169998,72.180031,15081800
2018-04-09,74.000000,74.830002,73.769997,74.339996,73.334198,11209000
2018-04-16,74.349998,76.010002,74.180000,74.519997,73.511765,10934900
2018-04-23,74.610001,76.199997,72.720001,76.089996,75.060516,16739600
2018-04-30,76.269997,76.370003,73.500000,74.320000,73.314468,13045600
2018-05-07,73.349998,75.250000,72.809998,74.970001,73.955681,12197200
2018-05-14,74.639999,74.709999,72.620003,72.989998,72.002464,14693600
2018-05-21,73.410004,74.500000,72.419998,74.120003,73.117180,16346700
2018-05-28,73.290001,73.480003,71.570000,73.480003,72.485840,14509400
2018-06-04,73.769997,74.559998,73.029999,73.470001,72.475975,15535300
2018-06-11,73.839996,73.949997,69.919998,70.199997,69.250214,14906900
2018-06-18,69.160004,69.470001,67.040001,68.080002,67.158897,16563600
2018-06-25,68.000000,68.050003,66.309998,67.709999,66.793900,13903600
2018-07-02,65.839996,66.529999,65.400002,66.160004,65.264877,9397000
2018-07-09,66.849998,67.120003,65.470001,66.199997,65.304329,11325200
2018-07-16,66.230003,66.570000,64.970001,66.330002,65.432579,10382100
2018-07-23,65.040001,66.970001,64.889999,66.580002,65.679192,15182500
2018-07-30,66.790001,67.330002,64.860001,65.959999,65.067581,11780700
2018-08-06,65.610001,66.879997,64.610001,64.709999,63.834492,10546800
2018-08-13,64.199997,64.760002,62.889999,64.629997,63.755573,15041400
2018-08-20,64.500000,66.820000,64.360001,66.769997,65.866615,9615100
2018-08-27,67.000000,67.699997,66.580002,67.320000,66.409180,12260700
2018-09-03,66.760002,66.900002,64.820000,64.900002,64.021919,10794000
2018-09-10,65.400002,66.879997,64.529999,66.620003,65.718651,18219700
2018-09-17,65.930000,68.150002,65.559998,67.879997,66.961601,13295900
2018-09-24,67.250000,68.860001,67.000000,68.269997,67.346321,17287200
2018-10-01,68.279999,68.309998,64.000000,64.370003,63.499096,13544300
2018-10-08,63.730000,64.290001,60.459999,62.099998,61.259804,25396700
2018-10-15,61.889999,62.689999,60.430000,61.459999,60.628464,12706800
2018-10-22,61.799999,61.970001,57.009998,57.689999,56.909470,20089700
2018-10-29,57.959999,61.410000,56.340000,60.779999,59.957661,23298100
2018-11-05,60.369999,62.029999,59.209999,59.389999,58.586468,20774200
2018-11-12,59.340000,61.040001,58.480000,60.840000,60.016853,23972800
2018-11-19,60.419998,60.459999,58.599998,58.610001,57.817024,14110100
2018-11-26,60.040001,61.889999,60.000000,60.619999,59.799828,20412500
2018-12-03,62.290001,62.410000,58.860001,58.980000,58.182018,25310300
2018-12-10,58.970001,60.529999,58.299999,58.720001,57.925537,28063600
2018-12-17,58.900002,59.470001,57.189999,57.939999,57.156086,33233500
2018-12-24,58.150002,59.380001,57.360001,59.169998,59.169998,15955700
2018-12-31,59.520000,59.610001,56.660000,58.619999,58.619999,15328300
2019-01-07,58.610001,59.970001,57.810001,59.849998,59.849998,16612200
2019-01-14,58.950001,61.680000,58.919998,61.450001,61.450001,15945700
2019-01-21,60.270000,63.560001,59.939999,63.459999,63.459999,13789100
2019-01-28,62.639999,65.389999,62.520000,64.040001,64.040001,18864200
2019-02-04,63.970001,65.410004,62.290001,62.669998,62.669998,16197300
2019-02-11,62.860001,63.759998,62.619999,63.410000,63.410000,15458200
2019-02-18,63.090000,64.500000,63.090000,64.480003,64.480003,10269500
2019-02-25,64.709999,65.089996,62.820000,63.049999,63.049999,17706300
2019-03-04,62.750000,62.810001,60.270000,60.689999,60.689999,20232100
2019-03-11,60.689999,62.049999,60.689999,62.009998,62.009998,14923500
