Date,Open,High,Low,Close,Adj Close,Volume
2015-08-10,60.139999,60.599998,58.480000,59.939999,56.211483,215500
2015-08-17,59.779999,60.240002,55.619999,55.639999,52.178959,156500
2015-08-24,52.580002,56.889999,51.950001,56.830002,53.294941,431300
2015-08-31,56.610001,56.810001,53.389999,53.709999,50.369015,274200
2015-09-07,53.660000,54.709999,53.310001,54.709999,51.306816,180100
2015-09-14,54.730000,56.139999,54.160000,54.180000,50.809784,361500
2015-09-21,54.470001,55.110001,52.820000,54.779999,51.372456,87900
2015-09-28,55.009998,55.799999,53.910000,55.790001,52.319633,174600
2015-10-05,56.619999,57.320000,56.570000,57.040001,53.491879,254800
2015-10-12,57.070000,58.180000,56.490002,57.720001,54.129578,419500
2015-10-19,57.570000,58.810001,57.090000,58.700001,55.048622,155500
2015-10-26,58.320000,58.470001,57.759998,57.770000,54.176472,110800
2015-11-02,57.889999,58.450001,57.430000,57.740002,54.148331,113000
2015-11-09,57.490002,58.389999,57.000000,57.689999,54.101444,67300
2015-11-16,58.169998,59.439999,57.990002,59.369999,55.676937,79400
2015-11-23,59.180000,59.840000,59.150002,59.360001,55.667564,76600
2015-11-30,59.500000,60.009998,58.750000,59.490002,55.789478,197200
2015-12-07,59.509998,59.520000,57.450001,57.680000,54.092072,377400
2015-12-14,58.220001,58.889999,57.830002,58.090000,54.476566,203000
2015-12-21,57.700001,58.759998,57.320000,57.680000,54.092072,100900
2015-12-28,58.099998,59.250000,57.950001,58.450001,55.281490,62200
2016-01-04,57.380001,58.299999,55.689999,55.689999,52.671101,368200
2016-01-11,56.240002,56.270000,54.209999,54.459999,51.507771,207300
2016-01-18,54.889999,54.930000,51.720001,54.270000,51.328083,310100
2016-01-25,54.070000,56.180000,53.810001,56.150002,53.106163,156100
2016-02-01,55.910000,56.230000,53.900002,53.950001,51.025425,178500
2016-02-08,54.549999,54.610001,50.939999,51.759998,48.954140,275900
2016-02-15,52.650002,54.049999,52.430000,53.470001,50.571445,132500
2016-02-22,54.430000,55.369999,53.500000,54.900002,51.923927,172600
2016-02-29,54.810001,56.860001,54.549999,56.669998,53.597977,199200
2016-03-07,56.230000,57.169998,55.389999,57.169998,54.070873,167100
2016-03-14,57.369999,57.820000,56.900002,57.680000,54.553226,77500
2016-03-21,57.849998,58.349998,57.259998,57.500000,54.382984,62900
2016-03-28,57.970001,59.209999,56.040001,56.740002,53.664185,116700
2016-04-04,57.110001,58.279999,55.630001,57.939999,54.799126,269600
2016-04-11,58.400002,60.040001,57.990002,59.369999,56.151608,307500
2016-04-18,59.840000,61.380001,59.799999,60.509998,57.229813,304900
2016-04-25,60.240002,60.259998,57.900002,58.220001,55.063957,435400
2016-05-02,59.040001,59.330002,58.080002,58.860001,55.669258,174800
2016-05-09,59.380001,60.389999,58.950001,59.310001,56.094868,150200
2016-05-16,59.290001,59.740002,58.790001,59.560001,56.331310,201900
2016-05-23,59.770000,60.320000,59.700001,59.990002,56.738007,70000
2016-05-30,60.450001,61.110001,60.080002,61.110001,57.797291,77800
2016-06-06,61.529999,62.310001,60.619999,60.930000,57.627048,107300
2016-06-13,60.169998,60.259998,58.529999,58.950001,55.754379,164900
2016-06-20,60.380001,60.910000,58.160000,58.500000,55.328773,210400
2016-06-27,58.840000,60.470001,58.119999,60.209999,57.398453,181700
2016-07-04,60.380001,60.570000,60.009998,60.570000,57.741650,225700
2016-07-11,61.410000,61.830002,60.240002,60.340000,57.522388,308600
2016-07-18,60.459999,61.090000,60.209999,60.549999,57.722580,270200
2016-07-25,60.529999,62.590000,60.230000,62.490002,59.571991,440700
2016-08-01,62.200001,62.270000,60.970001,61.400002,58.532894,293800
2016-08-08,61.160000,62.810001,60.950001,62.610001,59.686394,420100
2016-08-15,62.740002,62.869999,61.320000,61.500000,58.628220,90700
2016-08-22,61.680000,62.310001,61.369999,61.570000,58.694950,139700
2016-08-29,61.130001,61.450001,60.770000,61.330002,58.466160,161100
2016-09-05,61.930000,63.270000,61.840000,61.840000,58.952343,163100
2016-09-12,61.750000,62.360001,61.000000,61.259998,58.399422,328800
2016-09-19,61.860001,64.870003,61.610001,64.370003,61.364201,267300
2016-09-26,64.050003,65.360001,63.939999,64.599998,61.583462,239700
2016-10-03,64.480003,64.690002,63.630001,63.959999,60.973347,165600
2016-10-10,64.089996,64.260002,63.240002,63.580002,60.611095,498100
2016-10-17,63.730000,65.110001,63.639999,65.070000,62.031517,942900
2016-10-24,65.150002,65.199997,64.669998,65.129997,62.088711,491900
2016-10-31,65.150002,65.180000,64.650002,64.650002,61.631126,198800
2016-11-07,64.699997,64.839996,62.599998,62.880001,59.943783,322800
2016-11-14,62.630001,63.150002,62.299999,62.650002,59.724518,161400
2016-11-21,62.610001,63.200001,61.900002,62.040001,59.143009,119400
2016-11-28,62.590000,63.080002,61.790001,62.049999,59.152534,172600
2016-12-05,61.950001,63.549999,61.919998,63.290001,60.334629,347100
2016-12-12,63.119999,63.799999,62.209999,62.340000,59.428993,1195900
2016-12-19,62.720001,63.040001,61.180000,61.439999,58.571018,499500
2016-12-26,61.490002,62.160000,61.320000,61.570000,59.840782,85500
2017-01-02,61.770000,63.540001,61.639999,63.459999,61.677704,164000
2017-01-09,63.419998,63.840000,63.150002,63.840000,62.047031,154200
2017-01-16,63.189999,63.299999,62.549999,63.169998,61.395844,1156900
2017-01-23,63.200001,64.349998,63.139999,63.410000,61.629105,410700
2017-01-30,63.430000,64.510002,63.240002,64.470001,62.659340,427100
2017-02-06,64.160004,64.699997,64.040001,64.650002,62.834282,256000
2017-02-13,64.820000,65.349998,64.690002,65.300003,63.466030,142400
2017-02-20,65.660004,66.000000,65.650002,65.879997,64.029732,49900
2017-02-27,65.660004,66.370003,65.459999,65.610001,63.767326,186100
2017-03-06,65.639999,65.839996,65.419998,65.809998,63.961697,115600
2017-03-13,66.000000,66.809998,65.629997,66.809998,64.933617,80100
2017-03-20,66.900002,67.169998,66.430000,67.029999,65.147430,180600
2017-03-27,66.800003,67.820000,66.150002,66.330002,64.467094,169500
2017-04-03,66.480003,66.790001,65.160004,65.580002,63.738167,83300
2017-04-10,65.400002,65.739998,65.120003,65.169998,63.339684,69400
2017-04-17,65.629997,66.540001,65.610001,66.519997,64.651764,93400
2017-04-24,66.860001,67.449997,66.709999,67.279999,65.390419,124200
2017-05-01,67.459999,68.419998,67.449997,68.419998,66.498398,151100
2017-05-08,68.580002,68.699997,67.919998,68.040001,66.129066,201000
2017-05-15,68.199997,69.269997,68.129997,69.209999,67.266220,119800
2017-05-22,69.190002,69.559998,69.059998,69.290001,67.343964,77500
2017-05-29,69.459999,71.309998,69.459999,71.269997,69.268349,183600
2017-06-05,71.360001,71.800003,70.510002,70.540001,68.558861,125800
2017-06-12,70.779999,71.459999,70.440002,70.639999,68.656044,95700
2017-06-19,71.029999,71.059998,70.269997,70.410004,68.432518,48500
2017-06-26,70.720001,70.720001,69.430000,69.809998,68.436539,249100
2017-07-03,69.589996,69.779999,68.500000,68.690002,67.338577,185600
2017-07-10,68.529999,69.900002,68.529999,69.769997,68.397331,196200
2017-07-17,69.730003,71.389999,69.599998,71.370003,69.965851,178000
2017-07-24,71.599998,71.620003,70.879997,71.620003,70.210938,268500
2017-07-31,71.610001,72.489998,71.519997,72.489998,71.063812,122400
2017-08-07,72.379997,72.639999,71.750000,71.839996,70.426598,91400
2017-08-14,71.779999,72.199997,71.620003,72.050003,70.632469,154900
2017-08-21,72.099998,72.690002,72.080002,72.690002,71.259880,113100
2017-08-28,72.769997,73.239998,72.470001,73.110001,71.671616,119400
2017-09-04,71.989998,73.400002,71.610001,73.370003,71.926506,103300
2017-09-11,73.589996,73.660004,72.970001,73.430000,71.985321,91000
2017-09-18,73.410004,73.690002,72.830002,72.839996,71.406929,95100
2017-09-25,73.089996,74.180000,73.089996,74.180000,72.720566,68200
2017-10-02,74.059998,74.250000,73.589996,73.820000,72.367645,111100
2017-10-09,74.209999,75.879997,73.940002,75.849998,74.357712,552300
2017-10-16,76.059998,76.059998,74.519997,74.849998,73.377380,267600
2017-10-23,75.309998,76.330002,75.050003,76.309998,74.808655,181000
2017-10-30,76.099998,77.260002,76.099998,77.220001,75.700752,472700
2017-11-06,77.000000,78.120003,76.589996,76.930000,75.416466,489200
2017-11-13,76.419998,77.099998,74.980003,76.879997,75.367439,378600
2017-11-20,77.730003,79.389999,77.730003,79.330002,77.769249,277300
2017-11-27,79.190002,79.419998,78.080002,78.500000,76.955574,446600
2017-12-04,78.160004,78.669998,77.669998,78.629997,77.083015,164900
2017-12-11,78.540001,79.900002,78.480003,79.750000,78.180984,141000
2017-12-18,80.120003,80.349998,78.730003,79.489998,77.926094,269500
2017-12-25,79.400002,80.029999,79.339996,79.790001,78.756096,458100
2018-01-01,79.769997,81.739998,79.769997,81.599998,80.542641,179400
2018-01-08,81.940002,83.580002,81.860001,83.529999,82.447632,407100
2018-01-15,83.360001,83.870003,82.519997,83.489998,82.408150,1418300
2018-01-22,83.410004,85.339996,83.320000,85.220001,84.115730,404700
2018-01-29,84.809998,85.019997,82.779999,82.879997,81.806053,562300
2018-02-05,81.059998,81.540001,75.620003,77.480003,76.476036,891500
2018-02-12,78.330002,80.739998,77.260002,80.620003,79.575340,225500
2018-02-19,81.129997,82.190002,80.550003,82.160004,81.095383,226500
2018-02-26,82.400002,82.870003,78.900002,80.209999,79.170647,2842400
2018-03-05,79.239998,81.349998,79.220001,81.029999,79.980026,196500
2018-03-12,81.120003,82.129997,80.820000,81.349998,80.295876,290400
2018-03-19,80.589996,80.839996,78.110001,78.110001,77.097862,418200
2018-03-26,78.930000,82.150002,78.379997,81.889999,80.828880,190100
2018-04-02,81.269997,82.129997,79.989998,80.769997,79.723396,2799200
2018-04-09,81.440002,82.000000,80.639999,80.820000,79.772743,217200
2018-04-16,81.330002,82.169998,81.059998,81.529999,80.473549,258200
2018-04-23,81.470001,81.830002,80.510002,81.620003,80.562378,181400
2018-04-30,81.750000,81.959999,80.480003,81.650002,80.591995,637400
2018-05-07,81.790001,82.650002,81.129997,82.570000,81.500069,254700
2018-05-14,82.839996,83.099998,82.099998,82.150002,81.085518,1183300
2018-05-21,82.000000,82.180000,81.370003,81.459999,80.404449,98300
2018-05-28,80.830002,81.349998,80.500000,81.029999,79.980026,205200
2018-06-04,81.830002,81.879997,81.010002,81.739998,80.680824,277300
2018-06-11,82.080002,82.199997,80.470001,80.830002,79.782623,142400
2018-06-18,80.080002,80.410004,78.089996,79.190002,78.163872,2339800
2018-06-25,78.180000,78.980003,77.680000,77.989998,77.377281,397500
2018-07-02,76.089996,76.419998,75.220001,75.970001,75.373154,227900
2018-07-09,76.959999,77.180000,75.000000,75.919998,75.323547,335700
2018-07-16,76.029999,76.940002,75.839996,76.589996,75.988281,160500
2018-07-23,77.029999,79.360001,76.900002,78.980003,78.359512,3972800
2018-07-30,78.930000,78.930000,76.870003,77.360001,76.752235,928800
2018-08-06,76.320000,77.320000,75.779999,75.930000,75.333473,859100
2018-08-13,75.220001,75.500000,73.879997,74.389999,73.805565,266400
2018-08-20,73.900002,75.239998,73.900002,75.120003,74.529839,230200
2018-08-27,76.160004,76.750000,75.940002,76.589996,75.988281,201800
2018-09-03,75.510002,75.599998,74.209999,74.419998,73.835335,208000
2018-09-10,74.559998,75.459999,73.760002,75.239998,74.648888,269500
2018-09-17,75.820000,77.669998,75.309998,77.660004,77.049881,89000
2018-09-24,77.379997,79.129997,77.190002,78.000000,77.387207,69700
2018-10-01,78.199997,78.620003,75.830002,76.190002,75.591431,244500
2018-10-08,75.959999,76.570000,72.610001,73.580002,73.001938,2693800
2018-10-15,73.160004,74.500000,72.760002,73.190002,72.614998,208400
2018-10-22,73.120003,73.120003,68.180000,68.989998,68.447990,337500
2018-10-29,69.029999,71.589996,67.540001,71.070000,70.511650,181700
2018-11-05,71.239998,72.809998,71.139999,71.720001,71.156548,224000
2018-11-12,71.190002,71.190002,69.769997,70.709999,70.154480,114600
2018-11-19,70.750000,70.750000,69.120003,69.940002,69.390533,160100
2018-11-26,71.019997,72.589996,70.900002,72.459999,71.890732,183300
2018-12-03,73.440002,73.470001,69.230003,69.459999,68.914299,957500
2018-12-10,68.870003,69.440002,67.900002,68.260002,67.723732,146100
2018-12-17,67.610001,67.779999,62.570000,62.689999,62.197487,238400
2018-12-24,62.410000,65.500000,61.750000,65.410004,65.410004,223500
2018-12-31,65.589996,67.589996,64.790001,67.410004,67.410004,119100
2019-01-07,67.470001,68.440002,67.089996,67.160004,67.160004,417800
2019-01-14,66.779999,69.250000,66.779999,69.169998,69.169998,132200
2019-01-21,68.410004,69.029999,67.419998,68.820000,68.820000,59100
2019-01-28,68.330002,69.430000,68.180000,69.180000,69.180000,4079500
2019-02-04,69.639999,70.339996,67.589996,67.949997,67.949997,79300
2019-02-11,68.059998,70.349998,67.889999,70.349998,70.349998,108400
2019-02-18,70.300003,70.599998,70.019997,70.339996,70.339996,101700
2019-02-25,70.860001,71.110001,70.190002,70.489998,70.489998,52100
2019-03-04,70.610001,70.669998,68.199997,68.779999,68.779999,3059800
2019-03-11,68.949997,70.070000,68.800003,69.639999,69.639999,94200
