Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,45.360001,45.439999,43.310001,44.959999,43.756191,32300
2016-08-08,45.250000,48.250000,45.169998,47.630001,46.354702,14200
2016-08-15,48.070000,48.560001,46.750000,46.900002,45.644249,17700
2016-08-22,47.029999,48.599998,46.009998,46.419998,45.177097,15000
2016-08-29,46.180000,48.939999,46.180000,48.889999,47.580963,9400
2016-09-05,49.360001,50.490002,46.700001,46.750000,45.498264,13100
2016-09-12,45.680000,47.709999,43.830002,44.020000,42.841354,26100
2016-09-19,45.340000,50.310001,45.110001,48.290001,46.997025,19500
2016-09-26,46.889999,48.419998,46.320000,47.799999,46.520145,21600
2016-10-03,47.340000,48.090000,45.430000,46.410000,45.167366,10200
2016-10-10,47.029999,47.080002,42.750000,44.540001,43.347431,16900
2016-10-17,43.939999,45.799999,43.849998,45.439999,44.223335,11200
2016-10-24,45.439999,45.439999,44.299999,44.299999,43.113857,4300
2016-10-31,43.980000,44.549999,41.700001,41.730000,40.612671,12800
2016-11-07,43.290001,44.349998,41.959999,42.680000,41.537239,18900
2016-11-14,41.709999,42.450001,40.509998,40.709999,39.619980,19700
2016-11-21,41.500000,42.080002,40.590000,42.029999,40.904636,10700
2016-11-28,41.599998,42.320000,41.139999,42.000000,40.875446,16400
2016-12-05,42.259998,46.150002,42.259998,46.150002,44.914326,20500
2016-12-12,45.700001,47.389999,44.389999,44.549999,43.357166,20000
2016-12-19,44.759998,45.080002,44.509998,44.930000,43.726990,10500
2016-12-26,45.020000,45.720001,44.240002,45.049999,43.843777,21800
2017-01-02,45.630001,48.970001,45.619999,48.270000,46.977562,32700
2017-01-09,47.799999,49.520000,47.740002,49.520000,48.194092,26100
2017-01-16,48.959999,48.990002,47.810001,48.709999,47.405773,7100
2017-01-23,48.759998,51.230000,48.509998,50.439999,49.089458,13400
2017-01-30,49.080002,50.930000,48.720001,50.830002,49.469017,25400
2017-02-06,49.500000,50.799999,49.230000,50.790001,49.430092,12700
2017-02-13,51.529999,51.720001,50.599998,51.590000,50.208668,15600
2017-02-20,51.869999,52.700001,49.869999,51.099998,49.731789,14100
2017-02-27,51.349998,53.049999,50.990002,52.700001,51.288948,25500
2017-03-06,52.099998,53.000000,50.990002,52.849998,51.434929,12300
2017-03-13,53.450001,56.169998,51.500000,55.820000,54.325405,26100
2017-03-20,55.990002,56.209999,54.259998,55.669998,54.179420,18800
2017-03-27,55.400002,56.990002,55.400002,55.900002,54.403271,11000
2017-04-03,55.000000,55.799999,54.619999,54.720001,53.254864,9700
2017-04-10,54.490002,55.320000,53.959999,54.000000,52.554138,20400
2017-04-17,54.959999,55.180000,53.470001,55.049999,53.576023,13100
2017-04-24,58.810001,60.660000,58.799999,59.919998,58.315632,30200
2017-05-01,60.360001,64.900002,60.360001,64.879997,63.142826,46900
2017-05-08,63.570000,63.830002,62.209999,63.830002,62.120945,17000
2017-05-15,64.330002,66.370003,63.180000,66.220001,64.446945,43900
2017-05-22,66.750000,66.989998,65.500000,65.699997,63.940868,29000
2017-05-29,65.410004,69.599998,65.410004,69.500000,67.639122,30700
2017-06-05,68.519997,68.550003,66.000000,66.349998,64.573463,38400
2017-06-12,66.050003,68.400002,64.129997,66.839996,65.050339,33500
2017-06-19,67.629997,68.000000,65.459999,66.190002,64.417747,12300
2017-06-26,67.400002,68.010002,65.440002,66.320000,64.544273,18500
2017-07-03,66.080002,66.330002,64.370003,65.489998,63.736500,19200
2017-07-10,65.110001,69.510002,65.110001,69.510002,67.648857,21000
2017-07-17,69.279999,71.150002,69.110001,70.129997,68.252258,15900
2017-07-24,69.180000,71.660004,69.129997,70.980003,69.079498,14700
2017-07-31,71.239998,73.230003,71.099998,72.820000,70.870224,20700
2017-08-07,72.699997,73.050003,68.410004,68.650002,66.811882,27400
2017-08-14,69.559998,70.980003,68.459999,68.910004,67.064934,24300
2017-08-21,68.690002,71.010002,68.680000,71.010002,69.108696,11300
2017-08-28,70.699997,71.760002,69.309998,71.199997,69.293602,33300
2017-09-04,70.989998,73.410004,69.250000,72.760002,70.811844,24800
2017-09-11,74.139999,75.279999,73.529999,74.230003,72.242477,20300
2017-09-18,74.970001,76.519997,74.110001,75.410004,73.390884,23500
2017-09-25,74.959999,76.000000,73.250000,75.839996,73.809364,16700
2017-10-02,75.089996,76.279999,74.779999,75.570000,73.546593,18900
2017-10-09,75.919998,79.599998,75.919998,79.339996,77.215652,48900
2017-10-16,79.230003,79.449997,77.879997,78.339996,76.242416,22600
2017-10-23,78.610001,78.650002,76.550003,77.839996,75.755821,19300
2017-10-30,78.040001,80.330002,77.970001,79.690002,77.556282,30200
2017-11-06,79.110001,80.250000,77.239998,77.970001,75.882339,10500
2017-11-13,75.680000,77.620003,74.620003,76.959999,74.899384,22900
2017-11-20,77.459999,81.610001,77.300003,81.379997,79.201035,12700
2017-11-27,80.970001,81.570000,78.949997,78.949997,76.836098,20600
2017-12-04,80.120003,80.120003,77.440002,79.449997,77.322708,54400
2017-12-11,80.019997,81.239998,78.959999,79.559998,77.429764,47500
2017-12-18,82.029999,82.930000,80.379997,81.620003,79.775726,34600
2017-12-25,81.459999,83.300003,81.459999,82.440002,81.199303,11000
2018-01-01,83.360001,89.980003,83.129997,89.860001,88.507637,53900
2018-01-08,89.489998,94.279999,89.199997,94.089996,92.673973,57100
2018-01-15,95.019997,96.860001,93.339996,96.169998,94.722664,52600
2018-01-22,96.510002,100.540001,96.489998,100.419998,98.908714,51700
2018-01-29,98.070000,98.400002,89.779999,89.779999,88.428841,62100
2018-02-05,86.209999,87.459999,69.750000,75.029999,73.900818,101100
2018-02-12,76.849998,85.529999,76.540001,84.809998,83.533630,79000
2018-02-19,82.849998,84.089996,81.419998,83.970001,82.706284,21800
2018-02-26,85.099998,86.459999,74.930000,77.300003,76.136665,58700
2018-03-05,76.000000,81.949997,75.989998,81.519997,80.293144,24300
2018-03-12,82.000000,82.980003,80.000000,80.760002,79.544594,18700
2018-03-19,78.910004,79.760002,71.970001,71.970001,70.886879,25400
2018-03-26,75.620003,77.760002,73.080002,77.709999,76.540482,9800
2018-04-02,76.860001,78.519997,72.940002,76.529999,75.378250,13600
2018-04-09,78.309998,81.300003,78.309998,81.190002,79.968117,16500
2018-04-16,81.330002,83.900002,81.190002,81.650002,80.421188,21600
2018-04-23,80.989998,81.959999,78.849998,81.400002,80.174965,14100
2018-04-30,81.070000,81.180000,78.500000,81.080002,79.859772,15000
2018-05-07,81.160004,84.300003,80.800003,83.849998,82.588081,18800
2018-05-14,84.849998,84.959999,82.010002,82.739998,81.494781,6000
2018-05-21,83.610001,83.930000,78.000000,78.360001,77.180710,32200
2018-05-28,75.500000,77.339996,72.900002,77.250000,76.087410,19700
2018-06-04,79.070000,80.000000,77.370003,78.680000,77.495888,16500
2018-06-11,79.699997,80.500000,76.500000,77.000000,75.841179,14100
2018-06-18,74.629997,75.510002,71.980003,74.440002,73.319710,17500
2018-06-25,72.099998,72.250000,69.330002,71.430000,70.355003,13200
2018-07-02,68.510002,73.529999,68.510002,73.529999,72.423401,15600
2018-07-09,74.959999,75.440002,71.190002,73.019997,71.921066,15100
2018-07-16,73.169998,74.519997,72.900002,74.519997,73.398499,7700
2018-07-23,74.570000,77.879997,74.550003,76.870003,75.713135,7400
2018-07-30,77.529999,77.750000,73.290001,74.320000,73.201500,10500
2018-08-06,73.070000,75.760002,69.519997,70.040001,68.985924,13400
2018-08-13,69.849998,69.849998,65.000000,68.570000,67.538048,11800
2018-08-20,68.570000,72.029999,68.570000,71.389999,70.315598,11800
2018-08-27,73.519997,75.000000,70.500000,71.150002,70.079208,23700
2018-09-03,68.930000,69.370003,64.860001,65.000000,64.021767,15500
2018-09-10,66.839996,69.699997,66.010002,69.300003,68.257057,14500
2018-09-17,70.129997,75.260002,69.720001,75.199997,74.068260,8400
2018-09-24,75.000000,75.580002,71.860001,72.239998,71.152809,5600
2018-10-01,72.949997,73.110001,66.500000,66.500000,66.021782,7600
2018-10-08,65.040001,66.209999,58.389999,59.500000,59.072117,23100
2018-10-15,59.310001,62.560001,57.779999,59.119999,58.694851,16000
2018-10-22,59.290001,59.290001,50.480000,52.599998,52.221737,26600
2018-10-29,54.410000,58.830002,51.250000,57.480000,57.066643,24500
2018-11-05,57.580002,60.320000,56.970001,57.259998,56.848225,22800
2018-11-12,56.279999,56.480000,53.750000,55.349998,54.951962,25400
2018-11-19,55.299999,55.299999,51.849998,53.049999,52.668499,10900
2018-11-26,54.959999,56.790001,53.950001,55.200001,54.803043,20800
2018-12-03,57.970001,57.970001,48.720001,50.169998,49.809212,32400
2018-12-10,49.310001,52.200001,47.299999,49.029999,48.677414,23500
2018-12-17,49.080002,49.110001,43.500000,43.650002,43.336102,24200
2018-12-24,44.020000,46.439999,42.000000,45.810001,45.480568,18000
2018-12-31,46.340000,48.610001,44.119999,48.610001,48.599018,11800
2019-01-07,48.560001,52.180000,48.560001,51.150002,51.138447,16700
2019-01-14,50.619999,53.900002,50.380001,53.689999,53.677872,14800
2019-01-21,51.880001,53.939999,50.950001,53.779999,53.767849,8100
2019-01-28,52.599998,55.160000,52.500000,55.029999,55.017567,10700
2019-02-04,54.820000,57.029999,52.250000,53.119999,53.107998,23800
2019-02-11,53.200001,57.139999,52.950001,57.139999,57.127090,12300
2019-02-18,57.189999,58.950001,57.189999,58.610001,58.596760,9600
2019-02-25,59.750000,60.060001,58.840000,59.790001,59.776493,6000
2019-03-04,60.200001,60.200001,55.200001,56.549999,56.537224,14600
2019-03-11,56.990002,61.220001,56.980000,61.220001,61.206173,5000
