Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.013332707820965179,-0.0118875871376229,-0.08223021361087181,0.0008702630409746032,-0.0039574256312657026,0.05981066415620173,-0.00013765897384110308,0.0014776823192282642,-0.00301085805304977,-0.003569775083297015,0.0014474575345903213,-0.0029614282941432487,-0.00931542194899651,-0.034386467690978466,-0.005811661915229622,-0.02565539623462531,-0.04381174464222406,-0.0034338418008286464,-0.013362805207813747,-0.004110979460547875,-0.007007097075196927,-0.03622944644842426,-0.0015693407595617735,-0.00879593945337883,-0.006106002475524762,-0.0017293393806518578,0.005088248302670177,-0.022805012877475626,-0.0020746957199815736,0.013096234142303261,-0.015714074673392114,-0.007455739753454144
0.006592078182581301,0.03358839547180259,0.06509303068232283,0.024074403675224103,0.02430634623498023,-0.006261353296739033,0.02042880446197023,0.023579776504622636,0.01979455180462682,0.022965677419078782,0.03214137883529205,0.03226682616960802,0.04320418205458666,0.026686528752214632,-0.0055181206005763565,0.040163677117178456,0.0357937617595589,0.004335078850315569,0.016102156164560507,0.0027589049889138705,0.0019035183431218433,0.0341294783696931,0.0014097667002309568,0.011435187547436883,0.029375233683970197,0.002930207882931108,0.012379442511022073,0.03259289265239733,0.0029934982980157955,-0.011731961021793762,0.02311971581857556,-0.013604957798851977
-0.004705882509656053,-0.0029712277287866746,-0.03676824556321157,-0.002451838047140327,-0.00976856686050829,0.015175562220767583,0.014419023526675808,0.005171536556893783,-0.0031508816555347744,-0.01007029728068185,-0.001273300285261931,0.011280268807718803,0.0032181030761034074,-0.021312013788249564,-0.0350642307822247,-0.008049656400096082,0.02952602235865357,-0.0033136895992661925,-0.033851013642206926,0.0012781148670525009,-0.004416112004003979,-0.025724163096777497,0.006417709299419682,0.004457582440913405,0.00458188718910688,0.004724793593165669,-0.011687889176756333,-0.008213954990628379,0.0023986025409467528,-0.006514511778762798,0.010666700653803773,0.010484966631393264
0.006142071264280707,-0.0018330255094195116,-0.027635256404335857,0.014237777494061965,0.007212657845994496,-0.021193972139433432,-0.008196667848513382,-0.004968896471892534,0.013118451054180292,0.01570528564982096,0.0015839458956244188,-0.0019035020923301542,-0.006686468449159322,0.05002747166189343,0.012363315721465824,0.011731872596586137,-0.0022901702502947374,0.005654187069620641,0.01650333480116869,0.0013827136017279713,0.002646908568538111,0.02046142974420793,0.0024456504072735874,0.00746827417810864,0.018204840870875465,0.002322214672453644,0.012908737840780735,0.0025763061322621383,0.0009021252216049845,-0.009097557896500644,-0.006434012521397113,-0.011263473129362458
0.0014631619821939437,-0.0007359513877192539,-0.029718502180233742,0.003302094054543013,-0.009457638750976898,-0.02206765519335634,-0.005444709250848388,-0.011683424879804522,0.0023100395494369498,-0.0025945213958487577,-0.007785392190192126,0.005791216657138365,0.0014086530497801916,0.004617194904335208,-0.01126820025644941,0.012856026689899921,0.010509152286701472,-0.007403802419265826,0.0004891205595727842,-0.0013270132611185401,-0.0028806021816176375,0.0071891820882345105,0.0022864052452966294,0.004322621012131654,0.012115775579231419,-0.00051722309422893,-0.002719844686693978,-0.0016159044381831252,-0.000935182072141901,-0.004427025128480945,0.012495991779006049,0.00039411101699618755
-0.0003679684380260104,-0.008066671462059295,-0.010971426003720674,-0.006173284626611826,-0.0018273461911225836,-0.013286585170440058,0.0049516184974897305,-0.004083592755144548,-0.018346981654363652,-0.006685601941631423,-0.0032474527820795804,-0.0044552630538922024,-0.006693959194389146,-0.027449567070003816,-0.022814086534007513,-0.029248243996147377,0.0474546824035217,-0.005830477077838276,-0.017123447013753804,0.004026231625154883,0.0013522835490762182,-0.03184701108644901,0.005364384950330938,0.001487700244891642,0.008020517171797446,0.01006647464726001,-0.012144447851116538,-0.00308134045068482,0.006452129368512381,-0.009044608065661397,0.003802354373578093,0.024536864974861423
-0.0018317500173048128,-0.005782478171418659,0.02379084393587377,0.015260937904775108,0.012379869836811169,0.0402288937190209,0.014384195267285238,0.012382403032033865,0.0163861724734825,0.0177178560646233,0.006732759919168131,0.0056116595543303635,-0.0014243717724378227,-0.017448147024940176,0.014875603881051377,0.00836232244794471,-0.005056458872216297,0.010923358418065314,0.02912631369997577,-0.00010267778265313163,0.010051868051236576,0.01215583450458969,0.002015745521126174,0.0011639928590255644,0.008939715923985141,-0.0005232578033913737,0.022096295323000233,0.005486178487660942,0.0001702126403496233,-0.013608740593212976,0.004762246662831602,-0.01646215008589662
0.002730494994855369,0.014663995958990853,-0.009095563063808296,0.022361273775975684,0.007649005675016807,0.02053376390831224,-0.008025722526361006,0.010597713808618105,0.02111121157620882,0.03314980609281621,0.04814336027931446,0.010577228402550338,0.02323854211942375,0.020138345574505494,0.014252783679875165,0.015723255633568706,-0.023150075926324516,0.02259049789738992,0.017479087343244246,0.0011381556562879013,0.006547883393382472,0.008435872116051653,-0.003618182382445361,0.0016575517747165244,0.005648241629184309,-0.0015988242559191387,0.021441156152949396,0.01732450958790744,-0.0014804311874530914,0.01044139337010592,-0.0024981514769296907,-0.025594567537789215
-0.007802299541756164,0.0036293595156657774,-0.01557471310379834,7.164436789505353e-05,-0.00916231932317755,0.04295209436839546,0.006967516854181881,0.0225663383709531,0.00988837390787399,0.01778030960374175,0.02910633189204457,-0.004123798546995505,0.006388539545321944,-0.09754657598774183,0.00901886935071432,-0.00844210586834547,-0.055338357381978065,0.000173104621688204,0.0037951080323428295,-0.002012374886413855,-0.0038451858032588883,-0.01388597720250397,0.00015026073500862307,-0.0015938527006349255,-0.01735018980040231,-0.0028227971373011454,0.014384709113678487,-0.01633054340809929,-0.002054644702191359,0.004029293397960189,-0.007426501814388101,-0.008723835605615946
0.00011607466201590238,0.01880483661508605,-0.06311104914195684,0.009563092145714037,0.0074015816172225395,-0.015047417797574606,-0.00980189866923809,0.012006461032274623,0.008429092664185149,0.0017495303809744087,0.001556575062971088,0.02509212560351746,0.029831985289857883,-0.00686103896322466,-0.015903521222620794,0.0020450941560494406,-0.0030291894998584748,-0.0037687745591665997,-0.013717728607440591,0.005020608565326512,0.004293225317349126,-0.0044638250689521515,0.004208038797465496,0.003441948089795972,-0.01072081543719725,0.005027240607524146,0.014434411476988058,0.008386937922789344,0.0024895124090307625,0.0036588832227366294,0.0019792878539344957,-0.0017090720528727065
-0.0015913123060984733,0.005501211772080612,0.05851727523969721,-0.007327758112491511,-0.006502102556503313,-0.03482821027302459,0.024068499390358416,0.00938152966804901,0.009327799888396717,0.0030269005320193894,0.012598264921674781,0.011520595659470754,0.0011508135685468618,0.008087296519956978,-0.008601004465491646,0.007544575250222671,0.03922260586680267,-0.0060554647870568815,0.00047075756724303497,0.0008354645107489678,0.0022957050592920898,0.008731557283710395,0.005335627815265563,-0.0016813523276698911,0.00984970513834632,0.005129337660259964,0.0032997863650794323,-0.004516687736645457,0.0035612453170986527,-0.015935652549942357,3.3672686692098365e-05,-0.011367512919408022
0.003681285484301516,0.012649897797191662,0.02780194018154806,0.016558429676031196,0.02300729347469791,0.005627699398317467,-0.0012315127823082721,0.011439317501224611,0.017595826205571947,0.012276073179625223,0.005065479594040069,0.029572911466572826,0.00879487318372325,-0.019931175664399604,0.016720299954423458,0.010755825920418316,0.018321578333594168,0.009451094921748185,0.02884160702061122,0.0009376594474869717,0.002855258608201583,0.013348471744398623,0.003416872371317073,0.006809772774504334,0.025932485348686602,0.00019187230973663954,0.03554084665255777,0.00823871654853046,-0.00011942909554957528,0.008447272369387143,0.032477636068657535,-0.014716963956303305
0.002088387696254466,0.0036271982856135227,0.08973162959593053,0.028941324773705125,0.016399288521806176,0.018937463286073992,0.006128441259820451,0.021369954993060467,0.013156480358755478,0.024147970060098747,0.024606825119898073,-0.0014324706817952977,-0.0020002811996703094,-0.01894867195384032,-0.0008282964640981907,-0.006581302598353498,0.014122402772549896,0.01732063043590721,0.01784799829996279,-0.0009983399658432869,0.001190741736997953,-0.001366542281197156,0.005728590235302804,-0.0006070174443298826,0.017341238102017643,0.0011928589260145452,0.017126593165341507,0.013848900739788655,0.0021424351732084587,0.005595078341446903,0.023593980339628957,-0.0064952577628523385
-0.003071149705709943,0.0009617438035755844,-0.003520485688355509,-0.008830474096357406,-0.008046240802092375,0.03268610129970439,-0.0016714978511052896,-0.006137498835444534,-0.008021582072504195,-0.009854844070687799,-0.012375066502005863,0.020498118636018865,0.002651417600195342,0.0024010077877772845,0.030261597541562307,0.001063758209605741,-0.015868097576769043,-0.003044373044543595,-0.007591261620736608,0.002350742260160935,0.0006203769993157994,0.013836261064711178,0.000585228455849854,0.0018942741971199606,0.007986535485268644,-0.00016607101417824604,-0.02169940221468853,-0.005890605025104427,-0.0005603596024212586,0.0017281200964343452,-0.007427318859659797,0.0020687569091455316
-0.002575289007903508,-0.006537518399358668,-0.0017686048490419665,-0.0034221658472770684,-0.005000459696317996,0.009977557207159187,0.0014873780266976323,0.003492893639041778,-0.007187866053864932,-0.013187440359180643,-0.0015151040543051636,-0.016659086075138996,-0.01567538890230142,-0.027974459006114068,0.006337565746071338,-0.02040487931734436,-0.019518469669399203,0.0015336599297293338,0.005400504253228912,0.002273177822033988,0.0009198176497373107,-0.025230310147241152,-0.000733581797120661,0.007311514044043987,0.011198700931995865,0.0020261249771913476,-0.007133916715878317,-0.010668320620030442,0.002812169634212716,0.0005969872239290436,0.01199205525202018,-0.007405451574898567
-0.0009253308882389587,0.007434623318175802,0.03357785863042599,0.0014822298100116496,-0.0033763815459489617,0.020410942147363262,-0.002054838152594531,-0.000478707975318186,0.0035401108417630915,0.009382596344719645,-0.005291176128608273,0.03203486020728509,0.013861794832333851,-0.01548655624758884,-0.015978823096518276,0.01138201964180514,0.0021057922077549643,0.028396774959908666,-0.009355751581122085,0.000575212807750185,-0.0012006653043108244,0.008009316689229192,0.0007024614977536201,0.0026612819541641792,0.0022578459995930287,0.0006980521145729385,0.031280656089904144,-0.008761774330133235,0.0011016914590951557,0.0007833716818334849,-0.017166590546293846,-0.00794255062908529
-0.00035257851992464065,0.005938937916675909,-0.009393637719932346,-0.006507951670513971,-0.006527550986307926,-0.021387994454817504,0.0037960540787854956,0.003991300332555996,-0.012787016423373687,-0.0075126970760610035,0.0042261625171466834,-0.0017629535566047495,-0.001426907279907867,0.028946818248277283,0.023788327114152616,0.013069693191233961,-0.02165378970136235,-0.001722109154495502,0.003595719050173969,0.0015989170163308343,0.0034193787816492655,0.02163609909660084,-0.0047285946919717005,0.00805847650746933,-0.02347887753073696,-0.0036199963757222397,-0.03484812345018951,-0.007423307718575567,-0.0025990850223142356,0.006488308241684969,-0.026198057974656047,-0.0017878876039993372
0.0004680892268685274,0.013063265871610014,0.05752919963077567,-0.0020583185282396915,-0.003961848844721545,0.024459156441187464,0.0007260164103553131,-0.0068777058570828,0.0029181267519816146,-0.003025839912904623,-0.006966065438500864,-0.0030230331945798527,-0.0017479729973546216,-0.02303658718605214,0.01446084166981366,0.004423822628120226,-0.04298583697157886,-0.0008112155151433854,0.01279398818510169,-0.0016398185829188789,-0.0025309235587334796,-0.004439647145539214,-0.002316619706585243,0.0003738728599638226,0.005928241984201503,-0.003319656270674422,0.005103482424209925,-0.003827825757221414,-0.0037228177126726004,0.0055282797069201705,-0.008709020164809211,0.0030724091095693184
0.00667075248833667,0.04482641404839262,-0.030006048080964732,0.018318503653522517,0.01685450784817249,-0.03433476060544757,0.007513628504379989,0.023370860799170508,0.0355755061720819,0.02814753310102357,0.03934583285973707,0.05205271451839516,0.052772665218105086,0.04965421986749029,-0.002213177946328173,0.047173945614452775,0.023519794906715574,0.003730743115363451,0.01813271808832072,0.0047632141168409735,0.002122417351674355,0.038987565460659054,0.004350495097364797,0.005105767472993751,0.01389996596289603,0.007272122868477239,0.03600101224235661,0.013316228160323471,0.0041724186219748455,-0.009476731738469845,0.00423442981660233,-0.013231658033446305
0.0004991970166024911,0.01210669394098227,-0.004932555566627082,0.007338187034763258,0.01561004372480917,0.011120651567619346,0.019118124345651334,0.017778093273375532,0.00894083817631302,0.01033657769390781,0.005588222179636517,0.01062614001782267,0.008344886311235412,0.002361909849760461,0.0027890401636613753,0.009200254400015115,0.03820548118094532,0.0017855994498782225,0.0048207063908092835,0.003160358789034135,0.0016895921030369316,0.005961592264994116,0.006294586852446301,0.00539155442705413,0.012262785499094488,0.0030457575760975035,0.011906832147005716,0.010213765511807735,0.0031337718090919424,0.0022372597267530173,0.03844042970288446,-0.01029308818570809
-0.0007300133193877213,0.012353558291563156,0.026880186332374923,0.0066180951298439785,-0.006899979301480845,-0.0445838793937518,0.010075486113183112,-0.00526125181979913,-0.0020431103136165883,0.0059374794521369675,0.004758752178927354,0.01896173919453311,0.008890205826290165,0.022279522101984493,0.003708777468042069,0.0026884223192801286,0.020709755227788555,-0.012009958433113371,-0.0019548830006450597,-0.0014768790896605246,0.00681099904235212,-0.005410182850393174,0.00010720675831811313,0.0041321338480729995,0.0035248170025207804,-0.0007145805729968484,-0.007570436095525124,0.00587129094114619,-0.0015282764915945518,-0.003100887102077528,-0.008476723370703087,-0.0031102931498058644
-0.0004122084416909204,0.008649764159332423,0.050590066412259035,-0.0011423002138095557,0.0021059848272190996,0.0022108884874935566,0.003099783655819169,-0.0005928774236288556,0.008605969669211953,0.003097764677412225,0.013545484386842738,-0.00030432157016052066,0.005912591068853163,-0.017962624028943424,0.014940779587662902,0.018406250186128105,-0.015811348491723876,-0.008608259842449806,0.010353279038157118,-0.0016665248429285587,-0.000494988084017734,0.008020079467618322,0.0008936292161112666,-0.002763789041534117,0.004700719518146905,-0.0003850218775727613,-0.003865540458691235,0.0018891623100925517,-0.000252077897486588,0.0045333888519074605,0.017814847825556458,-0.0016918158055943065
-0.006508569195739779,-0.021357055857214226,-0.03255482886096879,-0.026419641566480613,-0.008939661399823867,0.00600031701756803,-0.007840242553074226,-0.0184749435933509,-0.01750833684755227,-0.016031375568513327,-0.02720268096760104,-0.01173628620941442,-0.020563957775130058,-0.02946127564009477,-0.024551392612734327,-0.02021670158309443,0.04801438169951347,-0.0034420633639572346,-0.012193314890365422,-0.0016953055782984346,-0.00302647955229843,-0.0207660941607333,0.004382442753900637,-0.012964673410622166,-0.006179041331577424,0.0031374061883250037,-0.010781960333626725,-0.013223947544696631,0.0027954018899626117,-0.0055158770137323605,0.0012920170802858935,0.04826653242233814
-0.004036325865022974,0.014231608261736728,0.04675719154501577,0.004934434776102883,-0.0023877564708831974,-0.0002539413075908573,0.004052909590120166,0.008851298274940014,0.006649667703715337,5.282458633400853e-05,0.0005787091850880294,0.025839546115690854,0.01605748151317845,-0.018950231830897488,-0.006884912046568219,0.019398307071788287,-0.0073888452219823975,0.00040338848910950395,-0.01134088519141567,0.0013283827617868809,-0.0002359210470781139,0.0037140361628713522,-0.0014056290560192878,0.006098547646173164,0.002220208884993187,0.0005201477210065524,0.006838454691707949,-0.01096734539354353,0.0003125672470291759,-0.0005485139193803279,0.008531759163913721,-0.03047035555740114
0.005756661633059492,0.021961708758510303,0.0050918189351371775,0.00194437000390042,0.005387759391632635,0.008820131868035631,0.011884751822793124,0.008852040631500425,0.018968133413843208,0.016050109485238856,0.017429037382922154,0.02724924704368638,0.029138528176061614,0.021916453285024805,0.005946970210090611,0.026389182898055884,0.0061466299451323645,0.0005390530629115209,0.008407835808640974,0.00019107137469768365,0.0029137833277587204,0.031476741851552026,0.0019189298018057045,0.004591431122946311,0.01575170670785011,0.0004312987864347477,0.015912606179546825,0.023508345234786697,0.0018803474426233404,-0.005353390407001915,0.017160873883363337,-0.021634788239817026
0.004993806707364143,0.0223208351900113,-0.016145132760902937,0.023791183501837933,0.008933018606736213,0.010273214059382915,0.01666267686403341,-0.0038931978281945266,0.02430380063708995,0.02092858011814485,0.00679843830353459,0.02973287251074246,0.015563212921381681,0.026133054075092966,-0.00585846731940697,0.030559585940123184,0.04796089197653056,0.025766662242871247,0.024741653070535864,-0.0009977801454596701,0.0029905549610285223,0.03313671587406742,0.0008532873011866682,0.005558893749961238,0.010795749665664673,-0.001384971853410149,0.02692295526806961,0.01427996935458668,-0.0018449241979549742,-0.0031961277548554884,-0.001472524658251048,-0.005681057303919884
0.0024565886184045823,0.008265310093784903,0.028238707967006494,-0.0014810901214122997,-0.005226609830496357,-0.005158690617486055,0.006319962274087253,-0.0004945512382066684,0.0008698838983221046,0.0010395714428358394,0.00792511472284713,0.0016763128848510372,0.0013080649261655842,-0.014538644579554852,-0.028603120123179594,-0.001745918955048183,0.029498674677235787,0.00721573811635985,-0.007425834991728983,0.0012964341384958202,1.4421319184843408e-05,-0.003810850777760421,0.004029286154068995,0.002570840174850455,0.00018825850804539635,0.005941097176940547,-0.009353236296011267,-0.028274686992562453,0.0044715010252757825,-0.006046451379964962,0.003907814853907847,0.009254282003299504
0.006440041119498825,0.019867092005113475,-0.055046330620749685,0.017828585887929477,0.0173369007416734,-0.020108058421077324,-0.016529261493616717,0.006149876777683764,0.04082353626313739,0.014983313535243703,0.014152173270966633,0.027537048418564147,0.024694465844580817,0.03864359214668901,0.02957480831455713,0.02138918183445008,-0.027714099937227964,0.0004222176167433582,0.01841515628330016,0.0019122904176325055,0.0032370012779149846,0.023264636017584904,-0.004122586299687847,0.0032669915485376622,0.015739472853215114,-0.005536694797559011,0.016321709808713055,0.015222541293026826,-0.0015782729647319047,0.012074944556050736,-0.005295386884978104,-0.014908629055466837
0.00036511229063157237,-0.001402455184822535,0.028262651301434804,-0.002746974663495065,-0.005797171695731481,-0.005097652600626816,-0.0015023533178595433,0.0024609541331861344,0.0025437902748312704,0.0067265472913778865,0.007096711026599162,-0.002102753747470757,-0.013027601315034757,0.027181766687626518,0.025309940217099904,-0.008807375117520333,-0.027826288994388847,-0.0019878549834922545,0.03671839102907143,0.0014049359159115774,0.00257323685013931,-0.00426830873997492,-0.000885004397664249,-0.0067664847639841725,0.007005529239665413,0.0009820551200654824,-0.00044717151003109473,0.013868254583443262,-0.0005683668706010889,0.02461503226161522,-0.02767987815122027,-0.00815263609088855
0.0031073471285827845,-0.000715884837598957,-0.0032018653688974975,-0.001852712094860584,0.007786336860289253,-0.011182461097432778,-0.020255161259416586,0.008286380586308506,0.006549416287059978,0.008314758128829357,0.0055834253050840235,-0.013550184800356663,-0.01366549656244696,0.025472934412043714,0.01809822193003822,0.0009095257289546156,-0.03077325808090236,0.007611901252358523,0.00587762295030362,0.0034694998385223926,-0.0024583713035898594,0.008396253830614842,-0.002759413774955259,0.0031082430165047525,-0.006773700516847861,-0.00036679696024666546,0.006633498339706332,0.002631160097146891,-0.0013839069171258502,0.0006017963121565702,-0.0016659806541883578,-0.008144508228549403
0.002215791690657343,0.0302347663745755,0.0710860217942678,0.021685865667481465,0.009364760826941937,0.019798364518003413,-0.008139586977893343,0.0029649523934332234,0.019602448468699997,0.008538660585641589,0.002526949659565468,0.029830428316385695,0.01948360314318359,-0.0012345012786895743,0.016373905055000415,0.02358318352773634,-0.006951390548407708,0.012396450661357162,0.025608720086482156,-0.0007018625918215572,0.001442815411386873,0.021946044019577327,-0.0004023131927304182,-0.0038510274953321953,0.014649557976310018,-0.0009863711961156179,0.02013012560772793,0.016226643233362623,-0.0016714506765533855,0.004806242713868406,0.013605552398926779,-0.011711990904225696
0.00429107507192294,0.013054426880976532,-0.012759859099705437,0.001365452800281175,0.012256668517052951,-0.013705211768555594,-0.002637273263430605,0.02933408246943537,0.016616666788559543,0.017669571152784662,0.024099679340684074,0.01941056041060605,0.015426853809080338,0.013590871919358654,-0.0035227338701879635,0.01583620244527597,0.037478964493563166,-0.012467478771630463,0.003347852901195246,0.004028731672390976,0.0006751543638178028,0.0153095982534053,0.006631054136255812,0.008891162165656519,0.00234791695820502,0.0037994808690426382,0.009176461732380086,-0.004502299514300693,0.004919383244914079,-0.0014983131437467704,0.014010857895064307,-0.008118030875970692
0.0012550076663522382,-0.004776353280630695,0.0018459012210113369,-0.0024356200177092827,-0.007557611612141796,0.00037290158634605377,0.009687307860102986,-0.013127393319520444,0.0005873180306166133,-0.0046671549526133916,-0.008436697561415117,-0.013316945524751512,-0.0097533857812792,-0.010767022970297847,0.015139074164346242,-0.005378577477164291,-0.03601371694786068,0.01169692836544583,0.010989063511357356,5.5507314056335146e-05,0.003229561761096434,0.002277882012611713,-0.0005234243137768189,-0.0006941143036105527,0.007074045328022356,-0.0025980618310821255,0.010732380853534174,-0.006298387183575935,-0.0025084126320495184,0.008334458194155014,0.012113028880827232,-0.010390589348039233
-0.0018848136649544007,-0.0040811652338917925,0.043273795133666464,0.0009180303712651786,-0.0027690313173286546,-0.019501269851868935,-0.010133349360875715,0.008322919553072246,0.006283031224408525,0.0037238143201982613,-0.0026173374468662367,-0.0047167460815872395,-0.006179525157363176,-0.00015472012195487974,0.000828133233193518,-0.002515188596252211,-0.011505446222847434,0.0015458414905738626,-0.009973579554934902,0.001437449768766519,-0.004479500134219044,-0.008013277495707091,-0.0033165286951431566,-0.0053391181235245486,-0.026768899196675883,0.0001544011369789047,0.01771765928215798,-0.01051521129184205,-0.00022780070702086217,-0.00016844483424102667,0.00735148532114082,0.0006497269880759285
0.000440000291537368,0.007794778244719759,0.012516746664057452,0.00972455464764974,-0.00808747970035397,-0.013580605583333771,-0.004534478038786349,0.009742445448431397,0.011231982463500451,0.005935693614808909,0.012894244240038303,0.011670518849373786,0.0074193844734876295,0.037563991506747295,-0.0005685654987045537,0.00150099372872069,-0.004704271273594431,-0.004000746917343817,0.0003258963746844069,-0.0027694940951232803,-0.0024916712168888064,-0.005886049863101239,-0.09795855463349076,0.003185362397613164,-0.015375836555251137,-0.0007825284734904615,0.00998953507237196,-0.02449793269458782,0.00161429932395398,0.006574255534644658,-0.004969625204275699,-0.004319516492281352
0.001880920582453293,0.02184199243199619,-0.08192084838483976,0.011488963078398941,-0.0033846506083127737,-0.005320444881927879,-0.002469950962371144,-0.003954361351624446,0.0025511095941609537,-0.010789294233738176,-0.010963017076073747,0.033779710908883556,-0.003667205407554522,0.0030908587730181605,-0.014270736266483664,-0.0052516286921992,0.007998585033062132,0.0009058530530049707,-0.013259477741546427,-0.0018155369619829523,-0.005763677921262957,-0.008850914891175352,0.20206370879441157,-0.0012405425527732186,-0.005612220375661555,-0.0016850862995341474,-0.002359719672560174,0.0030192484956790824,-0.0014724108005446312,-0.0002707473796772871,0.0033432939581125552,0.009571819094247603
-0.0023116174201393675,-0.005609400063504307,0.03167984335237654,0.012721668058322264,0.017692649265277232,-0.0008725074237879947,0.041936386892644936,0.00312854351891872,0.0015941593846823172,0.002795039863673283,-0.006548960756366859,0.016852491336005863,0.015333628420875467,-0.028582758746455116,0.0024126012181696914,0.0017401712042337703,0.02469115729112704,0.009819909451870217,-0.0035998352706977737,-0.00029543226274243766,0.001174209672403387,-0.004561853921539978,0.0004642997151435159,0.0033967545861923075,0.006848015224947983,0.0002915113214163249,0.012108727042077445,0.011710870950124002,0.0023517801830273168,0.011803069284853411,0.011795819280106232,0.00021140144620489799
0.0049611868300458726,0.02476459780688326,0.10652852948119054,0.01731470459367562,0.010693211069143286,-0.05804001510339616,-0.015332674754505648,0.018714539921996,0.021510129105928928,0.023473711291491443,0.03580178598661958,0.010530368882169152,0.0165956004212509,0.015644781361279482,0.004067333642828169,0.022696131743418526,-0.009438118421037069,0.012752697502353926,0.018556326632883847,0.002849977580240262,0.0014264736794451706,0.0204812800092053,-0.005351073585079578,0.0038677270244727216,0.024695666935939,0.0010227169105298376,0.02013668536454054,0.02561789624582892,0.001860603698292118,0.0018078827580649086,0.0012205781393334815,-0.017209564266041522
0.011762739335501622,-0.028209190309673123,-0.05833537796425261,0.004633218173913578,0.01833449473412757,0.009725828833312359,-0.0002445048276895326,-0.010304213589792952,-0.027269612799344638,-0.013191751734287969,-0.011179515291323525,-0.06093877856525627,-0.040735934931381626,0.018583953355592844,0.04386633632332352,-0.02103280686525997,-0.011082445660052112,0.000607805900434627,0.01664089099403509,-0.00048220232594689696,0.0013703164107785966,-0.003769803960886081,0.0007614506627746621,-0.00021320420921722513,-0.010485438894028486,-0.003578151913014134,-0.02434523194549727,0.0007473154361813227,-0.0017501460615634685,0.025465529687750243,0.01716764656734216,0.008592823549523499
0.0009948059362066227,-0.012085915423753247,0.0839013566258177,0.014149242305010667,0.0031440256562801443,0.022438587417552832,-0.00532068168652869,-0.0033820687389282456,-0.016477127945303986,-0.002763806544339124,-0.002599551005155956,0.00548722969737569,-0.0014592790393289324,-0.019988676322108462,0.007753123007307097,0.0005031325222349482,-0.046336881038160506,-0.011764846370901564,0.007398817010915404,0.0025557696175743665,-0.00012727521871438492,-0.00024353081879820577,0.0058728573982646136,-0.0009542483920792136,0.004817654030869622,0.0016598957908594814,-0.0033092752387733904,-0.01590141981201991,0.0021867121079790198,0.00432058940417185,-0.015923684031384343,-0.012777296215149883
0.005213420235478585,0.014172128548608063,0.05894994064075608,0.011207104261810775,0.009333186849340733,-0.010562499712067724,-0.008357598841218412,0.01577639779949245,0.008672387784499693,0.014656765890444614,0.003902257296980782,0.004951614570201652,0.011247549843597326,-0.0047806871337685,-0.0034526480754226247,0.019071252138616674,0.012485381293387773,0.00421949961770981,0.009860998662964623,0.0026104240692311565,0.001062337446866184,0.011807406109679513,0.0013460993267915967,-0.0031132771928567655,0.015263274073363822,0.0008249801196785908,0.02645215155229238,0.006046704227507061,0.0021909583164512587,0.00417510436316379,-0.012078476429112117,-0.013536054664831038
0.00580470542177996,0.01731306910430213,0.02612823021936402,0.02121540840875822,0.008348511613525393,-0.004495110403067536,0.00793635720977259,-0.008244691192588279,0.01234522156695253,0.001469897509435612,0.016201962202442338,0.03163251381438857,0.015070507373603506,0.05747194362256562,0.00569924100996084,0.0223966512961047,0.02706383583928889,0.0008524643841605634,0.002919094326735025,-0.000956757172755273,-0.0005359031679439586,0.035840078212844066,-0.0062429089682501425,-0.0009728889467377842,-0.010021322685195063,-0.003296362268473686,-0.00808693662719566,0.012539244086738451,-0.004565851018920386,0.009370133396661897,-0.050908478306118644,-0.008939662572863268
0.0035739488628976426,0.029214513677825227,-0.08110385017256858,0.007403686456016889,0.005153748489606208,-0.01339689850982051,-0.0004914388174934358,0.014425164995321987,-0.0030501140553041593,0.0037922338973834283,0.005195847869262364,-0.0005132797662040046,0.01852499165814312,0.019751734177725848,0.00014436470835049522,0.006504955767178119,0.0393662246222866,-0.002283741407925233,0.0037701358372339852,0.001032012151985317,0.0032589759777409237,0.010628583448840604,0.005938118639412418,0.0024716879311840823,0.0004901791725069772,0.003298122532332053,-0.009576988184487505,0.0033131433922620975,0.003324809523540253,0.0006343733638529195,0.009054195045863161,0.0003045482747607648
