Date,Open,High,Low,Close,Adj Close,Volume
2017-11-20,14.440000,14.800000,14.200000,14.740000,14.715484,85300
2017-11-27,14.710000,15.100000,14.250000,14.970000,14.945102,156600
2017-12-04,15.090000,15.270000,13.910000,14.420000,14.396016,140500
2017-12-11,14.330000,14.820000,14.300000,14.300000,14.276216,100000
2017-12-18,14.370000,15.290000,14.310000,15.240000,15.214652,272900
2017-12-25,15.220000,15.600000,15.190000,15.400000,15.381916,306900
2018-01-01,15.480000,16.459999,15.450000,16.320000,16.300835,583300
2018-01-08,16.230000,17.180000,16.170000,17.139999,17.119873,228300
2018-01-15,17.200001,17.230000,16.200001,16.620001,16.600485,209300
2018-01-22,16.690001,17.209999,16.690001,16.809999,16.790260,265500
2018-01-29,16.680000,16.760000,15.440000,15.460000,15.441846,771300
2018-02-05,15.220000,15.560000,13.640000,14.220000,14.203302,560300
2018-02-12,14.390000,15.230000,14.280000,15.050000,15.032328,408600
2018-02-19,15.070000,15.100000,14.310000,14.860000,14.842550,69100
2018-02-26,15.010000,15.160000,13.820000,14.310000,14.293197,124900
2018-03-05,14.350000,14.930000,14.220000,14.640000,14.622809,482600
2018-03-12,14.620000,14.950000,14.200000,14.510000,14.492962,113700
2018-03-19,14.450000,14.810000,14.000000,14.200000,14.183325,121500
2018-03-26,14.300000,14.300000,13.470000,13.840000,13.823749,535500
2018-04-02,13.790000,14.100000,13.100000,13.540000,13.524100,178600
2018-04-09,13.820000,15.110000,13.600000,14.990000,14.972398,158200
2018-04-16,15.070000,16.090000,14.930000,15.760000,15.741494,165200
2018-04-23,15.640000,16.400000,15.640000,16.240000,16.220930,90800
2018-04-30,16.139999,16.459999,15.840000,16.430000,16.410707,365100
2018-05-07,16.559999,17.549999,16.340000,17.290001,17.269697,293400
2018-05-14,17.450001,18.309999,17.200001,18.230000,18.208593,590900
2018-05-21,18.400000,18.770000,16.709999,16.969999,16.950071,450400
2018-05-28,16.690001,17.799999,16.690001,17.230000,17.209766,375600
2018-06-04,17.190001,17.360001,16.660000,16.920000,16.900131,219700
2018-06-11,16.920000,17.170000,16.020000,16.129999,16.111057,363200
2018-06-18,16.180000,17.170000,16.180000,17.049999,17.029978,302400
2018-06-25,17.240000,17.660000,16.610001,16.969999,16.950071,187300
2018-07-02,16.860001,17.299999,16.410000,17.250000,17.229744,157400
2018-07-09,17.420000,18.120001,17.090000,17.230000,17.209766,147400
2018-07-16,17.100000,17.100000,16.540001,16.860001,16.840202,164200
2018-07-23,16.840000,17.219999,16.580000,16.969999,16.950071,74300
2018-07-30,17.049999,17.350000,16.740000,16.879999,16.860178,56800
2018-08-06,16.940001,17.049999,16.100000,16.490000,16.470636,644500
2018-08-13,16.290001,16.440001,15.190000,15.820000,15.801423,185300
2018-08-20,15.730000,16.750000,15.730000,16.600000,16.580507,153000
2018-08-27,16.660000,16.840000,16.000000,16.350000,16.330801,173600
2018-09-03,16.340000,16.340000,15.200000,15.370000,15.351952,80900
2018-09-10,15.540000,15.950000,15.430000,15.680000,15.661588,68700
2018-09-17,15.740000,16.190001,15.630000,16.180000,16.161001,91700
2018-09-24,16.200001,16.520000,15.960000,16.170000,16.151012,85700
2018-10-01,16.250000,16.610001,15.950000,16.209999,16.209999,81200
2018-10-08,16.020000,16.700001,15.140000,15.430000,15.430000,142500
2018-10-15,15.500000,15.790000,14.720000,14.770000,14.770000,83800
2018-10-22,14.770000,14.770000,12.950000,13.320000,13.320000,118200
2018-10-29,13.380000,13.450000,12.550000,13.180000,13.180000,157100
2018-11-05,13.290000,14.610000,12.890000,13.250000,13.250000,99300
2018-11-12,13.450000,13.450000,12.180000,12.610000,12.610000,63600
2018-11-19,12.500000,12.560000,11.560000,11.600000,11.600000,76000
2018-11-26,11.710000,11.900000,11.350000,11.460000,11.460000,316300
2018-12-03,11.840000,11.990000,10.700000,10.800000,10.800000,433600
2018-12-10,10.750000,10.770000,9.680000,9.720000,9.720000,434000
2018-12-17,9.680000,9.860000,8.310000,8.390000,8.390000,313600
2018-12-24,8.130000,8.960000,7.970000,8.740000,8.740000,223800
2018-12-31,8.900000,9.690000,8.550000,9.680000,9.680000,213900
2019-01-07,9.760000,10.440000,9.760000,10.300000,10.300000,177100
2019-01-14,10.110000,10.550000,10.050000,10.540000,10.540000,84500
2019-01-21,10.430000,10.430000,9.910000,10.370000,10.370000,64100
2019-01-28,10.160000,10.560000,10.060000,10.410000,10.410000,42500
2019-02-04,10.290000,10.630000,9.650000,9.750000,9.750000,138600
2019-02-11,9.620000,10.770000,9.620000,10.770000,10.770000,193000
2019-02-18,10.740000,11.140000,10.670000,10.890000,10.890000,62500
2019-02-25,10.780000,10.960000,10.540000,10.740000,10.740000,47200
2019-03-04,10.860000,10.930000,9.770000,9.890000,9.890000,102200
2019-03-11,9.930000,10.730000,9.910000,10.560000,10.560000,80100
