Date,Open,High,Low,Close,Adj Close,Volume
2013-11-11,81.199997,82.650002,80.290001,82.510002,77.163605,439300
2013-11-18,82.830002,83.209999,80.330002,83.190002,77.799561,502200
2013-11-25,82.400002,83.269997,81.389999,81.639999,76.349968,249500
2013-12-02,81.809998,82.500000,80.639999,80.879997,75.639236,483900
2013-12-09,81.239998,81.570000,78.699997,79.410004,74.264488,717600
2013-12-16,79.739998,81.669998,78.750000,81.360001,76.088135,575400
2013-12-23,81.589996,82.190002,81.169998,82.080002,76.761459,258400
2013-12-30,82.070000,82.410004,80.169998,80.410004,75.376640,394000
2014-01-06,80.599998,81.309998,79.889999,80.650002,75.601616,1112900
2014-01-13,80.540001,80.800003,78.629997,79.830002,74.832962,836100
2014-01-20,80.269997,82.239998,79.110001,79.410004,74.439232,585300
2014-01-27,79.440002,80.019997,77.779999,78.879997,73.942406,519300
2014-02-03,78.870003,79.599998,76.900002,79.500000,74.523598,1343100
2014-02-10,79.339996,81.510002,78.519997,81.459999,76.360931,330700
2014-02-17,81.680000,82.989998,81.680000,81.760002,76.642151,231200
2014-02-24,81.970001,84.150002,81.790001,82.680000,77.504539,400800
2014-03-03,82.360001,84.349998,82.339996,83.870003,78.620056,344900
2014-03-10,83.790001,84.400002,81.949997,83.029999,77.832634,589500
2014-03-17,83.500000,84.500000,82.610001,84.110001,78.845032,332100
2014-03-24,84.260002,85.180000,83.059998,85.080002,79.754333,261900
2014-03-31,85.500000,88.709999,84.720001,87.180000,81.933525,345200
2014-04-07,86.870003,87.389999,85.089996,85.550003,80.401619,478300
2014-04-14,86.160004,90.489998,85.680000,90.300003,84.865761,361300
2014-04-21,90.300003,92.050003,89.779999,89.989998,84.574409,468300
2014-04-28,90.470001,91.639999,89.220001,90.820000,85.354469,384600
2014-05-05,90.330002,92.580002,89.580002,90.199997,84.771782,432100
2014-05-12,90.620003,91.849998,89.260002,89.930000,84.518036,249000
2014-05-19,89.980003,91.779999,89.800003,90.650002,85.194710,244800
2014-05-26,90.839996,93.160004,90.500000,93.070000,87.469070,301200
2014-06-02,93.300003,94.360001,92.379997,94.070000,88.408890,328400
2014-06-09,94.050003,96.410004,93.400002,96.410004,90.608070,606300
2014-06-16,96.449997,99.220001,95.750000,99.199997,93.230171,614200
2014-06-23,99.379997,99.879997,95.459999,96.849998,91.021576,632800
2014-06-30,96.690002,97.529999,96.279999,96.879997,91.246239,376100
2014-07-07,96.910004,96.910004,94.250000,94.360001,88.872757,502600
2014-07-14,94.889999,96.720001,93.779999,94.790001,89.277786,609900
2014-07-21,94.589996,97.050003,94.040001,95.610001,90.050072,233700
2014-07-28,95.599998,96.089996,90.559998,91.599998,86.273277,623100
2014-08-04,91.680000,94.050003,90.559998,92.879997,87.478828,1183100
2014-08-11,93.290001,93.669998,91.070000,92.129997,86.772446,499100
2014-08-18,92.440002,93.930000,91.820000,93.279999,87.855568,342700
2014-08-25,93.699997,95.949997,93.699997,95.930000,90.351479,333400
2014-09-01,95.760002,95.769997,92.589996,93.849998,88.392433,879600
2014-09-08,93.440002,93.440002,89.949997,90.279999,85.030029,421700
2014-09-15,90.250000,92.980003,89.500000,90.970001,85.679916,507700
2014-09-22,90.709999,90.709999,87.010002,88.209999,83.080421,603400
2014-09-29,87.349998,88.769997,82.209999,83.610001,78.958252,969000
2014-10-06,83.970001,84.279999,76.760002,77.800003,73.471504,1352700
2014-10-13,77.559998,78.739998,70.110001,76.570000,72.309929,1058600
2014-10-20,76.570000,80.760002,75.919998,79.000000,74.604736,816800
2014-10-27,77.650002,81.320000,75.860001,81.059998,76.550117,891800
2014-11-03,81.089996,82.589996,76.809998,81.959999,77.400047,1174200
2014-11-10,82.639999,83.320000,77.639999,79.820000,75.379112,890400
2014-11-17,78.930000,84.010002,78.339996,82.919998,78.306641,943900
2014-11-24,82.750000,83.070000,72.169998,72.320000,68.296371,1577000
2014-12-01,71.790001,75.260002,70.470001,71.760002,67.767540,2108500
2014-12-08,70.589996,70.680000,65.059998,65.790001,62.129681,2849000
2014-12-15,66.400002,73.540001,63.919998,73.449997,69.363503,2559100
2014-12-22,72.540001,73.589996,71.269997,72.269997,68.249168,1075500
2014-12-29,72.519997,73.260002,70.459999,71.879997,68.124039,743300
2015-01-05,70.629997,70.629997,65.750000,68.389999,64.816399,1232900
2015-01-12,67.519997,67.519997,63.430000,67.279999,63.764393,1058100
2015-01-19,66.699997,70.360001,65.699997,69.410004,65.783096,929800
2015-01-26,69.860001,71.370003,66.820000,69.709999,66.067413,955200
2015-02-02,70.699997,75.099998,70.050003,74.400002,70.512360,1320500
2015-02-09,74.660004,76.790001,72.500000,76.790001,72.777458,1043300
2015-02-16,76.349998,77.250000,73.669998,75.750000,71.791817,526500
2015-02-23,74.790001,77.000000,74.430000,74.489998,70.597626,603900
2015-03-02,74.389999,74.790001,71.910004,72.110001,68.342010,434700
2015-03-09,72.120003,72.900002,68.910004,70.379997,66.702408,480300
2015-03-16,69.820000,73.870003,69.239998,72.989998,69.176025,420900
2015-03-23,73.000000,74.349998,71.629997,72.489998,68.702156,421700
2015-03-30,72.959999,74.750000,72.959999,74.279999,70.654633,348100
2015-04-06,74.629997,76.930000,74.430000,76.690002,72.947021,502400
2015-04-13,77.029999,79.760002,75.570000,78.230003,74.411865,890600
2015-04-20,78.440002,79.470001,77.250000,78.080002,74.269180,790300
2015-04-27,78.370003,79.650002,77.610001,79.059998,75.201324,761200
2015-05-04,79.239998,79.849998,75.430000,77.199997,73.432121,1062100
2015-05-11,77.019997,77.430000,74.459999,75.489998,71.805588,416500
2015-05-18,75.260002,76.059998,74.209999,75.620003,71.929237,488400
2015-05-25,75.019997,75.070000,72.970001,73.760002,70.160019,566900
2015-06-01,73.910004,74.339996,71.529999,73.110001,69.541756,540600
2015-06-08,72.910004,74.120003,72.300003,72.889999,69.332474,462000
2015-06-15,72.230003,74.260002,71.940002,71.989998,68.476402,298600
2015-06-22,72.099998,73.180000,71.050003,71.620003,68.124474,414800
2015-06-29,70.879997,71.029999,69.480003,69.820000,66.664986,290500
2015-07-06,69.129997,69.910004,67.360001,68.349998,65.261398,2373600
2015-07-13,68.769997,70.080002,66.849998,67.019997,63.991486,1262400
2015-07-20,66.889999,66.919998,62.660000,63.060001,60.210438,500800
2015-07-27,62.410000,64.830002,61.380001,63.220001,60.363209,542100
2015-08-03,62.529999,63.500000,60.560001,61.459999,58.682739,423700
2015-08-10,61.779999,65.910004,61.689999,63.919998,61.031574,1773700
2015-08-17,63.720001,64.480003,58.259998,58.259998,55.627338,616900
2015-08-24,57.680000,60.509998,53.709999,59.660000,56.964081,1258900
2015-08-31,59.230000,61.220001,57.340000,58.419998,55.780106,1173000
2015-09-07,59.029999,60.880001,57.169998,58.209999,55.579601,1271900
2015-09-14,57.799999,61.200001,57.000000,58.150002,55.522312,1155200
2015-09-21,58.799999,58.990002,55.689999,56.389999,53.841843,1205200
2015-09-28,55.750000,58.889999,53.669998,58.860001,56.484840,1172300
2015-10-05,59.630001,65.400002,59.560001,64.470001,61.868450,1289000
2015-10-12,64.620003,64.709999,62.130001,64.449997,61.849258,463500
2015-10-19,63.950001,63.950001,61.119999,62.049999,59.546112,549100
2015-10-26,62.049999,63.099998,58.830002,62.389999,59.872387,1143600
2015-11-02,62.070000,66.610001,61.950001,64.760002,62.146759,607100
2015-11-09,64.790001,66.070000,60.330002,61.560001,59.075878,660200
2015-11-16,61.610001,64.050003,61.330002,62.009998,59.507717,433700
2015-11-23,61.950001,64.410004,61.509998,62.619999,60.093102,281600
2015-11-30,62.860001,63.630001,58.349998,59.430000,57.031837,1701800
2015-12-07,57.980000,58.080002,54.419998,54.540001,52.339153,2579700
2015-12-14,54.160000,55.360001,51.669998,51.700001,49.613754,1338400
2015-12-21,51.700001,55.060001,50.660000,54.509998,52.310371,1571600
2015-12-28,53.680000,54.009998,52.099998,52.950001,51.046021,765400
2016-01-04,52.930000,53.610001,48.060001,48.470001,46.727112,682200
2016-01-11,48.680000,48.770000,43.669998,44.810001,43.198723,1684200
2016-01-18,45.130001,47.240002,40.250000,46.520000,44.847229,1359100
2016-01-25,45.590000,49.090000,43.400002,49.090000,47.324821,1353600
2016-02-01,48.180000,48.790001,44.360001,44.669998,43.063755,1031300
2016-02-08,43.619999,44.119999,40.480000,43.119999,41.569489,1098900
2016-02-15,44.009998,45.299999,42.310001,43.290001,41.733379,636200
2016-02-22,44.169998,45.639999,42.009998,44.910000,43.295124,1524800
2016-02-29,45.200001,51.570000,43.740002,50.599998,48.780521,811400
2016-03-07,50.560001,52.110001,48.560001,51.939999,50.072334,1201300
2016-03-14,51.029999,54.619999,50.139999,53.750000,51.817253,738000
2016-03-21,53.529999,54.180000,50.000000,51.759998,49.898811,536500
2016-03-28,51.869999,52.540001,50.130001,51.150002,49.475105,495200
2016-04-04,51.160000,53.330002,49.939999,53.130001,51.390274,1123300
2016-04-11,53.540001,55.639999,52.770000,54.299999,52.521954,628700
2016-04-18,52.759998,58.400002,52.450001,58.369999,56.458687,870600
2016-04-25,58.080002,60.660000,56.959999,58.169998,56.265236,2006200
2016-05-02,57.919998,58.200001,54.009998,54.459999,52.676720,955800
2016-05-09,54.110001,56.959999,52.720001,54.799999,53.005596,1167700
2016-05-16,55.470001,56.779999,54.139999,56.049999,54.214664,704800
2016-05-23,55.529999,58.070000,55.320000,56.880001,55.017483,514600
2016-05-30,57.099998,57.799999,56.119999,56.689999,54.833710,557600
2016-06-06,57.419998,60.619999,56.529999,56.709999,54.853050,606000
2016-06-13,56.009998,57.119999,54.259998,56.209999,54.369419,1383000
2016-06-20,57.119999,58.660000,55.660000,55.849998,54.021210,846400
2016-06-27,55.279999,57.869999,52.820000,57.509998,55.795547,2252500
2016-07-04,56.380001,57.000000,54.689999,55.910000,54.243240,687800
2016-07-11,56.240002,58.330002,55.849998,56.790001,55.097008,630800
2016-07-18,56.930000,57.000000,55.189999,55.619999,53.961891,507000
2016-07-25,55.160000,56.209999,53.980000,56.060001,54.388771,862600
2016-08-01,55.540001,57.340000,53.259998,57.220001,55.514198,595800
2016-08-08,57.790001,58.740002,56.860001,58.480000,56.736633,521800
2016-08-15,58.919998,60.700001,58.369999,60.389999,58.589691,443800
2016-08-22,59.700001,60.520000,59.110001,59.700001,57.920261,353700
2016-08-29,59.639999,60.770000,57.939999,59.380001,57.609802,526200
2016-09-05,59.459999,62.310001,59.400002,60.349998,58.550880,370900
2016-09-12,59.869999,61.180000,57.540001,58.580002,56.833660,542800
2016-09-19,58.980000,60.880001,57.970001,58.549999,56.804543,435700
2016-09-26,57.980000,61.820000,56.730000,61.509998,59.676296,764600
2016-10-03,61.580002,62.799999,60.680000,61.549999,59.874641,646400
2016-10-10,62.310001,62.939999,60.169998,60.340000,58.697575,320500
2016-10-17,60.189999,61.369999,59.459999,60.549999,58.901855,300800
2016-10-24,60.590000,60.860001,58.220001,59.060001,57.452415,432800
2016-10-31,58.520000,59.200001,56.470001,57.189999,55.633316,688900
2016-11-07,58.189999,60.700001,57.869999,59.130001,57.520508,518800
2016-11-14,59.020000,62.450001,58.439999,60.990002,59.329887,474000
2016-11-21,62.279999,63.770000,62.139999,62.959999,61.246258,336200
2016-11-28,62.990002,67.330002,59.610001,65.879997,64.086769,871800
2016-12-05,66.709999,68.320000,65.690002,68.010002,66.158806,564400
2016-12-12,70.339996,70.339996,65.839996,66.980003,65.156830,523200
2016-12-19,67.000000,67.500000,66.379997,66.800003,64.981728,379200
2016-12-26,67.040001,67.309998,65.269997,65.440002,63.789864,167500
2017-01-02,65.830002,67.360001,65.540001,66.419998,64.745140,387600
2017-01-09,66.000000,66.230003,64.800003,65.010002,63.370705,298300
2017-01-16,65.300003,65.860001,64.660004,65.290001,63.643642,176300
2017-01-23,64.809998,66.500000,64.300003,65.250000,63.604652,261700
2017-01-30,64.910004,64.970001,62.680000,64.629997,63.000278,673700
2017-02-06,64.779999,64.959999,61.310001,64.540001,62.912560,355600
2017-02-13,64.300003,64.750000,62.730000,62.900002,61.313911,259700
2017-02-20,63.529999,63.860001,60.930000,61.189999,59.647026,210300
2017-02-27,61.470001,62.900002,61.130001,61.529999,59.978455,297700
2017-03-06,61.610001,62.160000,58.360001,59.419998,57.921650,1443500
2017-03-13,59.330002,60.720001,58.080002,60.150002,58.633247,766800
2017-03-20,59.840000,60.250000,58.020000,58.090000,56.625198,366900
2017-03-27,57.500000,61.700001,57.169998,61.119999,59.710548,213500
2017-04-03,61.160000,62.509998,60.099998,61.080002,59.671478,668000
2017-04-10,61.439999,62.369999,59.919998,60.049999,58.665218,178500
2017-04-17,60.119999,60.410000,58.029999,58.590000,57.238888,283700
2017-04-24,59.009998,60.639999,57.689999,58.340000,56.994656,349400
2017-05-01,58.220001,58.549999,55.560001,57.580002,56.252186,585300
2017-05-08,57.410000,59.070000,57.320000,58.470001,57.121655,564400
2017-05-15,59.700001,59.700001,57.080002,58.669998,57.317043,241600
2017-05-22,59.029999,59.040001,56.130001,56.630001,55.324093,240500
2017-05-29,56.250000,56.250000,54.369999,54.630001,53.370213,270900
2017-06-05,54.529999,55.549999,53.540001,55.380001,54.102921,547400
2017-06-12,55.830002,56.520000,53.599998,54.580002,53.321365,481600
2017-06-19,54.720001,54.820000,52.240002,53.540001,52.305351,515000
2017-06-26,53.770000,55.040001,53.270000,54.700001,53.438599,301900
2017-07-03,54.860001,55.990002,52.270000,53.220001,52.160297,275900
2017-07-10,53.080002,55.130001,52.900002,54.910000,53.816643,231500
2017-07-17,54.709999,56.360001,54.200001,54.820000,53.728436,313900
2017-07-24,55.000000,57.500000,54.689999,56.480000,55.355377,376300
2017-07-31,56.520000,56.759998,53.349998,54.470001,53.385406,245700
2017-08-07,54.810001,54.810001,52.419998,52.900002,51.846672,214600
2017-08-14,53.349998,53.349998,50.490002,50.970001,49.955097,300900
2017-08-21,50.669998,52.029999,50.490002,51.799999,50.768566,195900
2017-08-28,52.049999,53.220001,50.750000,53.220001,52.160297,985000
2017-09-04,53.320000,53.750000,52.060001,52.450001,51.405628,197200
2017-09-11,52.639999,55.599998,52.459999,55.290001,54.189075,390900
2017-09-18,55.320000,57.540001,55.290001,57.419998,56.276665,323400
2017-09-25,57.630001,59.310001,57.630001,58.750000,57.580185,325200
2017-10-02,58.549999,59.470001,57.590000,58.369999,57.358437,259900
2017-10-09,58.380001,59.080002,57.520000,58.270000,57.260166,195300
2017-10-16,58.509998,58.849998,57.029999,58.139999,57.132420,197600
2017-10-23,58.259998,58.410000,56.419998,58.410000,57.397739,254800
2017-10-30,57.049999,61.560001,57.049999,61.290001,60.227829,383000
2017-11-06,61.340000,63.430000,61.200001,62.310001,61.230152,982000
2017-11-13,61.980000,62.459999,59.029999,60.209999,59.166546,317400
2017-11-20,59.869999,60.950001,59.349998,60.459999,59.412212,139100
2017-11-27,59.900002,62.520000,59.130001,61.820000,60.748642,396000
2017-12-04,61.930000,62.549999,59.320000,61.099998,60.041122,450500
2017-12-11,61.099998,62.040001,60.439999,60.480000,59.431866,374700
2017-12-18,60.700001,64.949997,60.700001,64.540001,63.421509,281400
2017-12-25,64.839996,66.000000,64.360001,64.959999,63.834225,1410300
2018-01-01,65.250000,67.330002,64.669998,67.199997,66.035408,635000
2018-01-08,67.040001,69.410004,66.800003,69.379997,68.177620,305800
2018-01-15,69.570000,69.599998,67.980003,68.400002,67.214615,185300
2018-01-22,68.279999,70.540001,68.279999,69.489998,68.285713,434100
2018-01-29,69.449997,69.459999,64.379997,64.500000,63.382195,386000
2018-02-05,64.000000,64.849998,56.919998,59.090000,58.065956,619600
2018-02-12,59.770000,62.770000,59.549999,62.040001,60.964828,292100
2018-02-19,62.049999,62.840000,60.610001,62.799999,61.711658,182900
2018-02-26,63.029999,63.410000,59.360001,61.130001,60.070606,407300
2018-03-05,60.770000,62.770000,60.770000,62.619999,61.534786,305200
2018-03-12,62.590000,63.070000,60.930000,62.099998,61.023792,194900
2018-03-19,61.959999,64.410004,60.380001,62.849998,61.760796,258500
2018-03-26,63.599998,64.309998,61.910000,63.560001,62.634541,367000
2018-04-02,63.959999,64.550003,60.580002,62.639999,61.727932,159300
2018-04-09,63.070000,67.760002,62.919998,67.440002,66.458038,308300
2018-04-16,67.430000,70.959999,67.360001,70.129997,69.108871,408700
2018-04-23,69.889999,71.650002,69.000000,70.449997,69.424210,576600
2018-04-30,70.419998,71.769997,69.720001,71.279999,70.242134,582100
2018-05-07,71.970001,74.660004,69.930000,73.430000,72.360825,951200
2018-05-14,73.519997,76.849998,73.470001,76.129997,75.021507,507000
2018-05-21,76.820000,77.839996,71.110001,72.290001,71.237427,781000
2018-05-28,71.589996,75.680000,71.470001,74.370003,73.287140,668300
2018-06-04,74.820000,75.400002,72.279999,73.879997,72.804268,824200
2018-06-11,73.589996,74.750000,71.080002,71.129997,70.094307,309500
2018-06-18,71.010002,74.489998,71.010002,73.709999,72.636742,405000
2018-06-25,73.529999,75.419998,71.430000,74.309998,73.228012,416800
2018-07-02,73.690002,75.040001,72.599998,74.540001,73.627037,378200
2018-07-09,75.650002,77.230003,73.660004,75.010002,74.091278,620900
2018-07-16,73.989998,74.389999,72.239998,73.570000,72.668915,447700
2018-07-23,73.959999,76.599998,73.440002,75.519997,74.595032,276400
2018-07-30,76.080002,77.000000,73.790001,74.300003,73.389977,486300
2018-08-06,74.690002,75.849998,73.449997,74.360001,73.449234,231200
2018-08-13,74.230003,74.620003,70.180000,70.980003,70.110641,483000
2018-08-20,70.760002,74.870003,70.760002,74.320000,73.409729,546300
2018-08-27,74.300003,75.440002,74.029999,74.529999,73.617157,404700
2018-09-03,75.199997,75.209999,70.669998,71.430000,70.555122,510500
2018-09-10,71.629997,73.879997,71.099998,73.379997,72.481247,290700
2018-09-17,73.580002,74.879997,73.199997,74.550003,73.636917,265500
2018-09-24,75.269997,77.459999,75.269997,75.930000,75.000015,752400
2018-10-01,76.500000,78.500000,76.250000,77.550003,76.773109,620800
2018-10-08,77.099998,78.680000,71.849998,73.139999,72.407280,545300
2018-10-15,73.760002,73.790001,70.110001,70.220001,69.516541,306200
2018-10-22,70.139999,70.139999,62.860001,64.080002,63.438049,862000
2018-10-29,64.559998,66.220001,61.310001,63.889999,63.249954,1322200
2018-11-05,64.639999,66.860001,62.889999,64.419998,63.774639,806000
2018-11-12,65.070000,65.160004,60.250000,62.610001,61.982773,1130800
2018-11-19,62.080002,62.549999,58.610001,58.830002,58.240643,604800
2018-11-26,59.459999,61.560001,58.990002,60.369999,59.765213,898600
2018-12-03,62.669998,62.669998,57.310001,58.540001,57.953548,765600
2018-12-10,57.990002,59.099998,55.560001,55.770000,55.211300,717300
2018-12-17,55.369999,55.669998,49.700001,49.990002,49.489204,1752200
2018-12-24,49.330002,52.299999,47.360001,51.160000,50.958145,877100
2018-12-31,51.919998,54.830002,50.439999,54.750000,54.533981,994800
2019-01-07,55.340000,58.000000,54.369999,57.380001,57.153606,514800
2019-01-14,56.709999,59.299999,56.709999,59.279999,59.046108,522500
2019-01-21,58.430000,58.730000,56.279999,57.869999,57.641670,471500
2019-01-28,56.799999,59.369999,56.580002,58.740002,58.508240,436800
2019-02-04,58.369999,59.349998,54.560001,55.580002,55.360710,711500
2019-02-11,55.139999,59.529999,55.139999,59.509998,59.275200,393000
2019-02-18,59.189999,59.930000,58.000000,58.520000,58.289108,240000
2019-02-25,58.299999,59.119999,57.009998,58.349998,58.119778,483500
2019-03-04,58.810001,58.959999,54.230000,54.480000,54.265049,554500
2019-03-11,54.950001,57.570000,54.630001,57.320000,57.093842,274600
