Date,Open,High,Low,Close,Adj Close,Volume
2013-11-18,67.879997,67.879997,65.599998,66.339996,60.209328,400500
2013-11-25,66.169998,66.169998,63.930000,64.489998,58.530296,535900
2013-12-02,64.570000,64.889999,63.450001,64.080002,58.158192,335300
2013-12-09,64.129997,64.129997,62.419998,62.790001,56.987396,355700
2013-12-16,63.230000,63.660000,62.279999,63.570000,57.695309,511000
2013-12-23,63.860001,64.800003,63.220001,64.699997,58.720886,232800
2013-12-30,64.720001,65.000000,63.709999,63.849998,58.073853,233400
2014-01-06,64.059998,64.059998,62.369999,63.580002,57.828293,482500
2014-01-13,63.490002,63.680000,62.299999,63.490002,57.746429,396200
2014-01-20,61.490002,64.449997,61.450001,61.700001,56.118355,430700
2014-01-27,61.770000,61.889999,60.459999,61.270000,55.727261,544600
2014-02-03,61.200001,62.200001,59.980000,62.080002,56.463982,494400
2014-02-10,62.160000,64.059998,61.509998,63.880001,58.101147,448700
2014-02-17,63.930000,65.040001,63.430000,64.470001,58.637772,115800
2014-02-24,64.669998,66.709999,64.669998,66.379997,60.374989,444200
2014-03-03,65.879997,67.160004,65.480003,66.779999,60.738796,255000
2014-03-10,66.720001,66.980003,63.860001,64.160004,58.355812,231600
2014-03-17,64.160004,67.110001,64.160004,66.690002,60.656948,294000
2014-03-24,66.730003,68.459999,66.199997,68.260002,62.084915,253900
2014-03-31,68.620003,69.459999,68.010002,68.419998,62.395477,450600
2014-04-07,68.139999,68.540001,66.510002,66.589996,60.726612,348700
2014-04-14,66.940002,69.989998,66.849998,69.660004,63.526299,345400
2014-04-21,70.110001,71.879997,69.809998,70.940002,64.693596,606300
2014-04-28,71.070000,71.419998,69.620003,70.629997,64.410873,405600
2014-05-05,70.370003,71.500000,69.440002,69.830002,63.681332,261600
2014-05-12,69.970001,70.849998,68.129997,69.279999,63.179737,394300
2014-05-19,69.129997,70.750000,69.059998,70.379997,64.182877,232500
2014-05-26,70.599998,71.559998,69.980003,71.510002,65.213394,255500
2014-06-02,71.980003,73.309998,71.129997,73.290001,66.836662,117000
2014-06-09,73.410004,74.290001,72.809998,74.290001,67.748596,361200
2014-06-16,74.129997,76.260002,73.680000,76.070000,69.371864,485000
2014-06-23,76.680000,77.010002,74.169998,76.980003,70.201736,351200
2014-06-30,77.010002,77.980003,76.750000,77.349998,70.750725,435900
2014-07-07,77.370003,77.370003,74.650002,74.879997,68.491470,524100
2014-07-14,75.110001,76.820000,74.709999,75.589996,69.140884,390200
2014-07-21,75.510002,77.040001,75.470001,76.029999,69.543350,311000
2014-07-28,75.930000,75.930000,71.199997,71.989998,65.848038,591700
2014-08-04,72.010002,73.070000,70.599998,71.949997,65.811462,400300
2014-08-11,72.150002,72.959999,70.589996,71.449997,65.354111,304900
2014-08-18,72.080002,72.930000,71.580002,72.019997,65.875481,234000
2014-08-25,72.349998,73.879997,72.129997,73.709999,67.421288,319100
2014-09-01,73.680000,74.000000,70.440002,71.629997,65.518745,220400
2014-09-08,71.300003,71.300003,69.290001,69.370003,63.451588,358900
2014-09-15,69.279999,70.790001,68.739998,69.050003,63.158886,191900
2014-09-22,68.779999,68.779999,66.300003,67.760002,61.978939,502600
2014-09-29,67.089996,67.730003,62.380001,63.220001,57.999485,596500
2014-10-06,63.459999,64.470001,58.169998,58.900002,54.036217,813800
2014-10-13,58.860001,60.680000,54.680000,58.240002,53.430725,874500
2014-10-20,58.419998,61.529999,57.669998,60.340000,55.357296,612400
2014-10-27,59.369999,60.830002,57.470001,60.630001,55.623367,611600
2014-11-03,60.650002,61.330002,56.830002,60.320000,55.338955,1599300
2014-11-10,61.110001,61.560001,56.830002,59.320000,54.421539,1145100
2014-11-17,59.380001,61.049999,57.680000,60.430000,55.439877,1077500
2014-11-24,60.419998,60.730000,51.340000,51.900002,47.614262,1272100
2014-12-01,51.509998,52.490002,50.169998,50.980000,46.770233,1549600
2014-12-08,50.080002,50.189999,46.610001,46.709999,42.852833,1593400
2014-12-15,47.000000,52.009998,45.810001,52.009998,47.715176,1928200
2014-12-22,51.820000,51.840000,49.650002,50.680000,46.495007,594200
2014-12-29,51.090000,51.540001,49.400002,50.200001,46.266502,1209300
2015-01-05,49.090000,49.130001,46.709999,47.209999,43.510792,837800
2015-01-12,46.279999,46.349998,44.090000,46.349998,42.718174,2138700
2015-01-19,46.180000,47.790001,45.099998,46.759998,43.096050,773100
2015-01-26,46.959999,48.029999,43.990002,46.090000,42.478550,1551400
2015-02-02,46.750000,49.900002,46.360001,49.189999,45.335651,1772900
2015-02-09,49.410000,50.419998,47.860001,50.180000,46.248077,1279500
2015-02-16,49.880001,51.060001,49.200001,49.730000,45.833340,1142400
2015-02-23,49.049999,49.639999,48.009998,48.650002,44.837955,861000
2015-03-02,48.599998,49.209999,47.540001,47.660000,43.925529,741200
2015-03-09,47.500000,47.880001,44.720001,45.049999,41.520042,634700
2015-03-16,44.669998,46.660000,44.220001,46.490002,42.847210,409600
2015-03-23,46.490002,47.889999,46.130001,46.689999,43.031540,500000
2015-03-30,46.820000,48.090000,46.660000,47.810001,44.323364,393800
2015-04-06,48.110001,50.950001,48.110001,50.700001,47.002609,557700
2015-04-13,50.930000,53.860001,50.070000,52.009998,48.217072,797300
2015-04-20,52.009998,52.939999,50.560001,51.610001,47.846241,563600
2015-04-27,51.889999,54.610001,51.590000,53.950001,50.015594,553800
2015-05-04,54.110001,54.930000,51.590000,53.220001,49.338825,463300
2015-05-11,53.209999,53.369999,51.470001,52.279999,48.467384,442200
2015-05-18,52.110001,52.619999,50.470001,52.060001,48.263424,310500
2015-05-25,51.509998,51.680000,50.200001,50.560001,46.872810,394400
2015-06-01,50.650002,52.110001,50.060001,51.099998,47.373425,790100
2015-06-08,50.930000,51.970001,50.560001,50.709999,47.011871,671500
2015-06-15,50.220001,51.220001,48.549999,48.820000,45.259708,689100
2015-06-22,48.880001,49.590000,47.900002,48.520000,44.981586,437400
2015-06-29,47.900002,48.349998,46.240002,46.639999,43.414387,439400
2015-07-06,45.730000,46.520000,44.480000,45.360001,42.222900,933300
2015-07-13,45.349998,46.939999,43.709999,43.799999,40.770790,904100
2015-07-20,43.959999,44.799999,42.259998,42.459999,39.523468,708500
2015-07-27,42.040001,44.189999,41.360001,42.529999,39.588634,1438400
2015-08-03,42.250000,43.070000,41.049999,41.689999,38.806721,1187900
2015-08-10,41.830002,43.950001,41.689999,42.099998,39.188370,1305300
2015-08-17,41.889999,42.259998,37.939999,37.939999,35.316063,1471300
2015-08-24,36.680000,41.830002,35.450001,41.310001,38.453011,2636700
2015-08-31,40.849998,42.509998,39.770000,40.230000,37.447693,3826600
2015-09-07,40.540001,41.779999,38.570000,39.279999,36.563393,1048800
2015-09-14,39.000000,41.900002,38.689999,39.220001,36.507549,1249800
2015-09-21,39.520000,39.709999,37.419998,37.720001,35.111282,1383400
2015-09-28,37.419998,37.820000,35.209999,37.810001,35.382313,1923700
2015-10-05,38.410000,43.160000,38.250000,42.790001,40.042545,2120600
2015-10-12,42.930000,42.930000,39.980000,40.779999,38.161610,700400
2015-10-19,40.270000,41.849998,39.860001,41.220001,38.573360,771300
2015-10-26,41.119999,41.130001,38.959999,40.439999,37.843426,1231400
2015-11-02,40.209999,43.450001,40.110001,41.790001,39.106754,997100
2015-11-09,41.740002,41.939999,38.950001,39.700001,37.150948,415400
2015-11-16,39.669998,41.230000,39.320000,39.759998,37.207088,365900
2015-11-23,39.680000,41.950001,39.310001,40.700001,38.086746,282900
2015-11-30,40.950001,41.840000,38.770000,39.349998,36.823421,592400
2015-12-07,38.580002,38.790001,36.549999,36.570000,34.221920,929200
2015-12-14,36.259998,38.130001,34.759998,34.759998,32.528126,939600
2015-12-21,34.939999,37.590000,34.410000,37.029999,34.652382,787500
2015-12-28,36.389999,36.849998,35.369999,35.779999,33.645325,1008200
2016-01-04,35.709999,36.299999,31.900000,32.090000,30.175474,726100
2016-01-11,32.150002,32.200001,29.590000,30.270000,28.464064,813500
2016-01-18,30.410000,31.500000,27.500000,30.760000,28.924822,479300
2016-01-25,30.070000,32.950001,29.150000,32.900002,30.937151,449500
2016-02-01,32.250000,33.230000,29.639999,31.840000,29.940390,392700
2016-02-08,31.120001,31.510000,28.350000,29.900000,28.116135,449000
2016-02-15,30.459999,32.160000,29.900000,31.379999,29.507839,298500
2016-02-22,31.959999,32.660000,30.180000,32.119999,30.203690,369700
2016-02-29,32.230000,37.369999,31.990000,36.360001,34.190723,1263000
2016-03-07,36.230000,37.639999,34.330002,36.720001,34.529247,783700
2016-03-14,35.959999,37.669998,34.680000,36.480000,34.303566,431200
2016-03-21,36.180000,36.950001,34.139999,35.110001,33.015297,524000
2016-03-28,35.270000,36.040001,34.070000,34.689999,32.747578,208100
2016-04-04,34.540001,35.580002,33.650002,35.040001,33.077980,630400
2016-04-11,35.310001,37.139999,35.000000,36.349998,34.314629,350500
2016-04-18,34.939999,39.970001,34.939999,39.330002,37.127777,206200
2016-04-25,39.189999,40.869999,37.830002,40.290001,38.034016,361000
2016-05-02,40.290001,40.529999,36.450001,37.349998,35.258644,276000
2016-05-09,37.189999,37.189999,35.270000,35.509998,33.521664,659600
2016-05-16,36.250000,37.570000,34.980000,36.270000,34.239105,350200
2016-05-23,36.029999,38.230000,35.680000,37.360001,35.268074,263800
2016-05-30,37.540001,38.110001,36.189999,37.139999,35.060402,620100
2016-06-06,37.560001,41.599998,37.560001,39.310001,37.108894,415000
2016-06-13,38.860001,39.599998,37.070000,38.959999,36.778496,339400
2016-06-20,39.610001,40.209999,38.099998,38.200001,36.061047,272200
2016-06-27,37.660000,39.619999,35.889999,39.610001,37.487263,345900
2016-07-04,38.860001,38.980000,37.000000,38.270000,36.219078,161000
2016-07-11,38.599998,39.970001,37.900002,39.000000,36.909946,373500
2016-07-18,38.770000,39.160000,37.540001,38.029999,35.991936,220700
2016-07-25,37.689999,38.180000,36.599998,37.570000,35.556595,277800
2016-08-01,37.209999,37.830002,35.570000,37.799999,35.774261,334400
2016-08-08,38.080002,39.009998,37.560001,37.849998,35.821583,176100
2016-08-15,38.139999,40.090000,38.139999,39.740002,37.610306,233200
2016-08-22,39.209999,39.299999,38.119999,38.250000,36.200146,185800
2016-08-29,38.330002,38.750000,36.720001,37.509998,35.499805,175200
2016-09-05,37.599998,38.930000,37.150002,37.150002,35.159100,153300
2016-09-12,36.549999,37.700001,35.820000,36.110001,34.174835,222400
2016-09-19,36.549999,37.750000,35.720001,36.450001,34.496616,474000
2016-09-26,36.560001,39.779999,35.509998,39.549999,37.430477,451500
2016-10-03,39.750000,40.880001,38.830002,40.439999,38.370411,343300
2016-10-10,40.970001,41.560001,40.000000,40.259998,38.199623,211800
2016-10-17,40.180000,41.790001,39.840000,40.820000,38.730965,151900
2016-10-24,40.880001,41.099998,38.490002,38.759998,36.776386,124400
2016-10-31,38.700001,38.810001,36.630001,37.340000,35.429062,205300
2016-11-07,37.910000,39.759998,37.470001,39.150002,37.146427,222400
2016-11-14,39.060001,41.500000,38.970001,40.770000,38.683529,205200
2016-11-21,41.610001,42.160000,41.200001,41.700001,39.565929,196400
2016-11-28,41.900002,45.500000,39.580002,44.930000,42.630627,324400
2016-12-05,45.529999,47.080002,45.130001,46.959999,44.556736,273700
2016-12-12,49.110001,49.110001,45.279999,46.169998,43.807167,406800
2016-12-19,46.349998,46.599998,45.759998,45.919998,43.569958,157200
2016-12-26,46.200001,46.590000,45.240002,45.450001,43.199169,258800
2017-01-02,46.169998,47.830002,45.720001,47.689999,45.328232,243000
2017-01-09,47.389999,47.650002,46.330002,46.369999,44.073612,232100
2017-01-16,46.689999,47.180000,46.299999,46.869999,44.548843,252900
2017-01-23,46.650002,47.790001,45.349998,46.619999,44.311230,395900
2017-01-30,46.599998,46.599998,44.810001,46.209999,43.921532,339100
2017-02-06,46.209999,46.209999,43.610001,45.459999,43.208672,286400
2017-02-13,45.400002,46.299999,44.270000,44.400002,42.201176,313900
2017-02-20,44.810001,45.160000,43.599998,43.810001,41.640392,259500
2017-02-27,43.869999,45.389999,43.709999,43.860001,41.687908,358700
2017-03-06,43.580002,43.970001,40.529999,41.380001,39.330730,365800
2017-03-13,41.410000,42.189999,39.900002,41.680000,39.615868,277400
2017-03-20,41.340000,41.660000,40.349998,40.430000,38.427776,165800
2017-03-27,40.080002,42.250000,39.730000,42.099998,40.095757,131200
2017-04-03,42.209999,43.090000,41.369999,42.060001,40.057663,209800
2017-04-10,42.299999,42.939999,40.689999,40.770000,38.829079,73900
2017-04-17,40.799999,40.990002,38.720001,39.020000,37.162392,129200
2017-04-24,39.439999,40.330002,37.820000,38.139999,36.324276,243000
2017-05-01,38.119999,38.459999,35.950001,37.709999,35.914749,441700
2017-05-08,37.660000,38.349998,36.830002,36.930000,35.171883,232100
2017-05-15,38.000000,38.299999,36.470001,38.080002,36.267136,162300
2017-05-22,38.509998,38.509998,35.450001,35.700001,34.000431,245400
2017-05-29,35.639999,35.950001,34.549999,35.160000,33.486145,157400
2017-06-05,35.020000,35.869999,34.060001,35.360001,33.676624,183100
2017-06-12,35.790001,36.410000,34.200001,34.820000,33.162331,289600
2017-06-19,34.980000,35.099998,32.400002,33.029999,31.457546,250300
2017-06-26,33.230000,34.189999,32.869999,33.750000,32.143265,386100
2017-07-03,33.830002,35.180000,32.049999,32.590000,31.113811,191400
2017-07-10,32.549999,34.560001,32.290001,34.459999,32.899105,273000
2017-07-17,34.430000,35.880001,33.860001,33.950001,32.412205,436500
2017-07-24,34.189999,35.110001,33.330002,34.110001,32.564960,361300
2017-07-31,34.060001,34.450001,32.799999,33.540001,32.020775,183100
2017-08-07,33.310001,33.580002,31.000000,31.049999,29.643566,250200
2017-08-14,31.180000,31.330000,29.570000,30.010000,28.650673,348100
2017-08-21,29.889999,30.629999,29.570000,30.540001,29.156668,198000
2017-08-28,30.530001,31.129999,29.940001,31.070000,29.662659,222300
2017-09-04,31.379999,32.490002,31.350000,31.629999,30.197294,280300
2017-09-11,31.750000,34.509998,31.690001,34.099998,32.555412,247000
2017-09-18,34.090000,35.189999,34.060001,35.090000,33.500572,213500
2017-09-25,35.349998,36.139999,34.590000,35.349998,33.748795,232900
2017-10-02,34.820000,35.160000,34.290001,34.490002,33.847961,206800
2017-10-09,34.709999,35.470001,33.849998,34.060001,33.425964,450500
2017-10-16,34.389999,34.459999,32.080002,32.380001,31.777237,194700
2017-10-23,32.430000,32.450001,31.280001,32.139999,31.541708,454500
2017-10-30,31.639999,33.889999,31.639999,33.500000,32.876389,636600
2017-11-06,33.700001,35.400002,33.700001,34.860001,34.211071,433300
2017-11-13,34.689999,34.689999,31.809999,32.689999,32.081470,385800
2017-11-20,32.560001,33.060001,32.250000,32.799999,32.189415,119500
2017-11-27,32.619999,34.419998,32.209999,34.410000,33.769447,588900
2017-12-04,34.360001,35.250000,32.689999,33.290001,32.670303,408100
2017-12-11,33.349998,34.360001,32.860001,32.889999,32.277740,831600
2017-12-18,33.020000,35.820000,33.020000,35.549999,34.888226,1114400
2017-12-25,35.630001,36.160000,35.380001,35.919998,35.343742,354100
2018-01-01,36.040001,38.369999,35.650002,38.349998,37.734756,431900
2018-01-08,38.349998,40.360001,38.000000,40.299999,39.653477,602100
2018-01-15,40.299999,40.369999,38.230000,39.150002,38.521923,417800
2018-01-22,39.369999,40.470001,39.259998,39.349998,38.718716,516700
2018-01-29,39.189999,39.189999,36.549999,36.650002,36.062035,655700
2018-02-05,36.220001,36.880001,31.260000,32.410000,31.890049,619300
2018-02-12,32.790001,33.700001,32.119999,33.270000,32.736252,883700
2018-02-19,33.270000,34.080002,32.490002,34.060001,33.513580,171900
2018-02-26,34.290001,34.560001,31.570000,32.619999,32.096684,336900
2018-03-05,32.380001,34.389999,32.380001,34.209999,33.661175,125500
2018-03-12,34.099998,34.549999,32.700001,33.599998,33.060959,179100
2018-03-19,33.509998,34.619999,32.500000,32.950001,32.421391,117700
2018-03-26,33.310001,33.410000,31.559999,32.419998,31.999191,494100
2018-04-02,32.250000,33.709999,31.000000,32.590000,32.166985,155100
2018-04-09,32.919998,36.080002,32.389999,35.860001,35.394543,233700
2018-04-16,35.759998,37.400002,35.570000,36.580002,36.105198,207000
2018-04-23,36.439999,37.700001,36.150002,37.380001,36.894814,198500
2018-04-30,37.320000,37.580002,36.320000,37.160000,36.677666,177800
2018-05-07,37.529999,39.189999,36.570000,38.389999,37.891708,537100
2018-05-14,38.549999,40.840000,38.320000,40.180000,39.658470,406800
2018-05-21,40.310001,40.889999,36.709999,37.169998,36.687538,386200
2018-05-28,36.730000,38.389999,36.330002,37.240002,36.756634,3391800
2018-06-04,37.349998,38.160000,36.410000,37.240002,36.756634,337700
2018-06-11,37.160000,37.330002,35.230000,35.570000,35.108307,333500
2018-06-18,35.410000,36.860001,35.029999,36.299999,35.828835,231600
2018-06-25,36.160000,37.299999,35.020000,36.509998,36.036106,128400
2018-07-02,36.160000,36.480000,35.369999,36.430000,36.043667,88600
2018-07-09,36.650002,38.139999,36.119999,36.770000,36.380062,524600
2018-07-16,36.330002,36.330002,35.470001,35.570000,35.192783,360600
2018-07-23,35.560001,36.310001,34.480000,36.090000,35.707272,383800
2018-07-30,36.549999,37.060001,35.689999,35.959999,35.578651,326300
2018-08-06,36.099998,36.750000,35.599998,36.160000,35.776531,158200
2018-08-13,36.049999,36.169998,33.520000,34.160000,33.797737,336800
2018-08-20,34.290001,35.939999,34.189999,35.759998,35.380768,176500
2018-08-27,35.880001,36.320000,34.980000,35.250000,34.876179,256800
2018-09-03,35.340000,35.340000,32.509998,33.230000,32.877598,334000
2018-09-10,33.330002,34.799999,33.270000,34.630001,34.262753,193800
2018-09-17,34.810001,35.790001,34.189999,35.630001,35.252151,318400
2018-09-24,36.119999,36.570000,35.349998,35.709999,35.331299,114000
2018-10-01,35.919998,36.900002,35.700001,36.290001,35.992332,217000
2018-10-08,35.830002,37.290001,33.919998,34.400002,34.117836,288000
2018-10-15,34.500000,34.930000,32.970001,33.020000,32.749153,268400
2018-10-22,32.860001,33.029999,29.000000,29.920000,29.674582,742800
2018-10-29,30.080000,30.080000,28.430000,29.480000,29.238190,583100
2018-11-05,29.840000,30.840000,28.580000,29.110001,28.871225,290900
2018-11-12,29.370001,29.370001,26.639999,27.670000,27.443037,552100
2018-11-19,27.440001,28.020000,25.950001,26.070000,25.856161,3064500
2018-11-26,26.510000,26.900000,25.740000,25.990000,25.776815,747600
2018-12-03,27.049999,27.049999,23.990000,24.180000,23.981665,786200
2018-12-10,23.860001,24.170000,22.309999,22.400000,22.216265,1181600
2018-12-17,22.379999,22.719999,19.620001,19.780001,19.617754,1612300
2018-12-24,19.480000,20.820000,18.980000,20.450001,20.363167,1089300
2018-12-31,20.639999,22.160000,19.830000,22.120001,22.026075,705700
2019-01-07,22.290001,24.000000,22.020000,23.780001,23.679028,919200
2019-01-14,23.450001,25.020000,23.450001,25.020000,24.913761,561000
2019-01-21,24.480000,24.959999,23.500000,24.870001,24.764399,823900
2019-01-28,24.360001,25.299999,23.990000,24.980000,24.873930,1020500
2019-02-04,24.770000,25.549999,23.790001,24.100000,23.997667,1028500
2019-02-11,23.980000,25.770000,23.900000,25.760000,25.650620,599000
2019-02-18,25.629999,26.480000,25.290001,25.420000,25.312063,489500
2019-02-25,25.320000,25.820000,24.570000,25.540001,25.431553,802500
2019-03-04,25.709999,25.930000,23.260000,23.540001,23.440046,674100
2019-03-11,23.740000,25.360001,23.730000,24.959999,24.854015,481200
