Date,Open,High,Low,Close,Adj Close,Volume
2012-08-06,70.570000,72.510002,70.500000,72.370003,60.809273,50984600
2012-08-13,72.360001,72.779999,71.669998,72.570000,60.977352,40930400
2012-08-20,72.379997,73.029999,71.059998,71.980003,60.481579,37657000
2012-08-27,72.059998,72.500000,70.610001,71.529999,60.103470,37175800
2012-09-03,71.459999,73.470001,70.400002,73.449997,61.716759,42944700
2012-09-10,73.349998,77.349998,73.099998,76.570000,64.338364,51103800
2012-09-17,76.260002,76.809998,73.779999,74.680000,62.750267,59352500
2012-09-24,74.029999,74.639999,72.540001,73.430000,61.976208,53462800
2012-10-01,73.940002,74.529999,72.669998,73.580002,62.102814,57754800
2012-10-08,73.169998,74.379997,72.040001,72.559998,61.241913,49958700
2012-10-15,72.430000,75.190002,71.910004,73.830002,62.313828,60294000
2012-10-22,73.860001,74.099998,71.019997,71.959999,60.735523,57769500
2012-10-29,72.250000,72.690002,70.820000,71.059998,59.975895,31881500
2012-11-05,70.919998,73.059998,69.150002,69.550003,58.701431,64221200
2012-11-12,69.820000,70.309998,67.769997,68.919998,58.169682,72254900
2012-11-19,69.860001,71.610001,69.739998,71.610001,60.440113,29541500
2012-11-26,70.989998,71.709999,69.430000,71.059998,59.975895,48082600
2012-12-03,71.599998,71.699997,70.370003,71.559998,60.397892,52184600
2012-12-10,71.529999,72.820000,70.910004,71.220001,60.110920,43112800
2012-12-17,71.459999,73.389999,71.330002,72.070000,60.828358,52989700
2012-12-24,71.919998,71.989998,69.769997,69.830002,59.238064,33573100
2012-12-31,69.709999,73.889999,69.570000,73.790001,62.597408,50009300
2013-01-07,73.449997,73.720001,72.519997,73.610001,62.444729,37454800
2013-01-14,73.570000,75.489998,73.190002,75.489998,64.039551,50530300
2013-01-21,75.360001,77.050003,75.150002,76.889999,65.227165,33935200
2013-01-28,77.180000,78.589996,76.309998,78.070000,66.228218,51373800
2013-02-04,77.400002,78.610001,77.279999,78.580002,66.660858,55124100
2013-02-11,78.589996,79.510002,77.949997,78.449997,66.550560,41505100
2013-02-18,78.739998,79.430000,76.580002,77.970001,66.143394,39291700
2013-02-25,78.480003,78.720001,75.459999,77.790001,65.990669,64856700
2013-03-04,77.519997,79.120003,76.849998,78.989998,67.008659,44889600
2013-03-11,78.730003,80.139999,78.389999,79.599998,67.526146,46710800
2013-03-18,78.589996,79.440002,77.389999,78.750000,67.104446,43404400
2013-03-25,79.059998,79.870003,78.120003,79.309998,67.581642,29360700
2013-04-01,79.309998,79.540001,75.989998,77.300003,65.868881,61931900
2013-04-08,77.419998,79.620003,77.150002,78.000000,66.465363,58423600
2013-04-15,77.129997,77.169998,73.519997,74.559998,63.534058,95832400
2013-04-22,74.930000,78.239998,74.279999,77.180000,65.766617,65811900
2013-04-29,77.650002,79.680000,76.959999,79.470001,67.717972,65220300
2013-05-06,79.510002,81.080002,79.510002,80.269997,68.399681,50234900
2013-05-13,80.070000,82.209999,79.809998,82.120003,69.976105,56784500
2013-05-20,82.080002,83.949997,80.849998,81.709999,69.626724,62326600
2013-05-27,82.860001,83.230003,80.489998,80.500000,68.595657,50543400
2013-06-03,80.800003,81.389999,79.099998,81.309998,69.285873,81048700
2013-06-10,81.660004,81.680000,79.180000,79.910004,68.092896,50676000
2013-06-17,80.449997,81.900002,77.250000,78.169998,66.610214,79936800
2013-06-24,77.320000,79.339996,76.019997,78.300003,67.040779,61629100
2013-07-01,78.790001,79.989998,78.349998,79.959999,68.462067,36216800
2013-07-08,80.349998,81.959999,80.300003,81.910004,70.131668,54912000
2013-07-15,81.959999,83.720001,80.820000,83.720001,71.681404,45146200
2013-07-22,83.599998,83.959999,82.239998,83.000000,71.064934,38601800
2013-07-29,82.739998,83.849998,81.680000,83.389999,71.398842,46308500
2013-08-05,83.089996,83.400002,82.050003,82.589996,70.713867,35273300
2013-08-12,82.029999,82.580002,80.910004,81.230003,69.549454,39211700
2013-08-19,81.029999,83.000000,79.830002,81.760002,70.003235,45100600
2013-08-26,81.989998,82.779999,80.949997,81.570000,69.840561,49310800
2013-09-02,82.389999,83.529999,81.769997,82.879997,70.962181,30262600
2013-09-09,83.180000,84.559998,83.059998,83.949997,71.878319,44968700
2013-09-16,84.599998,85.739998,83.809998,84.040001,71.955376,47747200
2013-09-23,83.820000,84.330002,83.220001,83.550003,71.867363,40145400
2013-09-30,82.540001,83.959999,82.389999,83.739998,72.030800,48444700
2013-10-07,82.870003,84.550003,81.309998,84.290001,72.503891,56364800
2013-10-14,83.790001,86.989998,83.599998,86.940002,74.783333,57603700
2013-10-21,86.900002,87.589996,85.209999,86.599998,74.490898,55596100
2013-10-28,86.650002,87.620003,85.040001,86.080002,74.043594,46957200
2013-11-04,86.500000,87.269997,85.000000,86.550003,74.447868,58470600
2013-11-11,86.699997,87.680000,85.519997,87.660004,75.402664,41801100
2013-11-18,88.029999,88.239998,86.400002,88.230003,75.892975,47866300
2013-11-25,88.139999,88.139999,86.120003,86.440002,74.353256,30823200
2013-12-02,86.529999,87.089996,85.739998,86.410004,74.327446,52242900
2013-12-09,86.599998,86.860001,84.739998,85.129997,73.226433,61463200
2013-12-16,85.589996,87.010002,84.809998,86.669998,74.551102,64185900
2013-12-23,86.989998,88.410004,86.650002,88.290001,76.298042,30085800
2013-12-30,88.400002,88.540001,86.750000,86.930000,75.122780,35969000
2014-01-06,87.190002,87.769997,86.110001,86.900002,75.096848,49541900
2014-01-13,86.660004,86.830002,85.089996,86.010002,74.327728,65537600
2014-01-20,86.620003,87.220001,84.279999,84.330002,72.875923,55610300
2014-01-27,84.480003,84.910004,83.029999,83.379997,72.054955,73541100
2014-02-03,83.300003,84.169998,81.779999,84.040001,72.625298,98214100
2014-02-10,84.019997,86.199997,83.279999,86.029999,74.345009,48060400
2014-02-17,86.160004,87.410004,86.010002,86.410004,74.673401,53695700
2014-02-24,86.669998,88.480003,86.580002,87.650002,75.744972,58053400
2014-03-03,87.120003,88.300003,86.809998,88.019997,76.064713,51494600
2014-03-10,87.930000,88.330002,85.970001,86.379997,74.647453,52427400
2014-03-17,86.720001,87.839996,86.190002,87.059998,75.235115,49580600
2014-03-24,87.330002,89.250000,86.720001,89.059998,77.342049,47119100
2014-03-31,89.500000,91.300003,88.790001,90.160004,78.297310,53497300
2014-04-07,89.949997,90.190002,88.220001,88.449997,76.812294,55867900
2014-04-14,89.129997,93.070000,88.709999,92.790001,80.581276,63990500
2014-04-21,92.879997,94.250000,92.709999,93.230003,80.963371,41161900
2014-04-28,93.550003,94.660004,92.610001,93.720001,81.388901,49687500
2014-05-05,93.370003,95.250000,93.199997,93.669998,81.345490,44822000
2014-05-12,94.099998,95.019997,92.930000,93.400002,81.111023,41447100
2014-05-19,93.139999,94.839996,93.139999,94.150002,81.762314,27715000
2014-05-26,94.419998,95.430000,94.059998,95.309998,82.769684,25829100
2014-06-02,95.400002,96.949997,94.919998,96.809998,84.072342,26355700
2014-06-09,96.940002,98.430000,96.300003,98.419998,85.470505,36676000
2014-06-16,98.769997,100.989998,98.309998,100.930000,87.650269,56069200
2014-06-23,101.239998,101.519997,98.639999,100.019997,87.262856,55870100
2014-06-30,99.949997,100.660004,99.559998,100.389999,87.585670,22793800
2014-07-07,100.290001,100.300003,98.139999,98.400002,85.849495,49446600
2014-07-14,98.879997,100.550003,98.180000,98.989998,86.364250,44327500
2014-07-21,98.739998,100.970001,98.589996,99.839996,87.105827,32625900
2014-07-28,99.760002,100.129997,95.019997,95.849998,83.624725,60205800
2014-08-04,95.830002,97.699997,94.489998,96.599998,84.279076,65725100
2014-08-11,97.230003,97.580002,95.500000,96.370003,84.078384,46383400
2014-08-18,96.720001,97.760002,96.220001,97.010002,84.636765,33493700
2014-08-25,97.279999,98.870003,97.250000,98.739998,86.146149,22307500
2014-09-01,98.599998,98.690002,95.820000,97.080002,84.697853,36894600
2014-09-08,96.599998,96.680000,93.269997,93.559998,81.626816,59355000
2014-09-15,93.459999,95.959999,92.989998,93.790001,81.827484,59675200
2014-09-22,93.639999,93.690002,90.500000,91.980003,80.661499,69430800
2014-09-29,90.809998,91.940002,86.779999,88.169998,77.320343,105504400
2014-10-06,88.620003,89.169998,82.639999,83.550003,73.268845,171151800
2014-10-13,83.370003,85.900002,77.510002,82.699997,72.523453,270810800
2014-10-20,82.629997,86.809998,82.220001,85.599998,75.066574,145808700
2014-10-27,84.239998,87.519997,82.940002,87.419998,76.662613,112554200
2014-11-03,87.480003,88.480003,83.529999,87.790001,76.987091,118558100
2014-11-10,88.550003,88.959999,83.949997,86.209999,75.601509,107500800
2014-11-17,85.680000,89.220001,85.230003,88.500000,77.609726,92237600
2014-11-24,88.209999,88.690002,79.580002,79.820000,69.997833,102643600
2014-12-01,79.389999,82.610001,78.669998,80.279999,70.401230,163353300
2014-12-08,79.199997,79.500000,73.889999,74.019997,64.911530,205001400
2014-12-15,74.629997,80.669998,72.510002,80.570000,70.655548,266242000
2014-12-22,79.970001,80.989998,78.919998,80.110001,70.688919,88279700
2014-12-29,80.290001,81.000000,78.379997,79.529999,70.177132,86663200
2015-01-05,78.419998,78.449997,74.589996,76.360001,67.379929,171536200
2015-01-12,75.389999,75.389999,71.699997,75.230003,66.382835,199232400
2015-01-19,74.839996,77.760002,73.930000,76.660004,67.644661,109664100
2015-01-26,76.919998,78.080002,73.209999,75.550003,66.665199,152768100
2015-02-02,76.480003,80.570000,75.959999,79.820000,70.433037,181436200
2015-02-09,80.160004,82.129997,78.410004,82.040001,72.391960,125981900
2015-02-16,81.650002,82.430000,79.260002,80.540001,71.068367,90761000
2015-02-23,79.750000,81.000000,78.940002,79.019997,69.727127,83803900
2015-03-02,78.860001,79.230003,76.589996,76.779999,67.750542,77207300
2015-03-09,76.650002,77.529999,73.820000,74.629997,65.853394,89767800
2015-03-16,74.220001,77.949997,73.989998,76.910004,67.865250,104294700
2015-03-23,77.080002,78.250000,76.080002,76.400002,67.873245,69735200
2015-03-30,77.139999,78.230003,77.000000,77.720001,69.045921,54634300
2015-04-06,78.169998,80.269997,77.809998,80.139999,71.195824,64456700
2015-04-13,80.489998,83.230003,79.209999,81.910004,72.768295,81724200
2015-04-20,82.000000,83.120003,81.010002,81.980003,72.830482,58528500
2015-04-27,82.320000,83.379997,81.610001,82.870003,73.621147,66260800
2015-05-04,83.070000,83.660004,79.839996,81.760002,72.635048,78810900
2015-05-11,81.839996,81.879997,79.809998,80.669998,71.666687,59929100
2015-05-18,80.510002,80.839996,79.279999,80.199997,71.249146,50208700
2015-05-25,79.550003,79.720001,77.980003,78.389999,69.641136,49681300
2015-06-01,78.589996,79.110001,76.750000,77.669998,69.001511,62106000
2015-06-08,77.370003,78.440002,76.820000,76.970001,68.379623,49374300
2015-06-15,76.419998,78.120003,75.879997,75.900002,67.429054,57414300
2015-06-22,76.599998,77.360001,75.339996,76.019997,67.984116,44951400
2015-06-29,75.120003,75.599998,73.900002,74.470001,66.598007,52678100
2015-07-06,73.550003,74.480003,72.419998,73.459999,65.694748,75922900
2015-07-13,73.739998,74.839996,72.199997,72.440002,64.782585,61678000
2015-07-20,72.570000,72.580002,69.250000,69.529999,62.180168,63121400
2015-07-27,68.620003,71.500000,68.209999,69.379997,62.046040,93979200
2015-08-03,68.639999,69.070000,66.290001,66.989998,59.908676,88504200
2015-08-10,67.169998,70.739998,67.169998,69.339996,62.010269,95753500
2015-08-17,69.000000,69.830002,63.459999,63.459999,56.751816,91535300
2015-08-24,59.790001,66.419998,58.740002,65.739998,58.790813,174134700
2015-08-31,65.250000,66.860001,63.180000,63.790001,57.046936,128779200
2015-09-07,64.480003,66.019997,62.490002,63.369999,56.671329,65870200
2015-09-14,62.930000,66.440002,62.500000,63.060001,56.394100,85312800
2015-09-21,63.770000,63.930000,61.090000,62.369999,56.188572,81470200
2015-09-28,61.720001,63.889999,59.389999,63.849998,57.521885,88633700
2015-10-05,64.650002,69.669998,64.589996,68.940002,62.107422,144333900
2015-10-12,69.050003,69.559998,67.040001,69.230003,62.368683,97300100
2015-10-19,68.540001,68.900002,67.139999,68.260002,61.494827,82290500
2015-10-26,68.129997,68.760002,65.110001,68.029999,61.287609,76689400
2015-11-02,67.620003,71.930000,67.519997,69.800003,62.882206,84388300
2015-11-09,69.639999,70.410004,65.199997,65.980003,59.440792,76833200
2015-11-16,65.889999,68.629997,65.839996,66.900002,60.269608,86670000
2015-11-23,66.839996,69.129997,66.410004,67.769997,61.053379,54827400
2015-11-30,68.050003,68.680000,63.480000,64.699997,58.287647,113888900
2015-12-07,63.099998,63.740002,60.250000,60.459999,54.467876,156813100
2015-12-14,60.169998,62.720001,58.770000,58.790001,52.963383,153051700
2015-12-21,58.799999,62.290001,58.209999,61.570000,55.970497,86691900
2015-12-28,60.500000,61.669998,59.580002,60.320000,54.834179,61727700
2016-01-04,60.160000,60.779999,55.840000,56.049999,50.952507,111609000
2016-01-11,56.279999,56.459999,53.080002,54.349998,49.407120,172823100
2016-01-18,54.759998,56.119999,49.930000,55.740002,50.670700,169472900
2016-01-25,54.680000,58.270000,53.099998,58.209999,52.916069,160449600
2016-02-01,57.240002,58.500000,54.110001,55.939999,50.852520,156298800
2016-02-08,54.830002,56.000000,52.369999,55.279999,50.252537,175524400
2016-02-15,56.209999,58.240002,55.020000,56.810001,51.643398,117041300
2016-02-22,57.889999,58.520000,55.070000,57.230000,52.025196,111047300
2016-02-29,57.459999,61.830002,56.400002,60.959999,55.415966,128359100
2016-03-07,60.930000,62.570000,59.669998,62.360001,56.688644,142052900
2016-03-14,61.580002,64.279999,60.660000,63.490002,57.715878,129090900
2016-03-21,63.240002,63.689999,60.400002,61.840000,56.617668,65268400
2016-03-28,61.860001,62.619999,60.459999,61.060001,55.903542,70501600
2016-04-04,60.950001,62.709999,59.939999,62.369999,57.102909,81494400
2016-04-11,62.869999,64.540001,62.110001,63.540001,58.174103,93246900
2016-04-18,62.230000,67.290001,62.080002,67.040001,61.378525,94094000
2016-04-25,66.809998,68.820000,65.790001,67.500000,61.799690,92445000
2016-05-02,67.379997,67.660004,64.500000,65.269997,59.758003,76727000
2016-05-09,64.900002,66.739998,63.500000,64.989998,59.501652,65421800
2016-05-16,65.839996,66.910004,64.489998,66.160004,60.572845,79205200
2016-05-23,65.769997,67.919998,65.540001,67.129997,61.460926,55605400
2016-05-30,67.290001,67.820000,66.050003,66.540001,60.920765,57084500
2016-06-06,67.190002,70.260002,67.070000,67.370003,61.680676,78802600
2016-06-13,67.040001,68.080002,65.339996,66.889999,61.241196,78049500
2016-06-20,67.849998,69.029999,66.290001,66.779999,61.543476,68812100
2016-06-27,65.870003,68.849998,64.110001,68.599998,63.220768,77375600
2016-07-04,67.680000,68.339996,66.349998,67.709999,62.400555,56624100
2016-07-11,68.070000,69.820000,67.779999,69.230003,63.801373,57849200
2016-07-18,69.029999,69.309998,67.879997,68.320000,62.962730,45195500
2016-07-25,67.870003,68.019997,65.690002,67.379997,62.096413,68686400
2016-08-01,66.790001,67.620003,64.570000,67.529999,62.234665,108348900
2016-08-08,68.000000,68.910004,67.190002,68.699997,63.312935,78313300
2016-08-15,69.089996,71.000000,68.709999,70.410004,64.888847,70859900
2016-08-22,69.800003,70.279999,69.050003,69.379997,63.939598,69516400
2016-08-29,69.180000,70.279999,67.769997,69.080002,63.663116,55152400
2016-09-05,69.260002,71.940002,69.199997,69.699997,64.234505,67548300
2016-09-12,69.209999,70.750000,67.010002,67.449997,62.160938,106895300
2016-09-19,68.000000,69.459999,66.870003,67.639999,62.712368,82533500
2016-09-26,67.870003,70.980003,66.139999,70.610001,65.466011,115509900
2016-10-03,70.730003,71.349998,69.559998,70.610001,65.466011,61279100
2016-10-10,70.610001,71.980003,69.290001,69.800003,64.715012,60562100
2016-10-17,69.820000,71.269997,69.080002,70.190002,65.076607,55295100
2016-10-24,70.190002,70.709999,68.919998,69.370003,64.316345,74528000
2016-10-31,69.120003,69.489998,67.000000,67.769997,62.832909,85083800
2016-11-07,68.540001,71.279999,68.540001,69.459999,64.399780,90070600
2016-11-14,69.209999,72.389999,68.830002,71.129997,65.948135,70562600
2016-11-21,72.129997,73.309998,71.900002,72.720001,67.422295,53132800
2016-11-28,73.070000,76.059998,70.070000,74.830002,69.378578,127727800
2016-12-05,75.510002,76.760002,74.580002,76.599998,71.019630,79081900
2016-12-12,78.300003,78.449997,75.519997,76.510002,70.936188,88917800
2016-12-19,76.430000,76.650002,75.730003,76.349998,71.162422,41554100
2016-12-26,76.470001,76.779999,75.080002,75.320000,70.202423,33586400
2017-01-02,76.110001,76.809998,75.360001,75.889999,70.733681,54360300
2017-01-09,75.389999,75.459999,74.050003,74.379997,69.326279,54495600
2017-01-16,74.610001,75.019997,74.080002,74.540001,69.475403,36447800
2017-01-23,74.199997,75.309998,73.389999,74.230003,69.186462,55077100
2017-01-30,73.889999,73.930000,71.900002,73.400002,68.412872,70426800
2017-02-06,73.400002,73.690002,70.650002,73.279999,68.301018,60494900
2017-02-13,73.129997,73.760002,71.739998,71.970001,67.080032,50671700
2017-02-20,72.650002,72.849998,70.629997,70.989998,66.166611,54729600
2017-02-27,71.059998,73.139999,70.940002,71.989998,67.098671,78639200
2017-03-06,71.870003,72.430000,68.889999,70.010002,65.253189,90652700
2017-03-13,69.940002,70.930000,68.620003,69.800003,65.057465,93190000
2017-03-20,69.570000,70.080002,68.430000,68.559998,64.285027,63598400
2017-03-27,67.910004,70.769997,67.860001,69.900002,65.541481,93762600
2017-04-03,70.010002,71.489998,69.080002,70.360001,65.972801,74546000
2017-04-10,70.750000,71.419998,69.150002,69.309998,64.988258,53822000
2017-04-17,69.290001,69.610001,67.449997,67.790001,63.563046,71239400
2017-04-24,68.290001,69.470001,67.110001,67.839996,63.609924,82417500
2017-05-01,67.820000,68.010002,65.830002,67.309998,63.112980,95478100
2017-05-08,67.300003,68.480003,67.029999,67.750000,63.525536,70604900
2017-05-15,68.760002,68.870003,66.720001,68.080002,63.834965,70246600
2017-05-22,68.440002,68.480003,66.180000,66.610001,62.456623,69435000
2017-05-29,66.260002,66.260002,64.809998,65.089996,61.031395,65148300
2017-06-05,64.889999,66.639999,64.599998,66.419998,62.278473,92419900
2017-06-12,67.010002,67.550003,65.190002,66.300003,62.165955,112892400
2017-06-19,66.150002,66.290001,63.639999,64.379997,60.781242,89034400
2017-06-26,64.580002,65.339996,63.980000,64.919998,61.291058,83356400
2017-07-03,65.150002,66.480003,63.290001,64.010002,60.431931,76111300
2017-07-10,63.919998,65.519997,63.779999,65.400002,61.744225,61201500
2017-07-17,65.279999,66.570000,64.739998,65.110001,61.470436,82181300
2017-07-24,65.250000,67.129997,64.839996,66.470001,62.754421,77705000
2017-07-31,66.489998,67.000000,65.139999,65.639999,61.970810,66005500
2017-08-07,65.360001,65.559998,63.880001,63.939999,60.365837,63557300
2017-08-14,64.059998,64.339996,61.810001,62.320000,58.836391,74142600
2017-08-21,62.230000,63.250000,61.799999,63.000000,59.478378,55683700
2017-08-28,63.029999,63.790001,62.180000,63.580002,60.025963,49276700
2017-09-04,63.840000,65.250000,63.480000,64.400002,60.800125,54071900
2017-09-11,64.650002,67.000000,64.500000,65.839996,62.159618,66505600
2017-09-18,65.690002,67.389999,65.639999,67.199997,64.279091,64883600
2017-09-25,67.510002,68.900002,67.440002,68.480003,65.503456,62550100
2017-10-02,67.750000,68.760002,67.489998,68.070000,65.111282,51979300
2017-10-09,68.150002,68.930000,67.800003,68.139999,65.178238,42889600
2017-10-16,68.349998,68.690002,67.320000,67.769997,64.824326,41162400
2017-10-23,67.820000,68.040001,66.339996,67.339996,64.412994,57548400
2017-10-30,66.870003,69.000000,66.870003,68.680000,65.694763,61010300
2017-11-06,68.989998,70.470001,68.870003,69.660004,66.632164,69611300
2017-11-13,69.470001,69.730003,66.910004,67.430000,64.499084,63397000
2017-11-20,67.349998,68.099998,66.970001,67.879997,64.929535,30547900
2017-11-27,67.589996,70.160004,67.050003,69.680000,66.651291,79800300
2017-12-04,70.269997,70.750000,66.690002,69.279999,66.268684,55663600
2017-12-11,69.410004,70.139999,68.629997,68.720001,65.733025,54227100
2017-12-18,68.889999,72.260002,68.870003,71.970001,69.300163,56143300
2017-12-25,72.230003,72.720001,72.080002,72.260002,69.579407,34809600
2018-01-01,72.620003,75.050003,72.389999,74.970001,72.188866,62702200
2018-01-08,74.940002,77.620003,74.739998,77.419998,74.547989,67744400
2018-01-15,77.599998,77.650002,75.879997,76.379997,73.546562,55363200
2018-01-22,76.480003,78.389999,76.459999,77.510002,74.634651,59625000
2018-01-29,77.199997,77.470001,72.059998,72.459999,69.771988,100141300
2018-02-05,71.489998,72.400002,64.449997,66.669998,64.196762,155131700
2018-02-12,67.529999,68.760002,66.660004,68.120003,65.592987,87259300
2018-02-19,68.260002,68.849998,66.610001,68.800003,66.247757,61368600
2018-02-26,69.150002,69.900002,65.650002,66.949997,64.466385,80798000
2018-03-05,66.639999,68.510002,66.519997,68.449997,65.910744,60278400
2018-03-12,68.489998,68.949997,66.620003,67.309998,64.813034,58316200
2018-03-19,67.099998,69.019997,65.889999,66.769997,64.750816,79921800
2018-03-26,67.540001,68.540001,65.910004,67.410004,65.371468,62072900
2018-04-02,67.150002,69.019997,64.930000,67.349998,65.313278,78010500
2018-04-09,67.669998,71.699997,67.400002,71.410004,69.250511,81494900
2018-04-16,71.570000,74.220001,71.190002,73.300003,71.083351,79281800
2018-04-23,73.070000,74.669998,72.269997,73.820000,71.587624,73551600
2018-04-30,73.699997,74.639999,72.430000,73.849998,71.616714,69113900
2018-05-07,74.430000,77.250000,72.639999,76.730003,74.409622,97552500
2018-05-14,76.970001,78.830002,76.690002,78.110001,75.747894,63070200
2018-05-21,78.550003,79.419998,73.839996,74.580002,72.324638,96124400
2018-05-28,74.000000,76.940002,73.660004,76.379997,74.070198,69710900
2018-06-04,76.639999,77.489998,75.180000,76.900002,74.574478,67291800
2018-06-11,76.879997,77.650002,74.010002,74.169998,71.927040,65307600
2018-06-18,73.980003,75.970001,73.330002,75.150002,73.369675,80494000
2018-06-25,74.930000,76.739998,73.139999,75.940002,74.140953,79941100
2018-07-02,75.410004,76.459999,74.410004,75.669998,73.877357,43884600
2018-07-09,76.129997,78.000000,75.230003,76.260002,74.453377,65416700
2018-07-16,75.510002,75.879997,73.980003,74.889999,73.115829,63588300
2018-07-23,75.099998,77.099998,74.430000,76.629997,74.814606,53655900
2018-07-30,77.239998,77.610001,74.860001,75.239998,73.457535,51211000
2018-08-06,75.459999,76.500000,74.510002,75.290001,73.506355,61606800
2018-08-13,75.150002,75.410004,71.699997,72.610001,70.889847,83201300
2018-08-20,72.629997,74.980003,72.599998,74.540001,72.774124,41422400
2018-08-27,74.790001,75.540001,74.129997,74.440002,72.676491,41298600
2018-09-03,74.779999,74.839996,71.779999,72.800003,71.075348,49233600
2018-09-10,73.169998,74.570000,72.500000,74.260002,72.500755,56414400
2018-09-17,74.449997,75.709999,74.199997,75.099998,73.320854,62086400
2018-09-24,75.760002,77.010002,75.550003,75.739998,74.454147,64045900
2018-10-01,76.019997,77.720001,76.019997,77.160004,75.850044,62601700
2018-10-08,76.589996,78.360001,71.889999,73.000000,71.760666,113971700
2018-10-15,72.989998,73.290001,71.480003,71.529999,70.315620,72120500
2018-10-22,71.480003,71.629997,65.379997,66.480003,65.351357,117785600
2018-10-29,66.970001,68.980003,64.370003,67.559998,66.413017,110833300
2018-11-05,68.379997,70.370003,67.339996,68.500000,67.337059,81029300
2018-11-12,68.970001,69.260002,64.830002,67.180000,66.039467,113377900
2018-11-19,66.769997,67.430000,63.439999,63.910000,62.824989,73660900
2018-11-26,64.379997,66.760002,64.220001,66.110001,64.987640,92638400
2018-12-03,67.620003,67.989998,63.070000,64.070000,62.982269,103093500
2018-12-10,63.619999,64.550003,61.619999,62.090000,61.035885,98084400
2018-12-17,61.930000,62.450001,55.639999,56.110001,55.157413,168796300
2018-12-24,55.450001,58.009998,53.360001,57.049999,56.606037,88517600
2018-12-31,57.560001,60.049999,56.150002,59.869999,59.404091,82972600
2019-01-07,60.320000,62.459999,59.520000,62.009998,61.527439,88779300
2019-01-14,61.419998,63.889999,61.330002,63.840000,63.343197,60260600
2019-01-21,63.139999,63.320000,61.299999,62.930000,62.440281,66513700
2019-01-28,62.099998,65.269997,61.619999,64.889999,64.385025,68639600
2019-02-04,64.449997,65.250000,61.869999,62.939999,62.450199,49998900
2019-02-11,62.639999,66.169998,62.459999,66.120003,65.605461,56633400
2019-02-18,65.790001,66.930000,65.330002,65.760002,65.248260,40471700
2019-02-25,65.550003,66.589996,64.839996,66.449997,65.932884,68326400
2019-03-04,66.690002,66.849998,63.310001,63.900002,63.402733,97344600
2019-03-11,64.370003,66.379997,64.309998,65.510002,65.000206,62179800
