Date,Open,High,Low,Close,Adj Close,Volume
2014-12-22,54.669998,55.380001,54.040001,55.169998,52.599586,18400
2014-12-29,54.930000,54.990002,53.810001,54.349998,51.926147,39300
2015-01-05,53.810001,53.810001,51.410000,53.139999,50.770115,61600
2015-01-12,52.980000,53.279999,50.790001,50.930000,48.658672,49500
2015-01-19,51.380001,53.160000,50.560001,52.810001,50.454830,28200
2015-01-26,53.299999,54.400002,52.259998,53.080002,50.712795,22700
2015-02-02,53.130001,56.439999,53.009998,56.139999,53.636322,24800
2015-02-09,55.880001,57.000000,55.540001,56.889999,54.352875,24000
2015-02-16,57.000000,57.970001,56.880001,57.820000,55.241398,80100
2015-02-23,58.029999,59.040001,57.200001,58.549999,55.938847,39800
2015-03-02,58.570000,58.799999,56.880001,58.060001,55.470699,33700
2015-03-09,58.200001,58.200001,56.599998,56.599998,54.075809,33700
2015-03-16,57.529999,59.000000,56.959999,58.919998,56.292339,24600
2015-03-23,59.160000,59.480000,57.139999,57.279999,54.725479,33500
2015-03-30,57.990002,59.080002,57.500000,58.869999,56.244568,26500
2015-04-06,59.500000,61.730000,58.599998,61.730000,58.977020,24800
2015-04-13,62.040001,62.439999,60.720001,61.049999,58.327347,24100
2015-04-20,61.599998,62.500000,61.270000,61.810001,59.053455,18300
2015-04-27,62.230000,62.889999,61.349998,61.720001,58.967472,35200
2015-05-04,61.939999,63.590000,61.200001,63.500000,60.668083,32200
2015-05-11,63.720001,64.690002,63.220001,64.690002,61.805019,28000
2015-05-18,64.510002,64.750000,63.799999,64.629997,61.747688,20600
2015-05-25,64.430000,64.430000,63.360001,63.360001,60.534328,21900
2015-06-01,63.570000,63.980000,62.660000,63.150002,60.333702,46300
2015-06-08,63.189999,63.450001,62.090000,62.970001,60.161724,22900
2015-06-15,62.369999,64.180000,61.860001,63.590000,60.754074,15600
2015-06-22,64.040001,64.419998,62.660000,63.000000,60.190384,18600
2015-06-29,62.259998,62.340000,60.200001,61.400002,58.661739,25300
2015-07-06,60.840000,61.009998,58.259998,60.980000,58.260471,44000
2015-07-13,61.590000,62.540001,61.119999,61.880001,59.120338,30700
2015-07-20,62.389999,62.840000,59.470001,59.610001,56.951565,40000
2015-07-27,58.310001,60.200001,58.279999,58.279999,55.680882,29800
2015-08-03,59.200001,59.509998,55.709999,56.130001,53.626770,47000
2015-08-10,56.340000,57.060001,54.560001,56.130001,53.626770,11000
2015-08-17,56.189999,56.740002,50.509998,51.020000,48.744663,28000
2015-08-24,46.430000,53.259998,45.599998,52.709999,50.359283,39700
2015-08-31,51.919998,52.980000,50.680000,51.290001,49.002617,29100
2015-09-07,52.590000,53.750000,51.970001,51.970001,49.652290,13000
2015-09-14,52.150002,53.740002,51.709999,52.000000,49.680954,10200
2015-09-21,52.410000,52.410000,48.790001,49.750000,47.531300,21800
2015-09-28,49.400002,51.250000,47.720001,51.250000,48.964397,19700
2015-10-05,51.450001,54.700001,51.450001,54.389999,51.964367,23200
2015-10-12,54.380001,54.380001,53.180000,53.720001,51.324249,17700
2015-10-19,53.509998,53.840000,52.730000,53.340000,50.961193,13000
2015-10-26,53.459999,53.610001,52.220001,52.720001,50.368843,17300
2015-11-02,52.630001,54.130001,52.630001,53.630001,51.238262,15000
2015-11-09,53.860001,53.950001,49.840000,49.910000,47.684158,16900
2015-11-16,49.990002,51.400002,49.990002,51.400002,49.107712,81800
2015-11-23,51.509998,52.700001,51.029999,52.490002,50.149101,15700
2015-11-30,52.840000,54.299999,52.630001,53.720001,51.324249,33100
2015-12-07,53.630001,53.630001,50.400002,50.400002,48.152306,30700
2015-12-14,51.130001,55.919998,50.779999,54.910000,52.461178,136100
2015-12-21,55.240002,55.630001,54.040001,55.590000,53.110851,38100
2015-12-28,55.439999,55.480000,54.660000,54.810001,52.661983,44200
2016-01-04,53.860001,54.869999,50.779999,50.779999,48.789921,190200
2016-01-11,51.349998,51.349998,46.160000,47.040001,45.196495,29100
2016-01-18,48.259998,48.299999,44.939999,48.169998,46.282207,58700
2016-01-25,47.990002,49.119999,46.980000,49.060001,47.137329,18500
2016-02-01,49.040001,49.490002,47.180000,47.430000,45.571205,19600
2016-02-08,46.130001,46.540001,44.160000,45.139999,43.370956,60700
2016-02-15,46.560001,48.220001,46.130001,47.369999,45.513557,36400
2016-02-22,48.310001,50.070000,47.150002,49.560001,47.617733,19100
2016-02-29,49.830002,51.830002,49.700001,50.970001,48.972477,28800
2016-03-07,50.750000,52.290001,50.349998,52.290001,50.240749,25600
2016-03-14,52.330002,54.290001,51.869999,53.939999,51.826080,31600
2016-03-21,53.950001,54.139999,50.869999,51.790001,49.760338,26000
2016-03-28,52.180000,53.439999,51.619999,53.200001,51.115082,20500
2016-04-04,53.580002,53.580002,50.950001,51.230000,49.222286,7900
2016-04-11,51.689999,53.029999,51.389999,52.099998,50.058189,16900
2016-04-18,52.139999,53.110001,52.099998,52.529999,50.471333,31400
2016-04-25,52.610001,53.119999,52.070000,52.169998,50.125446,9800
2016-05-02,51.779999,52.040001,49.000000,49.630001,47.684994,14000
2016-05-09,50.040001,50.310001,48.880001,49.080002,47.156548,12200
2016-05-16,49.320000,49.689999,48.580002,49.500000,47.560081,29500
2016-05-23,49.520000,51.029999,49.520000,50.669998,48.684231,59000
2016-05-30,50.939999,51.599998,50.750000,51.490002,49.472095,26000
2016-06-06,51.470001,52.919998,50.080002,50.080002,48.117355,11700
2016-06-13,49.680000,50.009998,48.630001,49.709999,47.761856,17200
2016-06-20,50.980000,51.119999,47.419998,47.500000,45.638466,16900
2016-06-27,47.000000,50.290001,46.500000,50.290001,48.319126,12100
2016-07-04,50.090000,50.090000,48.599998,49.700001,47.752247,13300
2016-07-11,50.419998,51.619999,50.419998,51.090000,49.087776,19500
2016-07-18,51.080002,52.040001,51.080002,51.590000,49.568176,21900
2016-07-25,51.700001,52.240002,51.410000,52.240002,50.192707,33200
2016-08-01,52.040001,52.669998,51.340000,52.669998,50.605854,9700
2016-08-08,52.720001,52.720001,51.770000,52.270000,50.221527,71900
2016-08-15,52.650002,53.189999,52.020000,53.119999,51.038216,23800
2016-08-22,53.150002,53.860001,53.150002,53.160000,51.076649,15000
2016-08-29,53.090000,53.230000,52.240002,53.119999,51.038216,7600
2016-09-05,53.360001,54.000000,52.279999,52.520000,50.461731,14000
2016-09-12,52.540001,53.080002,51.000000,51.689999,49.664261,8800
2016-09-19,52.450001,53.500000,52.240002,53.220001,51.134300,9900
2016-09-26,52.799999,53.750000,52.630001,53.470001,51.374500,25100
2016-10-03,53.590000,53.980000,52.950001,52.959999,50.884487,23900
2016-10-10,52.590000,53.230000,51.830002,52.060001,50.019760,14300
2016-10-17,52.070000,52.939999,51.950001,52.599998,50.538593,11100
2016-10-24,52.740002,52.740002,51.439999,51.439999,49.424053,11100
2016-10-31,51.520000,51.840000,48.990002,49.580002,47.636951,19600
2016-11-07,50.220001,50.610001,47.830002,49.060001,47.137329,84200
2016-11-14,48.740002,49.410000,48.619999,48.880001,46.964382,22000
2016-11-21,48.849998,50.509998,48.849998,50.509998,48.530499,29300
2016-11-28,50.380001,50.869999,49.349998,49.400002,47.464005,238300
2016-12-05,49.520000,51.110001,49.520000,50.540001,48.559326,26000
2016-12-12,50.430000,51.240002,50.209999,50.799999,48.809135,23200
2016-12-19,49.680000,50.360001,49.669998,50.270000,48.299908,22300
2016-12-26,50.320000,51.020000,50.320000,50.480000,49.546249,32600
2017-01-02,50.990002,51.860001,50.830002,51.779999,50.822201,21200
2017-01-09,51.720001,52.490002,51.419998,52.490002,51.519070,21500
2017-01-16,52.290001,52.709999,51.770000,52.299999,51.332581,23300
2017-01-23,52.430000,53.549999,52.240002,53.119999,52.137413,21500
2017-01-30,53.020000,53.500000,52.310001,53.430000,52.441681,14700
2017-02-06,53.209999,54.000000,52.919998,53.770000,52.775391,12700
2017-02-13,54.060001,54.770000,54.060001,54.340000,53.334846,19800
2017-02-20,54.840000,55.480000,54.080002,54.410000,53.403553,21600
2017-02-27,54.189999,54.900002,53.730000,54.130001,53.128735,21700
2017-03-06,53.750000,53.900002,52.939999,53.410000,52.422050,14500
2017-03-13,53.500000,54.849998,53.180000,54.810001,53.796154,17400
2017-03-20,54.759998,54.900002,52.369999,54.200001,53.197437,10600
2017-03-27,53.619999,55.279999,53.619999,55.209999,54.188751,11400
2017-04-03,55.240002,55.700001,54.889999,55.310001,54.286903,25200
2017-04-10,55.560001,56.189999,55.070000,55.320000,54.296719,16800
2017-04-17,55.799999,56.180000,55.259998,55.810001,54.777657,26400
2017-04-24,56.700001,57.570000,56.549999,57.270000,56.210648,16300
2017-05-01,57.279999,58.250000,56.910000,58.250000,57.172520,25200
2017-05-08,58.029999,58.959999,57.889999,58.509998,57.427711,33800
2017-05-15,58.900002,59.200001,57.150002,58.299999,57.221596,21700
2017-05-22,58.389999,58.959999,58.189999,58.919998,57.830124,14800
2017-05-29,58.660000,59.380001,58.430000,59.230000,58.134392,16900
2017-06-05,59.060001,60.270000,58.910000,59.570000,58.468102,24500
2017-06-12,59.299999,60.419998,58.669998,58.919998,57.830124,63200
2017-06-19,59.290001,59.570000,58.139999,59.430000,58.330696,31400
2017-06-26,59.610001,60.040001,58.779999,59.849998,58.742924,27300
2017-07-03,60.169998,60.220001,58.250000,58.889999,57.800682,57400
2017-07-10,58.810001,60.770000,58.750000,60.709999,59.587017,62300
2017-07-17,60.619999,61.790001,60.430000,61.310001,60.175922,22500
2017-07-24,61.340000,61.939999,60.000000,60.720001,59.596832,21200
2017-07-31,60.990002,60.990002,59.599998,59.930000,58.821449,21200
2017-08-07,60.130001,60.599998,58.220001,58.220001,57.143078,12000
2017-08-14,58.860001,59.340000,57.680000,57.930000,56.858440,26500
2017-08-21,57.560001,57.939999,57.000000,57.939999,56.868252,15600
2017-08-28,57.799999,58.910000,57.259998,58.759998,57.673088,19600
2017-09-04,58.680000,58.750000,58.070000,58.549999,57.466969,18900
2017-09-11,59.000000,60.169998,58.630001,60.000000,58.890152,13200
2017-09-18,60.200001,60.669998,59.549999,59.799999,58.693848,17400
2017-09-25,59.720001,60.340000,59.000000,60.200001,59.086452,11100
2017-10-02,59.959999,61.389999,59.830002,60.939999,59.812763,19900
2017-10-09,60.860001,62.040001,60.619999,62.040001,60.892418,15500
2017-10-16,61.580002,62.110001,61.020000,61.529999,60.391846,13000
2017-10-23,61.450001,62.459999,60.509998,62.320000,61.167236,30000
2017-10-30,62.580002,63.259998,60.860001,60.860001,59.734241,44900
2017-11-06,61.279999,61.799999,58.849998,59.490002,58.389584,21000
2017-11-13,59.169998,59.980000,58.660000,59.400002,58.301250,35900
2017-11-20,59.419998,59.830002,59.099998,59.099998,58.006798,19700
2017-11-27,59.180000,60.060001,58.619999,59.230000,58.134392,13200
2017-12-04,59.279999,59.849998,58.000000,59.669998,58.566254,33800
2017-12-11,60.000000,61.470001,60.000000,61.450001,60.313328,40900
2017-12-18,61.139999,61.580002,60.480000,61.020000,59.891285,27300
2017-12-25,61.139999,61.419998,60.790001,61.160000,60.787422,15800
2018-01-01,61.590000,63.000000,61.590000,62.119999,61.741573,16300
2018-01-08,62.549999,63.860001,62.110001,63.730000,63.341766,27500
2018-01-15,64.180000,64.510002,63.220001,63.980000,63.590244,27400
2018-01-22,64.139999,64.750000,63.169998,63.189999,62.805058,25600
2018-01-29,63.450001,63.669998,61.480000,61.720001,61.344013,29300
2018-02-05,60.880001,61.200001,57.380001,59.029999,58.670399,54100
2018-02-12,59.310001,62.410000,59.310001,61.730000,61.353951,24500
2018-02-19,61.759998,62.470001,61.610001,61.779999,61.403645,14700
2018-02-26,62.400002,62.709999,59.740002,60.630001,60.260654,20000
2018-03-05,60.580002,62.490002,60.580002,62.470001,62.089443,14100
2018-03-12,62.500000,63.270000,62.310001,62.310001,61.930420,11600
2018-03-19,62.259998,63.180000,60.459999,60.459999,60.091686,40800
2018-03-26,61.400002,62.009998,59.419998,60.380001,60.012177,12100
2018-04-02,60.040001,61.500000,58.189999,60.380001,60.012177,14300
2018-04-09,61.130001,62.000000,60.939999,61.060001,60.688034,14900
2018-04-16,61.290001,62.639999,61.240002,62.049999,61.672001,12000
2018-04-23,61.509998,61.779999,60.369999,61.700001,61.324135,8200
2018-04-30,61.070000,61.220001,59.740002,60.900002,60.529011,8900
2018-05-07,60.970001,62.750000,60.970001,62.419998,62.039745,16500
2018-05-14,62.360001,62.639999,61.610001,62.029999,61.652122,22800
2018-05-21,62.799999,63.060001,61.279999,61.279999,60.906693,7700
2018-05-28,60.509998,61.419998,60.389999,60.939999,60.568764,6300
2018-06-04,60.970001,60.970001,60.099998,60.250000,59.882969,8800
2018-06-11,60.869999,61.500000,60.439999,60.529999,60.161259,12300
2018-06-18,60.200001,62.020000,59.720001,59.939999,59.574856,27900
2018-06-25,59.590000,59.590000,57.330002,58.459999,58.103870,10900
2018-07-02,57.770000,58.230000,56.840000,58.230000,57.875271,3900
2018-07-09,58.009998,59.410000,58.009998,58.529999,58.173443,15700
2018-07-16,58.639999,59.720001,58.450001,59.720001,59.356197,8800
2018-07-23,59.400002,60.500000,59.139999,59.599998,59.236927,18600
2018-07-30,59.900002,61.150002,59.369999,61.049999,60.678093,19500
2018-08-06,60.520000,62.080002,60.520000,60.889999,60.519066,29600
2018-08-13,60.970001,60.970001,58.200001,58.680000,58.322533,18900
2018-08-20,58.820000,60.549999,58.820000,60.340000,59.972420,16500
2018-08-27,61.000000,61.529999,60.639999,60.700001,60.330227,10100
2018-09-03,60.139999,60.139999,58.790001,58.849998,58.491493,12000
2018-09-10,59.299999,59.369999,58.639999,59.090000,58.730034,8700
2018-09-17,59.009998,60.340000,58.900002,60.209999,59.843208,14300
2018-09-24,59.919998,59.919998,58.090000,58.320000,57.964725,26000
2018-10-01,58.910000,58.910000,55.700001,55.830002,55.489895,14300
2018-10-08,55.759998,55.950001,53.029999,53.470001,53.144272,26700
2018-10-15,53.250000,55.810001,53.250000,53.610001,53.283417,18300
2018-10-22,54.270000,54.270000,52.139999,53.419998,53.094574,16500
2018-10-29,53.770000,55.919998,52.410000,55.509998,55.171841,64300
2018-11-05,55.619999,58.340000,55.520000,57.689999,57.338562,16200
2018-11-12,57.650002,58.230000,56.529999,58.230000,57.875271,14300
2018-11-19,57.939999,57.939999,56.130001,56.830002,56.483803,12000
2018-11-26,57.230000,59.349998,57.230000,58.790001,58.431862,9700
2018-12-03,60.639999,60.820000,57.189999,57.480000,57.129841,63000
2018-12-10,57.240002,58.770000,56.560001,57.830002,57.477711,13200
2018-12-17,57.610001,57.860001,53.340000,53.340000,53.015060,25000
2018-12-24,51.919998,55.049999,51.209999,54.689999,54.689999,44100
2018-12-31,55.180000,55.180000,52.750000,55.150002,55.150002,29600
2019-01-07,55.639999,58.380001,55.160000,58.380001,58.380001,16400
2019-01-14,57.730000,59.209999,57.549999,58.830002,58.830002,12400
2019-01-21,58.580002,59.590000,57.439999,59.500000,59.500000,35300
2019-01-28,58.330002,61.599998,58.299999,61.139999,61.139999,24700
2019-02-04,61.040001,63.099998,60.779999,61.340000,61.340000,32200
2019-02-11,61.509998,63.099998,61.410000,63.099998,63.099998,17400
2019-02-18,63.049999,63.970001,63.049999,63.919998,63.919998,13700
2019-02-25,64.339996,64.730003,63.060001,63.139999,63.139999,27500
2019-03-04,63.840000,63.840000,60.799999,61.040001,61.040001,21500
2019-03-11,61.410000,63.090000,61.410000,63.090000,63.090000,16000
