Date,Open,High,Low,Close,Adj Close,Volume
2014-01-13,42.490002,42.720001,41.630001,42.450001,39.688068,315800
2014-01-20,42.779999,43.130001,40.770000,41.169998,38.491360,785000
2014-01-27,41.160000,41.189999,40.189999,40.619999,37.977131,371400
2014-02-03,40.560001,40.790001,39.540001,40.599998,37.958439,497900
2014-02-10,40.430000,42.389999,40.230000,42.310001,39.557186,300600
2014-02-17,42.470001,43.310001,41.970001,42.970001,40.174232,177400
2014-02-24,42.970001,44.700001,42.970001,44.500000,41.604691,1123500
2014-03-03,44.220001,45.000000,44.070000,44.869999,41.950611,303100
2014-03-10,44.779999,44.840000,42.560001,42.880001,40.090088,1120300
2014-03-17,43.090000,45.349998,43.090000,44.900002,41.978668,343200
2014-03-24,45.200001,45.799999,44.419998,45.650002,42.758430,232100
2014-03-31,45.840000,46.270000,45.270000,45.389999,42.514908,615700
2014-04-07,45.259998,45.610001,44.049999,44.090000,41.297249,301000
2014-04-14,44.360001,46.320000,44.220001,46.180000,43.254864,443000
2014-04-21,46.290001,47.290001,46.180000,46.759998,43.798122,238200
2014-04-28,46.889999,47.020000,45.730000,46.380001,43.442181,197900
2014-05-05,46.180000,46.650002,45.220001,45.509998,42.627289,182300
2014-05-12,45.660000,46.320000,44.230000,45.119999,42.262009,508400
2014-05-19,45.160000,46.080002,44.970001,45.790001,42.889557,151300
2014-05-26,45.869999,46.709999,45.599998,46.509998,43.563953,631800
2014-06-02,46.730000,47.599998,46.090000,47.599998,44.584911,305600
2014-06-09,47.630001,48.240002,47.270000,48.240002,45.184372,214800
2014-06-16,48.160000,49.110001,47.950001,48.959999,45.858768,363700
2014-06-23,49.070000,49.110001,47.650002,48.830002,45.841156,482000
2014-06-30,48.799999,49.630001,48.650002,49.150002,46.141571,115800
2014-07-07,49.110001,49.110001,46.759998,46.900002,44.029293,344500
2014-07-14,47.080002,48.160000,46.779999,47.340000,44.442356,262700
2014-07-21,47.299999,48.160000,47.029999,47.330002,44.432976,438600
2014-07-28,47.290001,47.439999,44.110001,44.630001,41.898228,537600
2014-08-04,44.580002,45.119999,43.680000,44.590000,41.860672,417500
2014-08-11,44.750000,45.240002,43.930000,44.369999,41.654144,505800
2014-08-18,44.680000,45.060001,44.130001,44.400002,41.682312,317800
2014-08-25,44.610001,45.759998,44.540001,45.759998,42.959068,245700
2014-09-01,45.750000,45.779999,43.610001,44.220001,41.513332,196100
2014-09-08,43.990002,44.020000,42.750000,42.919998,40.292892,473800
2014-09-15,42.889999,43.560001,42.180000,42.270000,39.682686,675900
2014-09-22,42.139999,42.139999,40.580002,41.220001,38.792503,373400
2014-09-29,40.889999,41.110001,37.700001,38.130001,35.884472,576900
2014-10-06,38.279999,38.750000,34.700001,35.169998,33.098797,917300
2014-10-13,35.110001,36.150002,32.590000,34.639999,32.600002,1337800
2014-10-20,34.630001,36.599998,34.369999,35.419998,33.334064,1034500
2014-10-27,35.490002,35.889999,33.820000,35.570000,33.475243,902400
2014-11-03,35.639999,36.119999,33.290001,35.439999,33.352890,756800
2014-11-10,35.770000,36.099998,33.349998,34.599998,32.562366,822900
2014-11-17,34.509998,35.639999,33.599998,35.189999,33.117611,1799000
2014-11-24,35.080002,35.490002,29.809999,29.809999,28.054447,1492500
2014-12-01,29.639999,29.980000,28.450001,28.610001,26.925116,2177500
2014-12-08,28.230000,28.230000,25.959999,26.000000,24.468828,1706400
2014-12-15,26.170000,29.600000,25.440001,29.570000,27.828583,2354300
2014-12-22,29.370001,29.420000,27.920000,28.570000,27.032747,1253900
2014-12-29,28.660000,29.180000,27.760000,28.440001,26.909748,1191600
2015-01-05,27.840000,27.840000,25.610001,26.010000,24.610497,1315900
2015-01-12,25.629999,25.629999,24.049999,25.209999,23.853539,1000500
2015-01-19,25.040001,26.150000,24.389999,25.410000,24.042786,734100
2015-01-26,25.520000,26.370001,23.610001,24.950001,23.607531,1403600
2015-02-02,25.150000,27.639999,25.070000,27.320000,25.850006,2324400
2015-02-09,27.400000,28.330000,26.120001,27.639999,26.152788,1885600
2015-02-16,27.750000,28.270000,26.920000,27.400000,25.925707,1106100
2015-02-23,27.020000,27.139999,26.139999,26.670000,25.234987,1321100
2015-03-02,26.750000,27.120001,25.889999,26.020000,24.619959,883400
2015-03-09,26.150000,26.150000,23.959999,24.260000,22.954655,1708000
2015-03-16,24.080000,24.990000,23.500000,24.700001,23.370983,1945500
2015-03-23,24.709999,25.900000,24.430000,24.959999,23.732950,2438400
2015-03-30,25.090000,25.830000,24.870001,25.660000,24.398539,1236900
2015-04-06,25.860001,27.920000,25.860001,27.639999,26.281200,1644200
2015-04-13,27.740000,29.969999,27.340000,28.590000,27.184500,2288400
2015-04-20,28.690001,29.049999,27.379999,27.809999,26.442846,2572100
2015-04-27,27.959999,30.280001,27.930000,29.969999,28.496655,2631600
2015-05-04,29.990000,30.799999,28.500000,29.600000,28.144846,1940200
2015-05-11,29.629999,29.809999,28.480000,28.980000,27.555326,1219800
2015-05-18,29.000000,29.219999,27.719999,28.770000,27.355650,1734800
2015-05-25,28.469999,28.620001,27.559999,27.809999,26.442846,1882900
2015-06-01,27.840000,28.700001,27.340000,28.200001,26.813671,1797500
2015-06-08,28.090000,28.790001,27.830000,27.930000,26.556944,1419100
2015-06-15,27.580000,28.180000,26.360001,26.469999,25.168718,1904200
2015-06-22,26.459999,27.070000,25.940001,26.469999,25.281742,826000
2015-06-29,26.160000,26.400000,24.920000,25.200001,24.068756,836000
2015-07-06,24.760000,25.040001,23.670000,24.190001,23.104094,2461500
2015-07-13,24.200001,25.260000,22.930000,22.940001,21.910208,1092800
2015-07-20,22.980000,23.240000,21.469999,21.590000,20.620810,2928800
2015-07-27,21.250000,22.889999,20.950001,21.680000,20.706770,3106400
2015-08-03,21.490000,22.250000,20.700001,21.200001,20.248320,2810400
2015-08-10,21.290001,22.570000,21.120001,21.150000,20.200560,4309500
2015-08-17,21.100000,21.299999,18.930000,18.930000,18.080217,3280900
2015-08-24,17.910000,21.389999,17.530001,21.070000,20.124153,4980100
2015-08-31,20.900000,21.780001,20.120001,20.430000,19.512880,6516600
2015-09-07,20.530001,21.260000,19.180000,19.540001,18.662838,1908900
2015-09-14,19.420000,21.240000,19.160000,19.590000,18.710588,2234500
2015-09-21,19.750000,19.950001,18.389999,18.530001,17.786371,2171500
2015-09-28,18.389999,18.740000,17.209999,18.740000,17.987942,4196200
2015-10-05,18.950001,22.139999,18.900000,21.889999,21.011532,5157900
2015-10-12,21.940001,21.969999,20.260000,20.670000,19.840490,3064000
2015-10-19,20.500000,21.120001,20.070000,20.600000,19.773298,3228200
2015-10-26,20.540001,20.610001,19.010000,19.940001,19.139788,3054500
2015-11-02,19.850000,21.910000,19.730000,21.030001,20.186047,3659300
2015-11-09,20.990000,21.250000,19.299999,19.830000,19.034201,2038100
2015-11-16,19.850000,20.570000,19.370001,19.510000,18.727045,2662900
2015-11-23,19.490000,21.049999,19.270000,20.170000,19.360559,1571600
2015-11-30,20.340000,20.920000,19.150000,19.340000,18.563860,2064400
2015-12-07,18.809999,19.040001,17.799999,17.840000,17.124058,1917800
2015-12-14,17.820000,18.750000,16.840000,16.870001,16.192989,2960800
2015-12-21,16.930000,18.650000,16.580000,18.290001,17.648792,1600800
2015-12-28,17.990000,18.110001,17.110001,17.540001,16.925085,1125700
2016-01-04,17.549999,17.940001,15.220000,15.400000,14.860107,4038300
2016-01-11,15.390000,15.440000,13.900000,14.340000,13.837270,1624000
2016-01-18,14.410000,14.950000,12.620000,14.440000,13.933764,1820700
2016-01-25,14.040000,15.490000,13.560000,15.490000,14.946955,1530700
2016-02-01,15.060000,15.670000,13.550000,15.030000,14.503080,2262000
2016-02-08,14.670000,14.720000,12.670000,13.380000,12.910926,1708400
2016-02-15,13.700000,14.690000,13.340000,14.100000,13.605683,897200
2016-02-22,14.540000,15.000000,13.460000,14.680000,14.165350,1805400
2016-02-29,14.840000,18.500000,14.660000,17.840000,17.214565,6312400
2016-03-07,17.879999,18.770000,16.469999,17.889999,17.262814,7873400
2016-03-14,17.540001,18.440001,16.590000,17.629999,17.011930,3859800
2016-03-21,17.510000,17.879999,16.180000,16.980000,16.440758,2778900
2016-03-28,16.980000,17.450001,16.379999,16.750000,16.218063,2959000
2016-04-04,16.719999,17.170000,16.080000,16.790001,16.256796,1718100
2016-04-11,16.969999,18.090000,16.850000,17.500000,16.944248,2815000
2016-04-18,16.920000,19.440001,16.820000,19.090000,18.483753,2663700
2016-04-25,19.049999,19.900000,18.170000,19.510000,18.890413,2655900
2016-05-02,19.500000,19.590000,17.580000,18.260000,17.680115,3642500
2016-05-09,18.070000,18.129999,17.059999,17.160000,16.615044,4578600
2016-05-16,17.500000,18.280001,16.850000,17.590000,17.031389,4847300
2016-05-23,17.469999,18.559999,17.170000,18.090000,17.515507,4074000
2016-05-30,18.150000,18.580000,17.370001,17.950001,17.379959,4014100
2016-06-06,18.200001,20.530001,18.129999,19.250000,18.638672,4251900
2016-06-13,19.030001,19.420000,18.049999,19.059999,18.454706,2260500
2016-06-20,19.410000,19.820000,18.559999,18.700001,18.137020,2382700
2016-06-27,18.440001,19.440001,17.370001,19.430000,18.845043,3158200
2016-07-04,18.969999,19.030001,17.889999,18.580000,18.020632,3155600
2016-07-11,18.760000,19.570000,18.340000,18.900000,18.330997,2956500
2016-07-18,18.770000,19.010000,17.980000,18.170000,17.622976,2647500
2016-07-25,18.000000,18.299999,17.200001,17.680000,17.147726,2459100
2016-08-01,17.440001,17.850000,16.540001,17.840000,17.302910,2762900
2016-08-08,18.000000,18.549999,17.629999,17.740000,17.205921,1488400
2016-08-15,17.879999,18.910000,17.879999,18.670000,18.107924,1321300
2016-08-22,18.370001,18.510000,17.799999,17.920000,17.380501,1322200
2016-08-29,17.850000,18.209999,17.100000,17.570000,17.041037,1199200
2016-09-05,17.610001,18.469999,17.379999,17.379999,16.856758,1158300
2016-09-12,17.129999,17.660000,16.580000,16.809999,16.303919,1213500
2016-09-19,17.010000,17.740000,16.500000,17.030001,16.544186,1205700
2016-09-26,17.190001,19.180000,16.629999,19.040001,18.496851,3097000
2016-10-03,19.080000,19.730000,18.549999,19.370001,18.817434,2778100
2016-10-10,19.610001,20.049999,19.070000,19.250000,18.700859,1258100
2016-10-17,19.270000,19.990000,19.030001,19.629999,19.070017,3297300
2016-10-24,19.600000,19.600000,17.990000,18.160000,17.641951,2066000
2016-10-31,18.100000,18.160000,16.910000,17.240000,16.748196,2165200
2016-11-07,17.570000,18.629999,17.209999,18.280001,17.758532,3364200
2016-11-14,18.240000,19.680000,18.230000,19.299999,18.749430,2515500
2016-11-21,19.730000,20.170000,19.500000,19.820000,19.254597,923700
2016-11-28,19.969999,22.110001,18.570000,21.680000,21.061539,5478100
2016-12-05,21.940001,23.340000,21.799999,23.299999,22.635323,4142200
2016-12-12,24.500000,24.580000,22.160000,22.620001,21.974726,4427300
2016-12-19,22.559999,23.020000,22.450001,22.559999,21.938131,1511600
2016-12-26,22.660000,23.080000,22.240000,22.350000,21.733917,1191000
2017-01-02,22.780001,23.820000,22.530001,23.719999,23.066151,3120400
2017-01-09,23.520000,23.870001,22.959999,23.010000,22.375729,2899400
2017-01-16,23.240000,23.490000,22.820000,23.260000,22.618835,2666900
2017-01-23,23.059999,23.900000,22.430000,22.990000,22.356276,2474900
2017-01-30,22.799999,23.090000,21.879999,23.059999,22.424345,3755500
2017-02-06,23.070000,23.070000,21.309999,22.469999,21.850613,3588600
2017-02-13,22.400000,23.030001,21.660000,21.770000,21.169909,2227900
2017-02-20,22.040001,22.270000,21.290001,21.400000,20.810104,1695500
2017-02-27,21.480000,22.190001,21.180000,21.250000,20.664240,2264500
2017-03-06,21.139999,21.330000,19.090000,19.610001,19.069447,6859900
2017-03-13,19.590000,20.000000,18.660000,19.590000,19.049999,4814900
2017-03-20,19.450001,19.590000,18.840000,18.959999,18.458937,5191400
2017-03-27,18.790001,20.150000,18.559999,20.090000,19.559074,2988900
2017-04-03,20.100000,20.610001,19.639999,19.940001,19.413038,3640500
2017-04-10,20.059999,20.490000,19.150000,19.180000,18.673122,2742600
2017-04-17,19.219999,19.320000,18.059999,18.250000,17.767704,3904000
2017-04-24,18.420000,19.010000,17.580000,17.750000,17.280918,3322700
2017-05-01,17.719999,17.740000,16.400000,17.430000,16.969374,4147800
2017-05-08,17.410000,18.000000,17.059999,17.139999,16.687035,2731800
2017-05-15,17.709999,17.900000,16.799999,17.780001,17.310123,1939400
2017-05-22,17.980000,18.059999,16.160000,16.309999,15.878970,2468200
2017-05-29,16.350000,16.570000,15.620000,16.100000,15.674520,1570800
2017-06-05,15.970000,16.520000,15.430000,16.139999,15.713460,3528000
2017-06-12,16.340000,16.850000,15.570000,15.860000,15.440862,4209200
2017-06-19,15.920000,15.980000,14.510000,14.950000,14.575400,4541600
2017-06-26,15.010000,15.860000,14.810000,15.470000,15.082372,3154500
2017-07-03,15.630000,16.270000,14.500000,14.750000,14.380413,2058700
2017-07-10,14.610000,15.920000,14.550000,15.860000,15.462600,2253000
2017-07-17,15.810000,16.680000,15.490000,15.570000,15.179867,2726200
2017-07-24,15.690000,16.139999,15.190000,15.500000,15.111619,2834500
2017-07-31,15.490000,15.600000,14.740000,15.240000,14.858136,2127500
2017-08-07,15.110000,15.160000,13.700000,13.820000,13.473715,2288900
2017-08-14,13.840000,13.860000,12.930000,13.170000,12.840002,2196700
2017-08-21,13.140000,13.520000,12.900000,13.480000,13.142234,2750400
2017-08-28,13.480000,13.810000,13.150000,13.780000,13.434717,1859600
2017-09-04,13.980000,14.540000,13.880000,14.030000,13.678453,1257900
2017-09-11,14.030000,15.630000,14.000000,15.140000,14.760640,2446000
2017-09-18,15.110000,15.900000,15.100000,15.710000,15.512422,2216900
2017-09-25,15.930000,16.719999,15.930000,16.580000,16.371481,5588700
2017-10-02,16.250000,16.590000,16.030001,16.090000,15.887643,2879400
2017-10-09,16.150000,16.520000,15.730000,15.870000,15.670410,2860000
2017-10-16,16.049999,16.100000,14.850000,14.990000,14.801477,3221200
2017-10-23,15.020000,15.080000,14.280000,14.880000,14.692862,2955300
2017-10-30,14.550000,15.950000,14.550000,15.770000,15.571670,3230100
2017-11-06,15.820000,16.850000,15.820000,16.540001,16.331985,4546300
2017-11-13,16.450001,16.510000,14.900000,15.510000,15.314938,3820100
2017-11-20,15.450000,15.820000,15.250000,15.630000,15.433428,1659400
2017-11-27,15.520000,16.459999,15.250000,16.459999,16.252989,4172000
2017-12-04,16.450001,16.850000,15.410000,15.780000,15.581541,2093100
2017-12-11,15.790000,16.340000,15.500000,15.510000,15.314938,1544300
2017-12-18,15.610000,17.049999,15.610000,16.889999,16.729965,2834500
2017-12-25,16.959999,17.290001,16.790001,17.129999,16.967686,2234700
2018-01-01,17.190001,18.360001,16.930000,18.230000,18.057266,4264800
2018-01-08,18.230000,19.270000,18.049999,19.190001,19.008169,4547200
2018-01-15,19.209999,19.290001,18.049999,18.530001,18.354424,4321500
2018-01-22,18.580000,19.049999,18.350000,18.379999,18.205843,3990200
2018-01-29,18.290001,18.299999,16.940001,16.959999,16.799297,5862100
2018-02-05,16.730000,17.129999,14.280000,14.860000,14.719197,7418800
2018-02-12,15.090000,15.620000,14.580000,15.360000,15.214459,4153200
2018-02-19,15.430000,15.710000,15.000000,15.700000,15.551238,2237300
2018-02-26,15.780000,15.900000,14.280000,14.910000,14.768724,3811500
2018-03-05,14.830000,15.720000,14.810000,15.580000,15.432375,3147900
2018-03-12,15.530000,15.810000,14.810000,15.310000,15.164933,4890200
2018-03-19,15.230000,15.750000,14.650000,15.000000,14.883722,2806100
2018-03-26,15.170000,15.210000,14.130000,14.560000,14.447133,4411000
2018-04-02,14.450000,15.260000,13.880000,14.690000,14.576123,3732900
2018-04-09,14.870000,16.490000,14.580000,16.350000,16.223257,3891800
2018-04-16,16.299999,17.170000,16.090000,16.740000,16.610235,5377300
2018-04-23,16.670000,17.410000,16.540001,17.129999,16.997210,3538000
2018-04-30,17.090000,17.320000,16.650000,17.110001,16.977365,4276400
2018-05-07,17.299999,18.309999,16.879999,17.910000,17.771162,5158200
2018-05-14,17.990000,19.160000,17.910000,18.760000,18.614574,3440400
2018-05-21,18.889999,19.190001,16.900000,17.160000,17.026978,3631000
2018-05-28,16.950001,17.850000,16.870001,17.190001,17.056744,4200800
2018-06-04,17.250000,17.660000,16.740000,17.110001,16.977365,3451800
2018-06-11,17.020000,17.139999,16.030001,16.219999,16.094265,3827800
2018-06-18,16.180000,17.030001,16.080000,16.780001,16.678886,3619500
2018-06-25,16.760000,17.400000,16.150000,16.959999,16.857801,5785800
2018-07-02,16.790001,17.000000,16.340000,16.910000,16.808104,3790100
2018-07-09,17.020000,17.770000,16.670000,17.090000,16.987019,7612600
2018-07-16,16.790001,16.910000,16.420000,16.480000,16.380695,4683100
2018-07-23,16.549999,16.850000,16.010000,16.700001,16.599369,4928700
2018-07-30,16.889999,17.240000,16.500000,16.680000,16.579491,5835000
2018-08-06,16.730000,17.150000,16.530001,16.840000,16.738525,8108600
2018-08-13,16.809999,16.840000,15.350000,15.800000,15.704792,6335000
2018-08-20,15.850000,16.700001,15.840000,16.600000,16.499971,5251100
2018-08-27,16.620001,16.889999,16.000000,16.240000,16.142139,4768700
2018-09-03,16.379999,16.379999,14.870000,15.280000,15.187925,5770100
2018-09-10,15.340000,16.180000,15.330000,16.080000,15.983105,5187400
2018-09-17,16.139999,16.700001,15.820000,16.610001,16.509912,5258600
2018-09-24,16.889999,17.129999,16.389999,16.719999,16.643543,5825000
2018-10-01,16.780001,17.370001,16.650000,17.030001,16.952127,8070100
2018-10-08,16.790001,17.650000,15.820000,16.059999,15.986562,11241400
2018-10-15,16.120001,16.400000,15.300000,15.340000,15.269855,4313000
2018-10-22,15.320000,15.340000,13.350000,13.870000,13.806577,8663800
2018-10-29,13.950000,13.950000,13.050000,13.740000,13.677172,9278700
2018-11-05,13.930000,14.410000,13.140000,13.520000,13.458179,7754000
2018-11-12,13.680000,13.720000,12.270000,12.860000,12.801195,8049400
2018-11-19,12.730000,13.050000,11.870000,12.020000,11.965036,6029300
2018-11-26,12.180000,12.390000,11.770000,11.860000,11.805767,6718300
2018-12-03,12.290000,12.390000,10.780000,10.820000,10.770524,12559300
2018-12-10,10.690000,10.840000,9.860000,9.890000,9.844776,9347200
2018-12-17,9.880000,10.130000,8.510000,8.580000,8.540767,12241800
2018-12-24,8.470000,9.170000,8.140000,8.980000,8.938937,8784100
2018-12-31,9.060000,9.870000,8.630000,9.840000,9.823629,5619200
2019-01-07,9.870000,10.730000,9.780000,10.620000,10.602331,13808100
2019-01-14,10.490000,11.150000,10.460000,11.150000,11.131449,5246900
2019-01-21,10.960000,11.170000,10.400000,11.130000,11.111483,4622000
2019-01-28,10.880000,11.450000,10.710000,11.270000,11.251250,5503800
2019-02-04,11.200000,11.680000,10.770000,10.940000,10.921798,5397800
2019-02-11,10.870000,11.710000,10.800000,11.700000,11.680534,6324300
2019-02-18,11.630000,12.020000,11.510000,11.570000,11.550750,5237900
2019-02-25,11.520000,11.760000,11.110000,11.610000,11.590684,5990900
2019-03-04,11.700000,11.850000,10.490000,10.640000,10.622298,8852600
2019-03-11,10.750000,11.630000,10.720000,11.420000,11.401000,6360400
