Date,Open,High,Low,Close,Adj Close,Volume
2015-11-16,26.750000,27.830000,25.889999,26.330000,24.095497,766900
2015-11-23,26.340000,27.129999,26.160000,26.410000,24.168707,386900
2015-11-30,26.350000,28.379999,26.309999,28.250000,25.852554,2632100
2015-12-07,27.730000,28.389999,26.370001,26.690001,24.424944,2503900
2015-12-14,27.250000,32.980000,27.219999,31.799999,29.101282,2899000
2015-12-21,32.740002,32.970001,30.920000,31.760000,29.064678,1406900
2015-12-28,31.530001,31.590000,30.400000,30.639999,28.478308,600300
2016-01-04,30.049999,31.299999,26.830000,27.299999,25.373951,1511900
2016-01-11,27.430000,27.590000,22.780001,23.520000,21.860636,1270000
2016-01-18,24.080000,24.730000,21.500000,24.360001,22.641371,836100
2016-01-25,24.360001,25.330000,23.500000,25.209999,23.431402,617900
2016-02-01,24.959999,25.190001,23.440001,23.940001,22.251005,366600
2016-02-08,23.230000,23.389999,20.000000,20.430000,18.988640,735700
2016-02-15,21.080000,22.629999,21.049999,21.870001,20.327044,456500
2016-02-22,22.180000,23.459999,21.469999,23.120001,21.488855,348800
2016-02-29,23.370001,24.500000,23.000000,24.120001,22.418304,429800
2016-03-07,24.240000,24.920000,23.820000,24.549999,22.817966,443100
2016-03-14,24.469999,25.200001,23.719999,24.400000,22.678549,405400
2016-03-21,24.420000,24.570000,22.059999,22.340000,20.763885,399100
2016-03-28,22.400000,22.910000,21.690001,22.639999,21.042719,387300
2016-04-04,22.639999,22.879999,21.700001,22.440001,20.856831,330500
2016-04-11,22.700001,23.590000,22.500000,23.190001,21.553917,349900
2016-04-18,23.070000,24.559999,23.030001,24.330000,22.613487,946800
2016-04-25,24.309999,24.879999,23.639999,23.820000,22.139469,547500
2016-05-02,23.780001,23.780001,21.910000,22.129999,20.568701,526500
2016-05-09,22.070000,22.110001,20.900000,20.980000,19.499836,471100
2016-05-16,21.090000,21.549999,20.750000,21.490000,19.973854,390500
2016-05-23,21.570000,22.270000,21.520000,21.959999,20.410694,371000
2016-05-30,21.930000,22.160000,21.400000,21.530001,20.011034,238500
2016-06-06,21.549999,22.309999,20.610001,20.650000,19.193117,715400
2016-06-13,20.370001,20.490000,19.540001,20.350000,18.914284,633300
2016-06-20,20.790001,20.969999,19.610001,19.860001,18.458851,814600
2016-06-27,19.660000,21.120001,19.020000,21.000000,19.518423,410200
2016-07-04,21.040001,21.500000,20.549999,21.440001,19.927382,268100
2016-07-11,21.570000,22.000000,21.299999,21.379999,19.871614,389800
2016-07-18,21.400000,22.030001,21.190001,21.620001,20.094683,308200
2016-07-25,21.709999,22.250000,21.270000,21.420000,19.908794,295300
2016-08-01,21.340000,21.969999,21.120001,21.969999,20.419989,649200
2016-08-08,22.100000,22.450001,21.209999,21.469999,19.955265,640600
2016-08-15,21.480000,21.860001,21.200001,21.639999,20.113272,295900
2016-08-22,21.490000,21.660000,21.000000,21.120001,19.629957,530800
2016-08-29,21.170000,21.240000,20.709999,21.129999,19.639252,706900
2016-09-05,21.200001,21.370001,20.690001,20.690001,19.230295,283500
2016-09-12,20.490000,20.770000,19.540001,19.660000,18.272963,428700
2016-09-19,19.600000,20.170000,19.400000,20.049999,18.635447,364700
2016-09-26,19.940001,20.600000,19.830000,20.309999,18.877104,375500
2016-10-03,20.290001,20.860001,19.820000,20.200001,18.774866,454700
2016-10-10,20.320000,20.590000,19.850000,20.209999,18.784159,315600
2016-10-17,20.230000,20.850000,20.110001,20.580000,19.128056,754900
2016-10-24,20.360001,20.549999,19.309999,19.340000,17.975538,559000
2016-10-31,19.440001,19.440001,18.219999,18.309999,17.018208,566500
2016-11-07,18.850000,19.120001,16.930000,17.559999,16.321119,1175900
2016-11-14,17.459999,17.850000,17.309999,17.320000,16.098053,597900
2016-11-21,17.350000,17.980000,17.049999,17.879999,16.618544,403200
2016-11-28,18.070000,18.200001,17.219999,17.280001,16.060877,451900
2016-12-05,17.290001,18.680000,17.280001,18.360001,17.064678,1663700
2016-12-12,18.340000,18.360001,17.440001,17.650000,16.404770,891800
2016-12-19,17.820000,18.129999,16.730000,16.760000,15.577561,695200
2016-12-26,16.760000,17.040001,16.450001,16.570000,16.164743,940700
2017-01-02,16.730000,17.570000,16.730000,17.400000,16.974443,526200
2017-01-09,17.450001,17.780001,17.340000,17.670000,17.237841,456800
2017-01-16,17.700001,17.959999,17.580000,17.690001,17.257351,297600
2017-01-23,17.740000,17.879999,17.280001,17.549999,17.120775,365600
2017-01-30,17.450001,17.500000,17.030001,17.469999,17.042730,428400
2017-02-06,17.500000,17.799999,17.180000,17.790001,17.354906,625100
2017-02-13,17.860001,18.750000,17.820000,18.530001,18.076807,1951000
2017-02-20,18.820000,19.100000,18.590000,18.959999,18.496288,2111000
2017-02-27,19.020000,19.190001,18.180000,18.250000,17.803654,956900
2017-03-06,18.270000,18.290001,17.780001,17.870001,17.432949,589300
2017-03-13,17.930000,18.400000,17.780001,17.959999,17.520746,870300
2017-03-20,18.000000,18.030001,17.250000,17.290001,16.867134,1029500
2017-03-27,17.250000,17.440001,17.080000,17.280001,16.857380,494100
2017-04-03,17.370001,17.520000,17.040001,17.200001,16.779337,655400
2017-04-10,17.200001,17.570000,17.150000,17.309999,16.886644,603700
2017-04-17,17.480000,17.480000,17.000000,17.040001,16.623249,529500
2017-04-24,17.219999,17.650000,17.150000,17.500000,17.071997,627000
2017-05-01,17.540001,18.059999,17.459999,17.870001,17.432949,769700
2017-05-08,17.799999,18.270000,17.750000,18.139999,17.696344,567700
2017-05-15,18.150000,18.389999,17.500000,18.090000,17.647568,641400
2017-05-22,18.100000,18.650000,18.030001,18.400000,17.949986,437600
2017-05-29,18.440001,18.690001,18.350000,18.549999,18.096315,661300
2017-06-05,18.570000,18.879999,18.379999,18.600000,18.145094,2575600
2017-06-12,18.570000,18.700001,18.160000,18.340000,17.891455,572000
2017-06-19,18.469999,19.889999,18.410000,19.799999,19.315744,1588600
2017-06-26,19.990000,20.090000,19.590000,19.889999,19.403545,1592900
2017-07-03,20.040001,20.120001,19.410000,19.760000,19.276724,700100
2017-07-10,19.799999,20.690001,19.730000,20.639999,20.135202,1579100
2017-07-17,20.770000,21.559999,20.590000,21.320000,20.798571,1697200
2017-07-24,21.360001,21.680000,21.010000,21.600000,21.071722,979800
2017-07-31,21.700001,21.870001,21.219999,21.830000,21.296097,914000
2017-08-07,21.959999,22.299999,21.059999,21.469999,20.944902,2678800
2017-08-14,21.549999,22.000000,21.240000,21.629999,21.100986,724200
2017-08-21,21.500000,21.650000,21.059999,21.480000,20.954657,634700
2017-08-28,21.500000,21.930000,21.160000,21.920000,21.383896,704300
2017-09-04,21.889999,22.049999,21.650000,21.840000,21.305853,738800
2017-09-11,21.950001,22.709999,21.780001,22.370001,21.822891,981500
2017-09-18,22.570000,22.770000,21.820000,22.190001,21.647293,1526700
2017-09-25,21.969999,22.000000,21.049999,21.650000,21.120499,2627200
2017-10-02,21.650000,22.070000,21.500000,21.930000,21.393652,784900
2017-10-09,21.900000,22.500000,21.600000,22.379999,21.832645,872900
2017-10-16,22.540001,22.700001,22.139999,22.520000,21.969223,795800
2017-10-23,22.830000,24.000000,22.750000,23.969999,23.383759,1398700
2017-10-30,23.469999,24.350000,23.469999,24.340000,23.744711,2647500
2017-11-06,24.510000,24.900000,24.200001,24.670000,24.066639,1353700
2017-11-13,24.660000,25.209999,24.360001,24.549999,23.949574,1468000
2017-11-20,24.760000,25.500000,24.670000,25.400000,24.778784,1053900
2017-11-27,25.010000,25.180000,23.750000,24.209999,23.617887,2155600
2017-12-04,24.400000,24.520000,23.059999,24.350000,23.754467,2084200
2017-12-11,24.530001,24.760000,24.150000,24.530001,23.930063,684700
2017-12-18,24.750000,25.290001,24.650000,25.290001,24.671476,888900
2017-12-25,24.930000,25.299999,24.520000,25.129999,24.515388,795300
2018-01-01,25.420000,26.209999,25.379999,25.910000,25.729036,924600
2018-01-08,25.969999,26.700001,25.750000,26.600000,26.414219,1054200
2018-01-15,26.620001,26.690001,25.629999,25.969999,25.788618,1177800
2018-01-22,25.740000,26.190001,24.920000,25.510000,25.331831,1462200
2018-01-29,25.530001,25.670000,24.020000,24.049999,23.882027,2140000
2018-02-05,23.940001,24.180000,21.740000,22.400000,22.243551,2375400
2018-02-12,22.740000,24.959999,22.740000,24.840000,24.666510,773500
2018-02-19,24.629999,25.480000,24.530001,24.910000,24.736021,613400
2018-02-26,24.790001,25.080000,23.709999,24.309999,24.140211,601200
2018-03-05,24.299999,25.280001,24.299999,25.250000,25.073647,468500
2018-03-12,25.240000,25.549999,25.049999,25.219999,25.043856,487400
2018-03-19,25.240000,25.969999,24.639999,24.639999,24.467907,637500
2018-03-26,25.370001,25.719999,24.219999,24.559999,24.388466,739800
2018-04-02,24.440001,25.020000,23.549999,24.379999,24.209723,621500
2018-04-09,24.650000,25.330000,24.600000,24.690001,24.517559,307600
2018-04-16,24.719999,25.469999,24.410000,25.299999,25.123297,532200
2018-04-23,25.370001,25.400000,24.440001,25.110001,24.934626,363700
2018-04-30,25.190001,25.190001,24.049999,24.250000,24.080631,655600
2018-05-07,24.270000,26.240000,24.270000,25.900000,25.719107,1257600
2018-05-14,26.120001,26.950001,25.980000,26.549999,26.364567,1333800
2018-05-21,26.900000,27.070000,25.620001,25.910000,25.729036,1331300
2018-05-28,25.370001,26.030001,25.100000,25.170000,24.994205,548400
2018-06-04,24.980000,24.980000,23.070000,23.190001,23.028034,2034400
2018-06-11,23.200001,24.049999,23.110001,23.250000,23.087616,910900
2018-06-18,23.230000,23.840000,22.959999,23.700001,23.534473,558300
2018-06-25,23.660000,23.700001,22.610001,23.100000,22.938663,735600
2018-07-02,22.840000,23.559999,22.750000,23.540001,23.375591,321200
2018-07-09,23.730000,23.950001,23.240000,23.280001,23.117407,472600
2018-07-16,23.350000,23.500000,22.650000,22.860001,22.700340,434800
2018-07-23,22.750000,23.500000,22.490000,22.760000,22.601038,451600
2018-07-30,22.629999,22.850000,22.020000,22.150000,21.995298,736700
2018-08-06,22.059999,22.900000,22.000000,22.160000,22.005228,274900
2018-08-13,22.190001,22.190001,20.700001,21.080000,20.932772,506300
2018-08-20,21.190001,21.930000,21.180000,21.889999,21.737114,239400
2018-08-27,21.959999,22.250000,21.629999,21.830000,21.677532,290900
2018-09-03,21.830000,21.889999,20.730000,20.790001,20.644798,217800
2018-09-10,20.820000,21.280001,20.620001,20.870001,20.724239,278300
2018-09-17,20.820000,21.740000,20.620001,21.580000,21.429279,339500
2018-09-24,21.459999,21.580000,20.639999,20.740000,20.595146,189800
2018-10-01,20.830000,21.129999,20.020000,20.150000,20.009266,316600
2018-10-08,19.799999,19.930000,18.809999,19.080000,18.946739,511700
2018-10-15,19.100000,19.830000,18.940001,19.059999,18.926878,557500
2018-10-22,19.000000,19.180000,17.670000,17.860001,17.735262,960100
2018-10-29,18.070000,19.590000,17.469999,19.459999,19.324085,639200
2018-11-05,20.260000,21.059999,20.010000,20.190001,20.048988,556000
2018-11-12,20.200001,20.520000,19.459999,20.459999,20.317101,243000
2018-11-19,20.490000,20.520000,19.600000,20.080000,19.939754,199200
2018-11-26,20.350000,21.850000,20.330000,21.049999,20.902981,793100
2018-12-03,21.440001,21.510000,20.219999,20.270000,20.128429,455600
2018-12-10,20.070000,20.559999,19.799999,20.049999,19.909964,369700
2018-12-17,19.950001,19.990000,18.280001,18.469999,18.341000,626600
2018-12-24,18.129999,18.780001,17.930000,18.570000,18.440302,440500
2018-12-31,18.629999,19.540001,18.299999,19.450001,19.450001,372400
2019-01-07,19.730000,20.540001,19.570000,20.389999,20.389999,467100
2019-01-14,20.240000,20.820000,19.900000,20.459999,20.459999,1069400
2019-01-21,20.379999,21.889999,20.049999,21.760000,21.760000,583300
2019-01-28,21.780001,23.400000,21.770000,22.719999,22.719999,760800
2019-02-04,22.790001,23.549999,22.410000,22.740000,22.740000,586300
2019-02-11,22.770000,23.750000,22.740000,23.230000,23.230000,653800
2019-02-18,23.400000,25.160000,23.379999,25.160000,25.160000,549100
2019-02-25,25.600000,25.799999,24.530001,25.049999,25.049999,997900
2019-03-04,25.299999,25.299999,22.760000,23.190001,23.190001,1465200
2019-03-11,23.490000,24.330000,23.450001,24.020000,24.020000,478900
